v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1703636800e-10 5.1646689040e-10 5.6947761290e-13 0.0000000000e+00 1.2900038870e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1789906040e-10 5.1731958280e-10 5.7947762310e-13 0.0000000000e+00 2.3099953021e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1875776240e-10 5.1816828470e-10 5.8947763070e-13 0.0000000000e+00 6.9299961551e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1961265330e-10 5.1901317570e-10 5.9947763660e-13 0.0000000000e+00 3.6599988236e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2046390090e-10 5.1985442330e-10 6.0947764100e-13 0.0000000000e+00 4.1000005868e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.2131166200e-10 5.2069218430e-10 6.1947764440e-13 0.0000000000e+00 5.5600012069e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.2215608340e-10 5.2152660580e-10 6.2947764690e-13 0.0000000000e+00 4.6900041123e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.2299730320e-10 5.2235782560e-10 6.3947764890e-13 0.0000000000e+00 4.8899955332e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.2383545090e-10 5.2318597320e-10 6.4947765050e-13 0.0000000000e+00 4.9500062649e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.2467064830e-10 5.2401117070e-10 6.5947765170e-13 0.0000000000e+00 5.1699990584e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.2550301040e-10 5.2483353280e-10 6.6947765290e-13 0.0000000000e+00 5.2900008116e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.2633264550e-10 5.2565316780e-10 6.7947765390e-13 0.0000000000e+00 4.6100009846e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.2715965580e-10 5.2647017810e-10 6.8947765520e-13 0.0000000000e+00 4.4799992217e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.2798413810e-10 5.2728466040e-10 6.9947765660e-13 0.0000000000e+00 4.3399974591e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.2880618370e-10 5.2809670610e-10 7.0947765860e-13 0.0000000000e+00 5.8600078617e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.2962587950e-10 5.2890640190e-10 7.1947766150e-13 0.0000000000e+00 6.1499992798e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.3044330760e-10 5.2971382990e-10 7.2947766550e-13 0.0000000000e+00 3.4500025158e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.3125854590e-10 5.3051906830e-10 7.3947767130e-13 0.0000000000e+00 7.1299924632e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.3207166860e-10 5.3132219090e-10 7.4947767980e-13 0.0000000000e+00 2.0199989968e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.3288274620e-10 5.3212326850e-10 7.5947769180e-13 0.0000000000e+00 8.1999723758e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.3369184550e-10 5.3292236780e-10 7.6947770880e-13 0.0000000000e+00 8.8000452601e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.3449903060e-10 5.3371955290e-10 7.7947773270e-13 0.0000000000e+00 3.2699959481e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.3530436220e-10 5.3451488450e-10 7.8947776600e-13 0.0000000000e+00 6.5999977105e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.3610789850e-10 5.3530842070e-10 7.9947781180e-13 0.0000000000e+00 1.1800062532e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.3690969480e-10 5.3610021690e-10 8.0947787430e-13 0.0000000000e+00 2.5699955463e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.3770980400e-10 5.3689032600e-10 8.1947795890e-13 0.0000000000e+00 4.1099973452e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.3850827680e-10 5.3767879870e-10 8.2947807250e-13 0.0000000000e+00 2.7499991453e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.3930516150e-10 5.3846568330e-10 8.3947822370e-13 0.0000000000e+00 2.3699990564e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.4010050460e-10 5.3925102620e-10 8.4947842340e-13 0.0000000000e+00 2.3400040354e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.4089435030e-10 5.4003487170e-10 8.5947868510e-13 0.0000000000e+00 8.5099986798e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.4168674140e-10 5.4081726230e-10 8.6947902580e-13 0.0000000000e+00 7.4199966848e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.4247771840e-10 5.4159823900e-10 8.7947946610e-13 0.0000000000e+00 6.6100047380e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.4326732070e-10 5.4237784070e-10 8.8948003140e-13 0.0000000000e+00 3.1399954777e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.4405558580e-10 5.4315610500e-10 8.9948075260e-13 0.0000000000e+00 4.7400002232e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.4484254980e-10 5.4393306810e-10 9.0948166690e-13 0.0000000000e+00 3.3099994810e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.4562824750e-10 5.4470876470e-10 9.1948281930e-13 0.0000000000e+00 1.9300044826e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.4641271230e-10 5.4548322800e-10 9.2948426340e-13 0.0000000000e+00 3.6600058009e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4719597630e-10 5.4625649020e-10 9.3948606310e-13 0.0000000000e+00 3.6900060827e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.4797807050e-10 5.4702858220e-10 9.4948829400e-13 0.0000000000e+00 5.9999992037e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.4875902470e-10 5.4779953370e-10 9.5949104550e-13 0.0000000000e+00 4.5499987651e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.4953886780e-10 5.4856937330e-10 9.6949442210e-13 0.0000000000e+00 7.7899999951e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5031762740e-10 5.4933812880e-10 9.7949854620e-13 0.0000000000e+00 5.3799994456e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5109533030e-10 5.5010582670e-10 9.8950356000e-13 0.0000000000e+00 3.9999998933e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.5187200240e-10 5.5087249270e-10 9.9950962840e-13 0.0000000000e+00 7.1599981774e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.5264766870e-10 5.5163815170e-10 1.0095169410e-12 0.0000000000e+00 5.8999977933e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.5342235340e-10 5.5240282760e-10 1.0195257180e-12 0.0000000000e+00 8.1999991339e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.5419607980e-10 5.5316654360e-10 1.0295362090e-12 0.0000000000e+00 9.0000461625e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.5496887060e-10 5.5392932190e-10 1.0395486990e-12 0.0000000000e+00 1.0000435891e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.5574074770e-10 5.5469118420e-10 1.0495635150e-12 0.0000000000e+00 1.4999978319e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.5651173250e-10 5.5545215150e-10 1.0595810250e-12 0.0000000000e+00 2.4999969722e-20
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.5728184550e-10 5.5621224380e-10 1.0696016450e-12 0.0000000000e+00 5.4999937468e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.5805110670e-10 5.5697148090e-10 1.0796258460e-12 0.0000000000e+00 4.5999979153e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.5881953570e-10 5.5772988160e-10 1.0896541540e-12 0.0000000000e+00 5.4000054630e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.5958715140e-10 5.5848746420e-10 1.0996871600e-12 0.0000000000e+00 4.0000027609e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.6035397220e-10 5.5924424670e-10 1.1097255240e-12 0.0000000000e+00 2.4000003479e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.6112001600e-10 5.6000024610e-10 1.1197699810e-12 0.0000000000e+00 8.0999930787e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.6188530050e-10 5.6075547910e-10 1.1298213470e-12 0.0000000000e+00 5.3000084550e-20
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.6264984260e-10 5.6150996210e-10 1.1398805260e-12 0.0000000000e+00 2.5999986250e-20
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.6341365910e-10 5.6226371050e-10 1.1499485190e-12 0.0000000000e+00 8.0999941894e-20
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.6417676620e-10 5.6301673980e-10 1.1600264280e-12 0.0000000000e+00 2.7999985581e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.6493918010e-10 5.6376906470e-10 1.1701154650e-12 0.0000000000e+00 6.4999958355e-20
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.6570091640e-10 5.6452069940e-10 1.1802169630e-12 0.0000000000e+00 3.7000005086e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6646199050e-10 5.6527165810e-10 1.1903323790e-12 0.0000000000e+00 2.1000021750e-20
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6722241750e-10 5.6602195420e-10 1.2004633070e-12 0.0000000000e+00 7.0000268389e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6798221230e-10 5.6677160080e-10 1.2106114860e-12 0.0000000000e+00 1.3999982996e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.6874138960e-10 5.6752061080e-10 1.2207788080e-12 0.0000000000e+00 8.0000318559e-21
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.6949996390e-10 5.6826899660e-10 1.2309673280e-12 0.0000000000e+00 2.7999943778e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7025794960e-10 5.6901677030e-10 1.2411792770e-12 0.0000000000e+00 2.3000031582e-20
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7101536060e-10 5.6976394360e-10 1.2514170660e-12 0.0000000000e+00 6.6000045767e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.7177221120e-10 5.7051052790e-10 1.2616833040e-12 0.0000000000e+00 3.9999711964e-21
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0018673980e-08 2.0018649560e-08 2.4425593230e-14 0.0000000000e+00 5.5932291639e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4890698890e-08 3.4890653530e-08 4.5352431490e-14 0.0000000000e+00 7.5685085776e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.5283255090e-08 4.5283191470e-08 6.3629095920e-14 0.0000000000e+00 9.0959232117e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.2118366980e-08 5.2118287080e-08 7.9898354470e-14 0.0000000000e+00 1.6455339631e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6429426270e-08 5.6429331620e-08 9.4647079400e-14 0.0000000000e+00 2.9206045291e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.9127111260e-08 5.9127003020e-08 1.0824405790e-13 0.0000000000e+00 4.0578959364e-18
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.0860010220e-08 6.0859889250e-08 1.2096863240e-13 0.0000000000e+00 1.3676010078e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.2027737690e-08 6.2027604650e-08 1.3303239390e-13 0.0000000000e+00 7.6060987342e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.2859624540e-08 6.2859479950e-08 1.4459561480e-13 0.0000000000e+00 5.6148017199e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.3485209780e-08 6.3485054000e-08 1.5577969520e-13 0.0000000000e+00 3.0479704950e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.3978857320e-08 6.3978690650e-08 1.6667659100e-13 0.0000000000e+00 6.5910026224e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.4384611010e-08 6.4384433660e-08 1.7735595550e-13 0.0000000000e+00 5.9554972327e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.4729525740e-08 6.4729337870e-08 1.8787054830e-13 0.0000000000e+00 5.4828924697e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5030842860e-08 6.5030644600e-08 1.9826033270e-13 0.0000000000e+00 3.3270396747e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.5299939020e-08 6.5299730470e-08 2.0855557960e-13 0.0000000000e+00 5.5796005219e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.5544565210e-08 6.5544346430e-08 2.1877921790e-13 0.0000000000e+00 7.8210058847e-19
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.5770157610e-08 6.5769928660e-08 2.2894861540e-13 0.0000000000e+00 1.3845993636e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.5980629820e-08 6.5980390740e-08 2.3907692760e-13 0.0000000000e+00 3.0724054052e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.6178866090e-08 6.6178616910e-08 2.4917411920e-13 0.0000000000e+00 5.8807970443e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.6367037340e-08 6.6366778090e-08 2.5924773810e-13 0.0000000000e+00 2.2619007506e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.6546808780e-08 6.6546539480e-08 2.6930350170e-13 0.0000000000e+00 3.5016919099e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.6719479670e-08 6.6719200320e-08 2.7934574040e-13 0.0000000000e+00 4.2596021948e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.6886079450e-08 6.6885790070e-08 2.8937773470e-13 0.0000000000e+00 2.2652999327e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.7047435220e-08 6.7047135820e-08 2.9940196910e-13 0.0000000000e+00 1.9691071303e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.7204219920e-08 6.7203910500e-08 3.0942032580e-13 0.0000000000e+00 3.2580095836e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.7356987410e-08 6.7356667970e-08 3.1943423030e-13 0.0000000000e+00 5.7697052136e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.7506198300e-08 6.7505868850e-08 3.2944476240e-13 0.0000000000e+00 5.2375933498e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.7652239350e-08 6.7651899900e-08 3.3945274010e-13 0.0000000000e+00 2.7400968450e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.7795438140e-08 6.7795088680e-08 3.4945878280e-13 0.0000000000e+00 1.2171912912e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.7936074380e-08 6.7935714910e-08 3.5946336000e-13 0.0000000000e+00 6.6399926623e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.8074388640e-08 6.8074019170e-08 3.6946682710e-13 0.0000000000e+00 3.1729024674e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.8210589270e-08 6.8210209800e-08 3.7946945320e-13 0.0000000000e+00 5.4679903773e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.8344857840e-08 6.8344468370e-08 3.8947144240e-13 0.0000000000e+00 1.4424043920e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8477353500e-08 6.8476954030e-08 3.9947294920e-13 0.0000000000e+00 2.9492078218e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.8608216490e-08 6.8607807020e-08 4.0947409050e-13 0.0000000000e+00 4.0904980166e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.8737571030e-08 6.8737151560e-08 4.1947495500e-13 0.0000000000e+00 4.9550014463e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.8865527650e-08 6.8865098170e-08 4.2947560980e-13 0.0000000000e+00 4.3901999248e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.8992185100e-08 6.8991745630e-08 4.3947610580e-13 0.0000000000e+00 6.1057950709e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.9117632030e-08 6.9117182550e-08 4.4947648150e-13 0.0000000000e+00 3.5185063002e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.9241948250e-08 6.9241488770e-08 4.5947676610e-13 0.0000000000e+00 3.2339028705e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.9365205920e-08 6.9364736440e-08 4.6947698170e-13 0.0000000000e+00 3.0182994407e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.9487470450e-08 6.9486990980e-08 4.7947714500e-13 0.0000000000e+00 7.1450087898e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.9608801390e-08 6.9608311910e-08 4.8947726860e-13 0.0000000000e+00 2.7314058162e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.9729253030e-08 6.9728753560e-08 4.9947736230e-13 0.0000000000e+00 7.3623024144e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.9848875070e-08 6.9848365600e-08 5.0947743330e-13 0.0000000000e+00 7.4333058442e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.9967713090e-08 6.9967193620e-08 5.1947748700e-13 0.0000000000e+00 7.4869960390e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.0085809000e-08 7.0085279520e-08 5.2947752770e-13 0.0000000000e+00 2.4723053321e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.0203201440e-08 7.0202661960e-08 5.3947755860e-13 0.0000000000e+00 2.4414019024e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.0319926090e-08 7.0319376610e-08 5.4947758200e-13 0.0000000000e+00 2.4179984727e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.0436015980e-08 7.0435456510e-08 5.5947759960e-13 0.0000000000e+00 7.5995965230e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.0551501780e-08 7.0550932300e-08 5.6947761310e-13 0.0000000000e+00 2.3869048481e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.0666411940e-08 7.0665832460e-08 5.7947762350e-13 0.0000000000e+00 2.3765014184e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0780772980e-08 7.0780183500e-08 5.8947763160e-13 0.0000000000e+00 2.3683979887e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0894609630e-08 7.0894010150e-08 5.9947763820e-13 0.0000000000e+00 2.3617945589e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1007944980e-08 7.1007335500e-08 6.0947764400e-13 0.0000000000e+00 2.3560043641e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1120800630e-08 7.1120181150e-08 6.1947765000e-13 0.0000000000e+00 2.3500009344e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1233196820e-08 7.1232567340e-08 6.2947765720e-13 0.0000000000e+00 2.3428107395e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.1345152560e-08 7.1344513080e-08 6.3947766720e-13 0.0000000000e+00 2.3327940748e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.1456685680e-08 7.1456036200e-08 6.4947768250e-13 0.0000000000e+00 2.3174906451e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.1567812970e-08 7.1567153490e-08 6.5947770650e-13 0.0000000000e+00 2.2935004503e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.1678550250e-08 7.1677880770e-08 6.6947774490e-13 0.0000000000e+00 2.2550970206e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.1788912430e-08 7.1788232960e-08 6.7947780580e-13 0.0000000000e+00 7.8057979751e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1898913600e-08 7.1898224120e-08 6.8947790160e-13 0.0000000000e+00 2.0984033960e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2008567060e-08 7.2007867580e-08 6.9947805040e-13 0.0000000000e+00 1.9495999662e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.2117885400e-08 7.2117175920e-08 7.0947827830e-13 0.0000000000e+00 1.7216965365e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.2226880560e-08 7.2226161080e-08 7.1947862270e-13 0.0000000000e+00 1.3772931068e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.2335563850e-08 7.2334834370e-08 7.2947913630e-13 0.0000000000e+00 8.6368967706e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.2443945990e-08 7.2443206510e-08 7.3947989270e-13 0.0000000000e+00 1.0729948223e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.2552037200e-08 7.2551287720e-08 7.4948099300e-13 0.0000000000e+00 9.9299071269e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.2659847150e-08 7.2659087670e-08 7.5948257530e-13 0.0000000000e+00 2.5753073772e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2767385070e-08 7.2766615590e-08 7.6948482550e-13 0.0000000000e+00 4.8254975721e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2874659760e-08 7.2873880270e-08 7.7948799160e-13 0.0000000000e+00 2.0083905641e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.2981679570e-08 7.2980890080e-08 7.8949240160e-13 0.0000000000e+00 2.4015996308e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.3088452500e-08 7.3087653000e-08 7.9949848480e-13 0.0000000000e+00 1.5152017404e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.3194986170e-08 7.3194176660e-08 8.0950679810e-13 0.0000000000e+00 3.2019031115e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.3301287860e-08 7.3300468340e-08 8.1951805840e-13 0.0000000000e+00 1.9416044825e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.3407364520e-08 7.3406534990e-08 8.2953318100e-13 0.0000000000e+00 3.1810073812e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3513222830e-08 7.3512383280e-08 8.3955332480e-13 0.0000000000e+00 3.3248012093e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3618869160e-08 7.3618019580e-08 8.4957994730e-13 0.0000000000e+00 5.2709763542e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.3724309600e-08 7.3723449980e-08 8.5961486810e-13 0.0000000000e+00 5.1318990673e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.3829550000e-08 7.3828680340e-08 8.6966034310e-13 0.0000000000e+00 3.4309839392e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.3934595990e-08 7.3933716270e-08 8.7971915200e-13 0.0000000000e+00 8.4800051158e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.4039452950e-08 7.4038563150e-08 8.8979469740e-13 0.0000000000e+00 5.3025957839e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.4144126030e-08 7.4143226140e-08 8.9989112000e-13 0.0000000000e+00 1.1200041431e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.4248620220e-08 7.4247710210e-08 9.1001343010e-13 0.0000000000e+00 3.4301029024e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.4352940290e-08 7.4352020120e-08 9.2016765570e-13 0.0000000000e+00 2.3443043069e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.4457090830e-08 7.4456160470e-08 9.3036101170e-13 0.0000000000e+00 1.0117005513e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.4561076260e-08 7.4560135660e-08 9.4060208890e-13 0.0000000000e+00 2.0888946400e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.4664900850e-08 7.4663949940e-08 9.5090106590e-13 0.0000000000e+00 8.9341051723e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.4768568680e-08 7.4767607410e-08 9.6126994580e-13 0.0000000000e+00 5.4202519202e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.4872083710e-08 7.4871111990e-08 9.7172281870e-13 0.0000000000e+00 2.8186966313e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.4975449770e-08 7.4974467490e-08 9.8227615120e-13 0.0000000000e+00 3.8487908530e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.5078670520e-08 7.5077677570e-08 9.9294910640e-13 0.0000000000e+00 8.9360467684e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.5181749530e-08 7.5180745770e-08 1.0037638940e-12 0.0000000000e+00 3.8940069319e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.5284690240e-08 7.5283675490e-08 1.0147461520e-12 0.0000000000e+00 3.8480016999e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.5387495950e-08 7.5386470020e-08 1.0259253650e-12 0.0000000000e+00 4.6349956685e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.5490169890e-08 7.5489132560e-08 1.0373353180e-12 0.0000000000e+00 5.3179973889e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.5592715170e-08 7.5591666160e-08 1.0490145800e-12 0.0000000000e+00 4.5800016066e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.5695134810e-08 7.5694073800e-08 1.0610070370e-12 0.0000000000e+00 2.9630022187e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.5797431720e-08 7.5796358360e-08 1.0733624580e-12 0.0000000000e+00 2.4579979803e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.5899608740e-08 7.5898522600e-08 1.0861370990e-12 0.0000000000e+00 2.9010097331e-18
