	-6.2727995220e-05
	-1.7040988310e-04
	2.2424391270e-04
	8.8939657090e-06

 197	1.9700000000e-09
	9.7000000000e-01
	-6.2865282410e-05
	-1.7845331540e-04
	2.3247805840e-04
	8.8405393630e-06

 198	1.9800000000e-09
	9.8000000000e-01
	-6.3002569610e-05
	-1.8649674760e-04
	2.4071220420e-04
	8.7871130170e-06

 199	1.9900000000e-09
	9.9000000000e-01
	-6.3139856800e-05
	-1.9454017980e-04
	2.4894635000e-04
	8.7336866710e-06

 200	2.0000000000e-09
	1.0000000000e+00
	-6.3277144000e-05
	-2.0258361210e-04
	2.5718049570e-04
	8.6802603250e-06

 201	2.0100000000e-09
	1.0000000000e+00
	-4.3037531180e-05
	-2.0973681440e-04
	2.4682964050e-04
	5.9447050200e-06

 202	2.0200000000e-09
	1.0000000000e+00
	-2.2797918360e-05
	-2.1689001670e-04
	2.3647878530e-04
	3.2091497160e-06

 203	2.0300000000e-09
	1.0000000000e+00
	-2.5583055440e-06
	-2.2404321900e-04
	2.2612793010e-04
	4.7359441140e-07

 204	2.0400000000e-09
	1.0000000000e+00
	-9.3324480510e-09
	-2.2490933710e-04
	2.2487528880e-04
	4.3380739200e-08

 205	2.0500000000e-09
	1.0000000000e+00
	1.2406402090e-08
	-2.2487730030e-04
	2.2492239230e-04
	-5.7498414120e-08

 206	2.0600000000e-09
	1.0000000000e+00
	2.4083293130e-08
	-2.2486008950e-04
	2.2494769970e-04
	-1.1169345940e-07

 207	2.0700000000e-09
	1.0000000000e+00
	1.7605838680e-08
	-2.2486962870e-04
	2.2493368130e-04
	-8.1658443960e-08

 208	2.0800000000e-09
	1.0000000000e+00
	1.1128384230e-08
	-2.2487916800e-04
	2.2491966300e-04
	-5.1623428540e-08

 209	2.0900000000e-09
	1.0000000000e+00
	4.6509297790e-09
	-2.2488870720e-04
	2.2490564470e-04
	-2.1588413130e-08

 210	2.1000000000e-09
	1.0000000000e+00
	-1.8265246710e-09
	-2.2489824640e-04
	2.2489162640e-04
	8.4466022950e-09

 211	2.1100000000e-09
	1.0000000000e+00
	-8.3039791200e-09
	-2.2490778570e-04
	2.2487760800e-04
	3.8481617710e-08

 212	2.1200000000e-09
	1.0000000000e+00
	-1.4781433570e-08
	-2.2491732490e-04
	2.2486358970e-04
	6.8516633130e-08

 213	2.1300000000e-09
	1.0000000000e+00
	-2.1258888020e-08
	-2.2492686410e-04
	2.2484957140e-04
	9.8551648550e-08

 214	2.1400000000e-09
	1.0000000000e+00
	-2.5195375690e-08
	-2.2493266150e-04
	2.2484105160e-04
	1.1680528610e-07

 215	2.1500000000e-09
	1.0000000000e+00
	-2.3138182940e-08
	-2.2492963260e-04
	2.2484550200e-04
	1.0726878700e-07

 216	2.1600000000e-09
	1.0000000000e+00
	-2.1080990190e-08
	-2.2492660370e-04
	2.2484995240e-04
	9.7732287850e-08

 217	2.1700000000e-09
	1.0000000000e+00
	-1.9023797450e-08
	-2.2492357480e-04
	2.2485440280e-04
	8.8195788740e-08

 218	2.1800000000e-09
	1.0000000000e+00
	-1.6966604700e-08
	-2.2492054590e-04
	2.2485885320e-04
	7.8659289640e-08

 219	2.1900000000e-09
	1.0000000000e+00
	-1.4909411950e-08
	-2.2491751700e-04
	2.2486330360e-04
	6.9122790530e-08

 220	2.2000000000e-09
	1.0000000000e+00
	-1.2852219210e-08
	-2.2491448800e-04
	2.2486775400e-04
	5.9586291430e-08

 221	2.2100000000e-09
	1.0000000000e+00
	-1.0795026460e-08
	-2.2491145910e-04
	2.2487220440e-04
	5.0049792320e-08

 222	2.2200000000e-09
	1.0000000000e+00
	-8.7378337130e-09
	-2.2490843020e-04
	2.2487665480e-04
	4.0513293220e-08

 223	2.2300000000e-09
	1.0000000000e+00
	-6.6806409660e-09
	-2.2490540130e-04
	2.2488110520e-04
	3.0976794110e-08

 224	2.2400000000e-09
	1.0000000000e+00
	-4.6234482200e-09
	-2.2490237240e-04
	2.2488555550e-04
	2.1440295000e-08

 225	2.2500000000e-09
	1.0000000000e+00
	-2.5662554730e-09
	-2.2489934350e-04
	2.2489000590e-04
	1.1903795900e-08

 226	2.2600000000e-09
	1.0000000000e+00
	-5.0906272680e-10
	-2.2489631460e-04
	2.2489445630e-04
	2.3672967930e-09

 227	2.2700000000e-09
	1.0000000000e+00
	1.5481300200e-09
	-2.2489328560e-04
	2.2489890670e-04
	-7.1692023120e-09

 228	2.2800000000e-09
	1.0000000000e+00
	3.6053227660e-09
	-2.2489025670e-04
	2.2490335710e-04
	-1.6705701420e-08

 229	2.2900000000e-09
	1.0000000000e+00
	5.6625155130e-09
	-2.2488722780e-04
	2.2490780750e-04
	-2.6242200520e-08

 230	2.3000000000e-09
	1.0000000000e+00
	7.7197082590e-09
	-2.2488419890e-04
	2.2491225790e-04
	-3.5778699630e-08

 231	2.3100000000e-09
	1.0000000000e+00
	9.7769010060e-09
	-2.2488117000e-04
	2.2491670830e-04
	-4.5315198730e-08

 232	2.3200000000e-09
	1.0000000000e+00
	1.1834093750e-08
	-2.2487814110e-04
	2.2492115870e-04
	-5.4851697840e-08

 233	2.3300000000e-09
	1.0000000000e+00
	1.3891286500e-08
	-2.2487511220e-04
	2.2492560910e-04
	-6.4388196950e-08

 234	2.3400000000e-09
	1.0000000000e+00
	1.5948479250e-08
	-2.2487208320e-04
	2.2493005950e-04
	-7.3924696050e-08

 235	2.3500000000e-09
	1.0000000000e+00
	1.8005671990e-08
	-2.2486905430e-04
	2.2493450990e-04
	-8.3461195160e-08

 236	2.3600000000e-09
	1.0000000000e+00
	2.0062864740e-08
	-2.2486602540e-04
	2.2493896020e-04
	-9.2997694260e-08

 237	2.3700000000e-09
	1.0000000000e+00
	2.2120057490e-08
	-2.2486299650e-04
	2.2494341060e-04
	-1.0253419340e-07

 238	2.3800000000e-09
	1.0000000000e+00
	2.4177250230e-08
	-2.2485996760e-04
	2.2494786100e-04
	-1.1207069250e-07

 239	2.3900000000e-09
	1.0000000000e+00
	2.5013904300e-08
	-2.2485873560e-04
	2.2494967120e-04
	-1.1594950730e-07

 240	2.4000000000e-09
	1.0000000000e+00
	2.2971528700e-08
	-2.2486174240e-04
	2.2494525370e-04
	-1.0648286950e-07

 241	2.4100000000e-09
	1.0000000000e+00
	2.0929153100e-08
	-2.2486474920e-04
	2.2494083630e-04
	-9.7016231790e-08

 242	2.4200000000e-09
	1.0000000000e+00
	1.8886777510e-08
	-2.2486775590e-04
	2.2493641880e-04
	-8.7549594050e-08

 243	2.4300000000e-09
	1.0000000000e+00
	1.6844401910e-08
	-2.2487076270e-04
	2.2493200130e-04
	-7.8082956310e-08

 244	2.4400000000e-09
	1.0000000000e+00
	1.4802026310e-08
	-2.2487376950e-04
	2.2492758380e-04
	-6.8616318560e-08

 245	2.4500000000e-09
	1.0000000000e+00
	1.2759650710e-08
	-2.2487677620e-04
	2.2492316630e-04
	-5.9149680820e-08

 246	2.4600000000e-09
	1.0000000000e+00
	1.0717275110e-08
	-2.2487978300e-04
	2.2491874880e-04
	-4.9683043080e-08

 247	2.4700000000e-09
	1.0000000000e+00
	8.6748995140e-09
	-2.2488278980e-04
	2.2491433130e-04
	-4.0216405340e-08

 248	2.4800000000e-09
	1.0000000000e+00
	6.6325239150e-09
	-2.2488579660e-04
	2.2490991380e-04
	-3.0749767600e-08

 249	2.4900000000e-09
	1.0000000000e+00
	4.5901483170e-09
	-2.2488880330e-04
	2.2490549630e-04
	-2.1283129860e-08

 250	2.5000000000e-09
	1.0000000000e+00
	2.5477727180e-09
	-2.2489181010e-04
	2.2490107880e-04
	-1.1816492110e-08

 251	2.5100000000e-09
	1.0000000000e+00
	5.0539711960e-10
	-2.2489481690e-04
	2.2489666130e-04
	-2.3498543720e-09

 252	2.5200000000e-09
	1.0000000000e+00
	-1.5369784790e-09
	-2.2489782360e-04
	2.2489224380e-04
	7.1167833700e-09

 253	2.5300000000e-09
	1.0000000000e+00
	-3.5793540770e-09
	-2.2490083040e-04
	2.2488782630e-04
	1.6583421110e-08

 254	2.5400000000e-09
	1.0000000000e+00
	-5.6217296760e-09
	-2.2490383720e-04
	2.2488340880e-04
	2.6050058850e-08

 255	2.5500000000e-09
	1.0000000000e+00
	-7.6641052750e-09
	-2.2490684390e-04
	2.2487899130e-04
	3.5516696590e-08

 256	2.5600000000e-09
	1.0000000000e+00
	-9.7064808730e-09
	-2.2490985070e-04
	2.2487457380e-04
	4.4983334340e-08

 257	2.5700000000e-09
	1.0000000000e+00
	-1.1748856470e-08
	-2.2491285750e-04
	2.2487015630e-04
	5.4449972080e-08

 258	2.5800000000e-09
	1.0000000000e+00
	-1.3791232070e-08
	-2.2491586420e-04
	2.2486573890e-04
	6.3916609820e-08

 259	2.5900000000e-09
	1.0000000000e+00
	-1.5833607670e-08
	-2.2491887100e-04
	2.2486132140e-04
	7.3383247560e-08

 260	2.6000000000e-09
	1.0000000000e+00
	-1.7875983270e-08
	-2.2492187780e-04
	2.2485690390e-04
	8.2849885300e-08

 261	2.6100000000e-09
	1.0000000000e+00
	-1.9918358870e-08
	-2.2492488450e-04
	2.2485248640e-04
	9.2316523050e-08

 262	2.6200000000e-09
	1.0000000000e+00
	-2.1960734460e-08
	-2.2492789130e-04
	2.2484806890e-04
	1.0178316080e-07

 263	2.6300000000e-09
	1.0000000000e+00
	-2.4003110060e-08
	-2.2493089810e-04
	2.2484365140e-04
	1.1124979850e-07

 264	2.6400000000e-09
	1.0000000000e+00
	-2.4833737880e-08
	-2.2493212100e-04
	2.2484185460e-04
	1.1510019830e-07

 265	2.6500000000e-09
	1.0000000000e+00
	-2.2806072140e-08
	-2.2492913620e-04
	2.2484623940e-04
	1.0570290990e-07

 266	2.6600000000e-09
	1.0000000000e+00
	-2.0778406400e-08
	-2.2492615150e-04
	2.2485062420e-04
	9.6305621430e-08

 267	2.6700000000e-09
	1.0000000000e+00
	-1.8750740660e-08
	-2.2492316670e-04
	2.2485500910e-04
	8.6908333000e-08

 268	2.6800000000e-09
	1.0000000000e+00
	-1.6723074920e-08
	-2.2492018190e-04
	2.2485939390e-04
	7.7511044570e-08

 269	2.6900000000e-09
	1.0000000000e+00
	-1.4695409190e-08
	-2.2491719710e-04
	2.2486377880e-04
	6.8113756140e-08

 270	2.7000000000e-09
	1.0000000000e+00
	-1.2667743450e-08
	-2.2491421230e-04
	2.2486816360e-04
	5.8716467710e-08

 271	2.7100000000e-09
	1.0000000000e+00
	-1.0640077710e-08
	-2.2491122760e-04
	2.2487254850e-04
	4.9319179280e-08

 272	2.7200000000e-09
	1.0000000000e+00
	-8.6124119730e-09
	-2.2490824280e-04
	2.2487693330e-04
	3.9921890850e-08

 273	2.7300000000e-09
	1.0000000000e+00
	-6.5847462350e-09
	-2.2490525800e-04
	2.2488131810e-04
	3.0524602430e-08

 274	2.7400000000e-09
	1.0000000000e+00
	-4.5570804970e-09
	-2.2490227320e-04
	2.2488570300e-04
	2.1127314000e-08

 275	2.7500000000e-09
	1.0000000000e+00
	-2.5294147590e-09
	-2.2489928840e-04
	2.2489008780e-04
	1.1730025570e-08

 276	2.7600000000e-09
	1.0000000000e+00
	-5.0174902130e-10
	-2.2489630360e-04
	2.2489447270e-04
	2.3327371390e-09

 277	2.7700000000e-09
	1.0000000000e+00
	1.5259167170e-09
	-2.2489331890e-04
	2.2489885750e-04
	-7.0645512890e-09

 278	2.7800000000e-09
	1.0000000000e+00
	3.5535824540e-09
	-2.2489033410e-04
	2.2490324230e-04
	-1.6461839720e-08

 279	2.7900000000e-09
	1.0000000000e+00
	5.5812481920e-09
	-2.2488734930e-04
	2.2490762720e-04
	-2.5859128150e-08

 280	2.8000000000e-09
	1.0000000000e+00
	7.6089139300e-09
	-2.2488436450e-04
	2.2491201200e-04
	-3.5256416580e-08

 281	2.8100000000e-09
	1.0000000000e+00
	9.6365796680e-09
	-2.2488137970e-04
	2.2491639690e-04
	-4.4653705000e-08

 282	2.8200000000e-09
	1.0000000000e+00
	1.1664245410e-08
	-2.2487839500e-04
	2.2492078170e-04
	-5.4050993430e-08

 283	2.8300000000e-09
	1.0000000000e+00
	1.3691911140e-08
	-2.2487541020e-04
	2.2492516660e-04
	-6.3448281860e-08

 284	2.8400000000e-09
	1.0000000000e+00
	1.5719576880e-08
	-2.2487242540e-04
	2.2492955140e-04
	-7.2845570290e-08

 285	2.8500000000e-09
	1.0000000000e+00
	1.7747242620e-08
	-2.2486944060e-04
	2.2493393620e-04
	-8.2242858720e-08

 286	2.8600000000e-09
	1.0000000000e+00
	1.9774908360e-08
	-2.2486645580e-04
	2.2493832110e-04
	-9.1640147150e-08

 287	2.8700000000e-09
	1.0000000000e+00
	2.1802574100e-08
	-2.2486347110e-04
	2.2494270590e-04
	-1.0103743560e-07

 288	2.8800000000e-09
	1.0000000000e+00
	2.3830239830e-08
	-2.2486048630e-04
	2.2494709080e-04
	-1.1043472400e-07

 289	2.8900000000e-09
	1.0000000000e+00
	2.4654884880e-08
	-2.2485927230e-04
	2.2494887430e-04
	-1.1425691810e-07

 290	2.9000000000e-09
	1.0000000000e+00
	2.2641822030e-08
	-2.2486223520e-04
	2.2494452190e-04
	-1.0492847460e-07

 291	2.9100000000e-09
	1.0000000000e+00
	2.0628759170e-08
	-2.2486519820e-04
	2.2494016950e-04
	-9.5600030990e-08

 292	2.9200000000e-09
	1.0000000000e+00
	1.8615696320e-08
	-2.2486816110e-04
	2.2493581700e-04
	-8.6271587420e-08

 293	2.9300000000e-09
	1.0000000000e+00
	1.6602633460e-08
	-2.2487112410e-04
	2.2493146460e-04
	-7.6943143850e-08

 294	2.9400000000e-09
	1.0000000000e+00
	1.4589570610e-08
	-2.2487408710e-04
	2.2492711220e-04
	-6.7614700280e-08

 295	2.9500000000e-09
	1.0000000000e+00
	1.2576507750e-08
	-2.2487705000e-04
	2.2492275980e-04
	-5.8286256710e-08

 296	2.9600000000e-09
	1.0000000000e+00
	1.0563444900e-08
	-2.2488001300e-04
	2.2491840730e-04
	-4.8957813140e-08

 297	2.9700000000e-09
	1.0000000000e+00
	8.5503820440e-09
	-2.2488297590e-04
	2.2491405490e-04
	-3.9629369570e-08

 298	2.9800000000e-09
	1.0000000000e+00
	6.5373191900e-09
	-2.2488593890e-04
	2.2490970250e-04
	-3.0300926000e-08

 299	2.9900000000e-09
	1.0000000000e+00
	4.5242563350e-09
	-2.2488890180e-04
	2.2490535010e-04
	-2.0972482430e-08

 300	3.0000000000e-09
	1.0000000000e+00
	2.5111934800e-09
	-2.2489186480e-04
	2.2490099760e-04
	-1.1644038860e-08

 301	3.0100000000e-09
	1.0000000000e+00
	4.9813062490e-10
	-2.2489482770e-04
	2.2489664520e-04
	-2.3155952950e-09

 302	3.0200000000e-09
	1.0000000000e+00
	-1.5149322300e-09
	-2.2489779070e-04
	2.2489229280e-04
	7.0128482740e-09

 303	3.0300000000e-09
	1.0000000000e+00
	-3.5279950850e-09
	-2.2490075360e-04
	2.2488794030e-04
	1.6341291840e-08

 304	3.0400000000e-09
	1.0000000000e+00
	-5.5410579400e-09
	-2.2490371660e-04
	2.2488358790e-04
	2.5669735410e-08

 305	3.0500000000e-09
	1.0000000000e+00
	-7.5541207950e-09
	-2.2490667960e-04
	2.2487923550e-04
	3.4998178980e-08

 306	3.0600000000e-09
	1.0000000000e+00
	-9.5671836500e-09
	-2.2490964250e-04
	2.2487488310e-04
	4.4326622550e-08

 307	3.0700000000e-09
	1.0000000000e+00
	-1.1580246500e-08
	-2.2491260550e-04
	2.2487053060e-04
	5.3655066120e-08

 308	3.0800000000e-09
	1.0000000000e+00
	-1.3593309360e-08
	-2.2491556840e-04
	2.2486617820e-04
	6.2983509690e-08

 309	3.0900000000e-09
	1.0000000000e+00
	-1.5606372210e-08
	-2.2491853140e-04
	2.2486182580e-04
	7.2311953260e-08

 310	3.1000000000e-09
	1.0000000000e+00
	-1.7619435070e-08
	-2.2492149430e-04
	2.2485747340e-04
	8.1640396830e-08

 311	3.1100000000e-09
	1.0000000000e+00
	-1.9632497920e-08
	-2.2492445730e-04
	2.2485312090e-04
	9.0968840400e-08

 312	3.1200000000e-09
	1.0000000000e+00
	-2.1645560780e-08
	-2.2492742020e-04
	2.2484876850e-04
	1.0029728400e-07

 313	3.1300000000e-09
	1.0000000000e+00
	-2.3658623630e-08
	-2.2493038320e-04
	2.2484441610e-04
	1.0962572750e-07

 314	3.1400000000e-09
	1.0000000000e+00
	-2.4477329460e-08
	-2.2493158830e-04
	2.2484264570e-04
	1.1341992100e-07

 315	3.1500000000e-09
	1.0000000000e+00
	-2.2478763360e-08
	-2.2492864700e-04
	2.2484696600e-04
	1.0415982090e-07

 316	3.1600000000e-09
	1.0000000000e+00
	-2.0480197270e-08
	-2.2492570570e-04
	2.2485128620e-04
	9.4899720760e-08

 317	3.1700000000e-09
	1.0000000000e+00
	-1.8481631170e-08
	-2.2492276440e-04
	2.2485560650e-04
	8.5639620630e-08

 318	3.1800000000e-09
	1.0000000000e+00
	-1.6483065080e-08
	-2.2491982320e-04
	2.2485992670e-04
	7.6379520510e-08

 319	3.1900000000e-09
	1.0000000000e+00
	-1.4484498980e-08
	-2.2491688190e-04
	2.2486424700e-04
	6.7119420380e-08

 320	3.2000000000e-09
	1.0000000000e+00
	-1.2485932890e-08
	-2.2491394060e-04
	2.2486856720e-04
	5.7859320260e-08

 321	3.2100000000e-09
	1.0000000000e+00
	-1.0487366790e-08
	-2.2491099930e-04
	2.2487288740e-04
	4.8599220130e-08

 322	3.2200000000e-09
	1.0000000000e+00
	-8.4888006990e-09
	-2.2490805800e-04
	2.2487720770e-04
	3.9339120010e-08

 323	3.2300000000e-09
	1.0000000000e+00
	-6.4902346040e-09
	-2.2490511670e-04
	2.2488152790e-04
	3.0079019880e-08

 324	3.2400000000e-09
	1.0000000000e+00
	-4.4916685100e-09
	-2.2490217540e-04
	2.2488584820e-04
	2.0818919760e-08

 325	3.2500000000e-09
	1.0000000000e+00
	-2.4931024150e-09
	-2.2489923420e-04
	2.2489016840e-04
	1.1558819630e-08

 326	3.2600000000e-09
	1.0000000000e+00
	-4.9453632040e-10
	-2.2489629290e-04
	2.2489448870e-04
	2.2987195070e-09

 327	3.2700000000e-09
	1.0000000000e+00
	1.5040297740e-09
	-2.2489335160e-04
	2.2489880890e-04
	-6.9613806180e-09

 328	3.2800000000e-09
	1.0000000000e+00
	3.5025958690e-09
	-2.2489041030e-04
	2.2490312920e-04
	-1.6221480740e-08

 329	3.2900000000e-09
	1.0000000000e+00
	5.5011619630e-09
	-2.2488746900e-04
	2.2490744940e-04
	-2.5481580870e-08

 330	3.3000000000e-09
	1.0000000000e+00
	7.4997280580e-09
	-2.2488452770e-04
	2.2491176970e-04
	-3.4741680990e-08

 331	3.3100000000e-09
	1.0000000000e+00
	9.4982941530e-09
	-2.2488158640e-04
	2.2491608990e-04
	-4.4001781120e-08

 332	3.3200000000e-09
	1.0000000000e+00
	1.1496860250e-08
	-2.2487864510e-04
	2.2492041020e-04
	-5.3261881240e-08

 333	3.3300000000e-09
	1.0000000000e+00
	1.3495426340e-08
	-2.2487570390e-04
	2.2492473040e-04
	-6.2521981370e-08

 334	3.3400000000e-09
	1.0000000000e+00
	1.5493992440e-08
	-2.2487276260e-04
	2.2492905070e-04
	-7.1782081490e-08

 335	3.3500000000e-09
	1.0000000000e+00
	1.7492558530e-08
	-2.2486982130e-04
	2.2493337090e-04
	-8.1042181620e-08

 336	3.3600000000e-09
	1.0000000000e+00
	1.9491124630e-08
	-2.2486688000e-04
	2.2493769120e-04
	-9.0302281740e-08

 337	3.3700000000e-09
	1.0000000000e+00
	2.1489690720e-08
	-2.2486393870e-04
	2.2494201140e-04
	-9.9562381870e-08

 338	3.3800000000e-09
	1.0000000000e+00
	2.3488256810e-08
	-2.2486099740e-04
	2.2494633170e-04
	-1.0882248200e-07

 339	3.3900000000e-09
	1.0000000000e+00
	2.4301066570e-08
	-2.2485980110e-04
	2.2494808890e-04
	-1.1258887880e-07

 340	3.4000000000e-09
	1.0000000000e+00
	2.2316891880e-08
	-2.2486272090e-04
	2.2494380060e-04
	-1.0339662430e-07

 341	3.4100000000e-09
	1.0000000000e+00
	2.0332717190e-08
	-2.2486564070e-04
	2.2493951230e-04
	-9.4204369910e-08

 342	3.4200000000e-09
	1.0000000000e+00
	1.8348542510e-08
	-2.2486856040e-04
	2.2493522400e-04
	-8.5012115480e-08

 343	3.4300000000e-09
	1.0000000000e+00
	1.6364367820e-08
	-2.2487148020e-04
	2.2493093570e-04
	-7.5819861050e-08

 344	3.4400000000e-09
	1.0000000000e+00
	1.4380193130e-08
	-2.2487440000e-04
	2.2492664740e-04
	-6.6627606630e-08

 345	3.4500000000e-09
	1.0000000000e+00
	1.2396018440e-08
	-2.2487731980e-04
	2.2492235910e-04
	-5.7435352200e-08

 346	3.4600000000e-09
	1.0000000000e+00
	1.0411843760e-08
	-2.2488023960e-04
	2.2491807080e-04
	-4.8243097780e-08

 347	3.4700000000e-09
	1.0000000000e+00
	8.4276690700e-09
	-2.2488315930e-04
	2.2491378250e-04
	-3.9050843350e-08

 348	3.4800000000e-09
	1.0000000000e+00
	6.4434943820e-09
	-2.2488607910e-04
	2.2490949420e-04
	-2.9858588920e-08

 349	3.4900000000e-09
	1.0000000000e+00
	4.4593196950e-09
	-2.2488899890e-04
	2.2490520590e-04
	-2.0666334500e-08

 350	3.5000000000e-09
	1.0000000000e+00
	2.4751450080e-09
	-2.2489191870e-04
	2.2490091760e-04
	-1.1474080070e-08

 351	3.5100000000e-09
	1.0000000000e+00
	4.9097032060e-10
	-2.2489483840e-04
	2.2489662930e-04
	-2.2818256470e-09

 352	3.5200000000e-09
	1.0000000000e+00
	-1.4932043670e-09
	-2.2489775820e-04
	2.2489234100e-04
	6.9104287790e-09

 353	3.5300000000e-09
	1.0000000000e+00
	-3.4773790540e-09
	-2.2490067800e-04
	2.2488805270e-04
	1.6102683210e-08

 354	3.5400000000e-09
	1.0000000000e+00
	-5.4615537410e-09
	-2.2490359780e-04
	2.2488376440e-04
	2.5294937630e-08

 355	3.5500000000e-09
	1.0000000000e+00
	-7.4457284290e-09
	-2.2490651760e-04
	2.2487947610e-04
	3.4487192060e-08

 356	3.5600000000e-09
	1.0000000000e+00
	-9.4299031160e-09
	-2.2490943730e-04
	2.2487518780e-04
	4.3679446480e-08

 357	3.5700000000e-09
	1.0000000000e+00
	-1.1414077800e-08
	-2.2491235710e-04
	2.2487089950e-04
	5.2871700910e-08

 358	3.5800000000e-09
	1.0000000000e+00
	-1.3398252490e-08
	-2.2491527690e-04
	2.2486661120e-04
	6.2063955330e-08

 359	3.5900000000e-09
	1.0000000000e+00
	-1.5382427180e-08
	-2.2491819670e-04
	2.2486232290e-04
	7.1256209760e-08

 360	3.6000000000e-09
	1.0000000000e+00
	-1.7366601870e-08
	-2.2492111640e-04
	2.2485803460e-04
	8.0448464190e-08

 361	3.6100000000e-09
	1.0000000000e+00
	-1.9350776550e-08
	-2.2492403620e-04
	2.2485374630e-04
	8.9640718610e-08

 362	3.6200000000e-09
	1.0000000000e+00
	-2.1334951240e-08
	-2.2492695600e-04
	2.2484945800e-04
	9.8832973040e-08

 363	3.6300000000e-09
	1.0000000000e+00
	-2.3319125930e-08
	-2.2492987580e-04
	2.2484516970e-04
	1.0802522750e-07

 364	3.6400000000e-09
	1.0000000000e+00
	-2.4126082460e-08
	-2.2493106330e-04
	2.2484342540e-04
	1.1176403000e-07

 365	3.6500000000e-09
	1.0000000000e+00
	-2.2156194600e-08
	-2.2492816490e-04
	2.2484768200e-04
	1.0263912710e-07

 366	3.6600000000e-09
	1.0000000000e+00
	-2.0186306730e-08
	-2.2492526650e-04
	2.2485193860e-04
	9.3514224220e-08

 367	3.6700000000e-09
	1.0000000000e+00
	-1.8216418870e-08
	-2.2492236810e-04
	2.2485619520e-04
	8.4389321350e-08

 368	3.6800000000e-09
	1.0000000000e+00
	-1.6246531010e-08
	-2.2491946960e-04
	2.2486045170e-04
	7.5264418480e-08

 369	3.6900000000e-09
	1.0000000000e+00
	-1.4276643140e-08
	-2.2491657120e-04
	2.2486470830e-04
	6.6139515610e-08

 370	3.7000000000e-09
	1.0000000000e+00
	-1.2306755280e-08
	-2.2491367280e-04
	2.2486896490e-04
	5.7014612740e-08

 371	3.7100000000e-09
	1.0000000000e+00
	-1.0336867410e-08
	-2.2491077440e-04
	2.2487322150e-04
	4.7889709870e-08

 372	3.7200000000e-09
	1.0000000000e+00
	-8.3669795510e-09
	-2.2490787590e-04
	2.2487747810e-04
	3.8764807000e-08

 373	3.7300000000e-09
	1.0000000000e+00
	-6.3970916870e-09
	-2.2490497750e-04
	2.2488173470e-04
	2.9639904130e-08

 374	3.7400000000e-09
	1.0000000000e+00
	-4.4272038230e-09
	-2.2490207910e-04
	2.2488599130e-04
	2.0515001260e-08

 375	3.7500000000e-09
	1.0000000000e+00
	-2.4573159590e-09
	-2.2489918070e-04
	2.2489024790e-04
	1.1390098390e-08

 376	3.7600000000e-09
	1.0000000000e+00
	-4.8742809480e-10
	-2.2489628220e-04
	2.2489450450e-04
	2.2651955180e-09

 377	3.7700000000e-09
	1.0000000000e+00
	1.4824597690e-09
	-2.2489338380e-04
	2.2489876110e-04
	-6.8597073520e-09

 378	3.7800000000e-09
	1.0000000000e+00
	3.4523476330e-09
	-2.2489048540e-04
	2.2490301770e-04
	-1.5984610220e-08

 379	3.7900000000e-09
	1.0000000000e+00
	5.4222354970e-09
	-2.2488758700e-04
	2.2490727420e-04
	-2.5109513090e-08

 380	3.8000000000e-09
	1.0000000000e+00
	7.3921233610e-09
	-2.2488468850e-04
	2.2491153080e-04
	-3.4234415960e-08

 381	3.8100000000e-09
	1.0000000000e+00
	9.3620112250e-09
	-2.2488179010e-04
	2.2491578740e-04
	-4.3359318830e-08

 382	3.8200000000e-09
	1.0000000000e+00
	1.1331899090e-08
	-2.2487889170e-04
	2.2492004400e-04
	-5.2484221700e-08

 383	3.8300000000e-09
	1.0000000000e+00
	1.3301786950e-08
	-2.2487599330e-04
	2.2492430060e-04
	-6.1609124570e-08

 384	3.8400000000e-09
	1.0000000000e+00
	1.5271674820e-08
	-2.2487309480e-04
	2.2492855720e-04
	-7.0734027440e-08

 385	3.8500000000e-09
	1.0000000000e+00
	1.7241562680e-08
	-2.2487019640e-04
	2.2493281380e-04
	-7.9858930310e-08

 386	3.8600000000e-09
	1.0000000000e+00
	1.9211450540e-08
	-2.2486729800e-04
	2.2493707040e-04
	-8.8983833180e-08

 387	3.8700000000e-09
	1.0000000000e+00
	2.1181338410e-08
	-2.2486439960e-04
	2.2494132700e-04
	-9.8108736050e-08

 388	3.8800000000e-09
	1.0000000000e+00
	2.3151226270e-08
	-2.2486150120e-04
	2.2494558360e-04
	-1.0723363890e-07

 389	3.8900000000e-09
	1.0000000000e+00
	2.3952372120e-08
	-2.2486032230e-04
	2.2494731500e-04
	-1.1094504810e-07

 390	3.9000000000e-09
	1.0000000000e+00
	2.1996667260e-08
	-2.2486319950e-04
	2.2494308980e-04
	-1.0188700630e-07

 391	3.9100000000e-09
	1.0000000000e+00
	2.0040962390e-08
	-2.2486607670e-04
	2.2493886470e-04
	-9.2828964450e-08

 392	3.9200000000e-09
	1.0000000000e+00
	1.8085257530e-08
	-2.2486895400e-04
	2.2493463960e-04
	-8.3770922600e-08

 393	3.9300000000e-09
	1.0000000000e+00
	1.6129552660e-08
