v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.4371267460e-09 3.4300451620e-09 7.0815848360e-12 0.0000000000e+00 8.3599987088e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.4422723380e-09 3.4351807470e-09 7.0915914350e-12 0.0000000000e+00 4.3499977455e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.4473901740e-09 3.4402885780e-09 7.1015966240e-12 0.0000000000e+00 6.2399997697e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.4524815130e-09 3.4453699120e-09 7.1116007030e-12 0.0000000000e+00 2.9699982094e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4575475300e-09 3.4504259260e-09 7.1216039100e-12 0.0000000000e+00 8.9999733803e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.4625893250e-09 3.4554577180e-09 7.1316064310e-12 0.0000000000e+00 5.6900006030e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4676079250e-09 3.4604663160e-09 7.1416084140e-12 0.0000000000e+00 5.8599982469e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.4726042950e-09 3.4654526850e-09 7.1516099730e-12 0.0000000000e+00 2.6999852933e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.4775793420e-09 3.4704177300e-09 7.1616111980e-12 0.0000000000e+00 8.0200003029e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.4825339160e-09 3.4753623040e-09 7.1716121620e-12 0.0000000000e+00 1.6200009099e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.4874688200e-09 3.4802872070e-09 7.1816129210e-12 0.0000000000e+00 7.8999936908e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.4923848090e-09 3.4851931960e-09 7.1916135180e-12 0.0000000000e+00 5.1800018389e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.4972825970e-09 3.4900809830e-09 7.2016139900e-12 0.0000000000e+00 1.0000258177e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.5021628580e-09 3.4949512430e-09 7.2116143640e-12 0.0000000000e+00 6.3599987238e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5070262270e-09 3.4998046130e-09 7.2216146620e-12 0.0000000000e+00 6.6199998384e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.5118733100e-09 3.5046416960e-09 7.2316149020e-12 0.0000000000e+00 9.0200010466e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.5167046780e-09 3.5094630630e-09 7.2416151010e-12 0.0000000000e+00 1.0100007677e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5215208730e-09 3.5142692580e-09 7.2516152710e-12 0.0000000000e+00 2.7099978460e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5263224110e-09 3.5190607960e-09 7.2616154240e-12 0.0000000000e+00 4.2400031855e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5311097810e-09 3.5238381660e-09 7.2716155730e-12 0.0000000000e+00 5.7300002624e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5358834490e-09 3.5286018330e-09 7.2816157310e-12 0.0000000000e+00 2.6900000116e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5406438580e-09 3.5333522420e-09 7.2916159110e-12 0.0000000000e+00 8.8999880853e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.5453914300e-09 3.5380898140e-09 7.3016161300e-12 0.0000000000e+00 1.3000023983e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.5501265690e-09 3.5428149530e-09 7.3116164080e-12 0.0000000000e+00 4.0799994828e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.5548496590e-09 3.5475280420e-09 7.3216167710e-12 0.0000000000e+00 2.2900007997e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.5595610670e-09 3.5522294500e-09 7.3316172500e-12 0.0000000000e+00 2.5000004053e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.5642611430e-09 3.5569195260e-09 7.3416178840e-12 0.0000000000e+00 8.8400016097e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.5689502240e-09 3.5615986060e-09 7.3516187250e-12 0.0000000000e+00 7.2499972011e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.5736286300e-09 3.5662670110e-09 7.3616198330e-12 0.0000000000e+00 8.3300010443e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.5782966690e-09 3.5709250480e-09 7.3716212880e-12 0.0000000000e+00 2.8799992785e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.5829546360e-09 3.5755730130e-09 7.3816231860e-12 0.0000000000e+00 1.8599975014e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.5876028120e-09 3.5802111860e-09 7.3916256460e-12 0.0000000000e+00 3.5400016325e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.5922414690e-09 3.5848398400e-09 7.4016288170e-12 0.0000000000e+00 1.8300007659e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5968708680e-09 3.5894592350e-09 7.4116328760e-12 0.0000000000e+00 1.2399972465e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.6014912570e-09 3.5940696190e-09 7.4216380400e-12 0.0000000000e+00 4.0000063354e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.6061028770e-09 3.5986712330e-09 7.4316445730e-12 0.0000000000e+00 5.7299970394e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.6107059600e-09 3.6032643070e-09 7.4416527880e-12 0.0000000000e+00 2.1199986403e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6153007270e-09 3.6078490640e-09 7.4516630610e-12 0.0000000000e+00 6.1000006142e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.6198873930e-09 3.6124257170e-09 7.4616758390e-12 0.0000000000e+00 1.6100015968e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.6244661630e-09 3.6169944710e-09 7.4716916470e-12 0.0000000000e+00 3.5299994356e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.6290372360e-09 3.6215555250e-09 7.4817111080e-12 0.0000000000e+00 1.0799982370e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.6336008040e-09 3.6261090690e-09 7.4917349470e-12 0.0000000000e+00 5.2999914308e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6381570520e-09 3.6306552880e-09 7.5017640140e-12 0.0000000000e+00 1.4000015712e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.6427061590e-09 3.6351943590e-09 7.5117992920e-12 0.0000000000e+00 7.0799985798e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6472482960e-09 3.6397264540e-09 7.5218419200e-12 0.0000000000e+00 7.9999800360e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6517836300e-09 3.6442517370e-09 7.5318932130e-12 0.0000000000e+00 2.1300015641e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6563123230e-09 3.6487703690e-09 7.5419546750e-12 0.0000000000e+00 6.7499986064e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6608345310e-09 3.6532825030e-09 7.5520280330e-12 0.0000000000e+00 3.3000107197e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.6653504050e-09 3.6577882900e-09 7.5621152500e-12 0.0000000000e+00 2.5000006800e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.6698600920e-09 3.6622878730e-09 7.5722185580e-12 0.0000000000e+00 4.4200002636e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.6743637330e-09 3.6667813920e-09 7.5823404860e-12 0.0000000000e+00 5.1399991099e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.6788614660e-09 3.6712689820e-09 7.5924838860e-12 0.0000000000e+00 1.1399962157e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.6833534260e-09 3.6757507740e-09 7.6026519690e-12 0.0000000000e+00 3.1000165422e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.6878397420e-09 3.6802268940e-09 7.6128483350e-12 0.0000000000e+00 3.3500007500e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6923205410e-09 3.6846974640e-09 7.6230770140e-12 0.0000000000e+00 1.3999941395e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6967959470e-09 3.6891626050e-09 7.6333425010e-12 0.0000000000e+00 5.0100022482e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.7012660790e-09 3.6936224300e-09 7.6436497980e-12 0.0000000000e+00 7.9800003445e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7057310550e-09 3.6980770510e-09 7.6540044540e-12 0.0000000000e+00 4.5400012453e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.7101909890e-09 3.7025265770e-09 7.6644126140e-12 0.0000000000e+00 6.1400016469e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.7146459940e-09 3.7069711130e-09 7.6748810610e-12 0.0000000000e+00 6.0999789653e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.7190961770e-09 3.7114107600e-09 7.6854172690e-12 0.0000000000e+00 2.6900016918e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7235416480e-09 3.7158456180e-09 7.6960294520e-12 0.0000000000e+00 5.4799977258e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.7279825100e-09 3.7202757830e-09 7.7067266180e-12 0.0000000000e+00 3.8200025445e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7324188660e-09 3.7247013480e-09 7.7175186230e-12 0.0000000000e+00 6.2299971366e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7368508200e-09 3.7291224040e-09 7.7284162320e-12 0.0000000000e+00 2.3199984562e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.7412784700e-09 3.7335390380e-09 7.7394311750e-12 0.0000000000e+00 8.2500025816e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.7457019140e-09 3.7379513380e-09 7.7505762080e-12 0.0000000000e+00 2.0800039245e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.7501212500e-09 3.7423593850e-09 7.7618651790e-12 0.0000000000e+00 1.7900008641e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.7545365750e-09 3.7467632620e-09 7.7733130940e-12 0.0000000000e+00 9.4000042253e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.7589479820e-09 3.7511630460e-09 7.7849361780e-12 0.0000000000e+00 1.7800035786e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6115093620e-08 5.6113678520e-08 1.4150975270e-12 0.0000000000e+00 2.4730060700e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0018901350e-07 1.0018648370e-07 2.5297667970e-12 0.0000000000e+00 3.3202989173e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3324053330e-07 1.3323712500e-07 3.4082433050e-12 0.0000000000e+00 5.6695012788e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5677626000e-07 1.5677215900e-07 4.1010281590e-12 0.0000000000e+00 2.8158999665e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7274857090e-07 1.7274392310e-07 4.6478246670e-12 0.0000000000e+00 2.4667017266e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8325754960e-07 1.8325246970e-07 5.0798470480e-12 0.0000000000e+00 5.2951983163e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9014471500e-07 1.9013929340e-07 5.4216355160e-12 0.0000000000e+00 3.5515979050e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9476038700e-07 1.9475469450e-07 5.6924832630e-12 0.0000000000e+00 1.6737003080e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9797884540e-07 1.9797293780e-07 5.9075583440e-12 0.0000000000e+00 4.1656010436e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0033013160e-07 2.0032405280e-07 6.0787856860e-12 0.0000000000e+00 1.4313985601e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0212919010e-07 2.0212297460e-07 6.2155405100e-12 0.0000000000e+00 4.0510005565e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0356472650e-07 2.0355840130e-07 6.3251934930e-12 0.0000000000e+00 6.5069847362e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0475246860e-07 2.0474605510e-07 6.4135393620e-12 0.0000000000e+00 3.9362002005e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0576552440e-07 2.0575903930e-07 6.4851338570e-12 0.0000000000e+00 3.3857012269e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0665154550e-07 2.0664500190e-07 6.5435586430e-12 0.0000000000e+00 4.1357014651e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0744255410e-07 2.0743596250e-07 6.5916295750e-12 0.0000000000e+00 2.9574996517e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0816069600e-07 2.0815406440e-07 6.6315604430e-12 0.0000000000e+00 3.9556989764e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0882169620e-07 2.0881503110e-07 6.6650916990e-12 0.0000000000e+00 8.3009789359e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0943699300e-07 2.0943029940e-07 6.6935916650e-12 0.0000000000e+00 8.3350029101e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1001509020e-07 2.1000837210e-07 6.7181360950e-12 0.0000000000e+00 3.6095014095e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1056243630e-07 2.1055569680e-07 6.7395707360e-12 0.0000000000e+00 7.0735984112e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1108400930e-07 2.1107725070e-07 6.7585605010e-12 0.0000000000e+00 3.9499000470e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1158371480e-07 2.1157693920e-07 6.7756281360e-12 0.0000000000e+00 2.8135990803e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1206466240e-07 2.1205787120e-07 6.7911846180e-12 0.0000000000e+00 1.5382007553e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1252936110e-07 2.1252255560e-07 6.8055530520e-12 0.0000000000e+00 5.3052009396e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1297986010e-07 2.1297304110e-07 6.8189874570e-12 0.0000000000e+00 1.2543013106e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1341785150e-07 2.1341101980e-07 6.8316875410e-12 0.0000000000e+00 1.2458995647e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1384474680e-07 2.1383790290e-07 6.8438103120e-12 0.0000000000e+00 8.9688002845e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1426173430e-07 2.1425487880e-07 6.8554792070e-12 0.0000000000e+00 2.0792986690e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1466982310e-07 2.1466295630e-07 6.8667912700e-12 0.0000000000e+00 8.7299853297e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1506987660e-07 2.1506299880e-07 6.8778227970e-12 0.0000000000e+00 2.2797001238e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1546263890e-07 2.1545575030e-07 6.8886337700e-12 0.0000000000e+00 3.3770004412e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1584875560e-07 2.1584185640e-07 6.8992713460e-12 0.0000000000e+00 7.1345997725e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1622879050e-07 2.1622188070e-07 6.9097726000e-12 0.0000000000e+00 2.7400008963e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1660323800e-07 2.1659631790e-07 6.9201666800e-12 0.0000000000e+00 6.6680022496e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1697253510e-07 2.1696560460e-07 6.9304765000e-12 0.0000000000e+00 2.3499994054e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1733706880e-07 2.1733012800e-07 6.9407200760e-12 0.0000000000e+00 7.9924015536e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1769718410e-07 2.1769023310e-07 6.9509115730e-12 0.0000000000e+00 8.8426989009e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1805318960e-07 2.1804622860e-07 6.9610621250e-12 0.0000000000e+00 6.2125001186e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1840536270e-07 2.1839839150e-07 6.9711804870e-12 0.0000000000e+00 1.9512998757e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1875395320e-07 2.1874697190e-07 6.9812735420e-12 0.0000000000e+00 2.6458003631e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1909918730e-07 2.1909219590e-07 6.9913467000e-12 0.0000000000e+00 5.3300008505e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1944127020e-07 2.1943426880e-07 7.0014042170e-12 0.0000000000e+00 4.2170081598e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1978038880e-07 2.1977337740e-07 7.0114494350e-12 0.0000000000e+00 4.9434998354e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2011671380e-07 2.2010969230e-07 7.0214849850e-12 0.0000000000e+00 1.5014980049e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2045040130e-07 2.2044336980e-07 7.0315129340e-12 0.0000000000e+00 1.2934010146e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2078159490e-07 2.2077455340e-07 7.0415349080e-12 0.0000000000e+00 3.4908000341e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2111042650e-07 2.2110337490e-07 7.0515521830e-12 0.0000000000e+00 4.7817004534e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2143701770e-07 2.2142995610e-07 7.0615657640e-12 0.0000000000e+00 3.4235987869e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2176148120e-07 2.2175440960e-07 7.0715764420e-12 0.0000000000e+00 2.3557997674e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2208392110e-07 2.2207683950e-07 7.0815848360e-12 0.0000000000e+00 1.5163981010e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2240443410e-07 2.2239734250e-07 7.0915914360e-12 0.0000000000e+00 8.5639908150e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2272311020e-07 2.2271600860e-07 7.1015966250e-12 0.0000000000e+00 3.3750006199e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2304003300e-07 2.2303292140e-07 7.1116007060e-12 0.0000000000e+00 7.0598957483e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2335528090e-07 2.2334815930e-07 7.1216039150e-12 0.0000000000e+00 3.9150062396e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2366892680e-07 2.2366179520e-07 7.1316064420e-12 0.0000000000e+00 6.4419964343e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2398103900e-07 2.2397389740e-07 7.1416084330e-12 0.0000000000e+00 8.4329866292e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.2429168160e-07 2.2428453000e-07 7.1516100070e-12 0.0000000000e+00 1.0006976824e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.2460091480e-07 2.2459375320e-07 7.1616112600e-12 0.0000000000e+00 1.1259993489e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.2490879510e-07 2.2490162350e-07 7.1716122700e-12 0.0000000000e+00 1.2269983683e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2521537570e-07 2.2520819410e-07 7.1816131040e-12 0.0000000000e+00 1.3104000348e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.2552070680e-07 2.2551351510e-07 7.1916138260e-12 0.0000000000e+00 8.6174004526e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2582483550e-07 2.2581763390e-07 7.2016144960e-12 0.0000000000e+00 1.4495980738e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2612780670e-07 2.2612059510e-07 7.2116151820e-12 0.0000000000e+00 1.5181997403e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2642966250e-07 2.2642244090e-07 7.2216159660e-12 0.0000000000e+00 1.5966014067e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.2673044300e-07 2.2672321140e-07 7.2316169510e-12 0.0000000000e+00 1.6950977792e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.2703018600e-07 2.2702294430e-07 7.2416182720e-12 0.0000000000e+00 8.1728000612e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2732892740e-07 2.2732167580e-07 7.2516201130e-12 0.0000000000e+00 2.0113011122e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.2762670140e-07 2.2761943970e-07 7.2616227230e-12 0.0000000000e+00 7.7277020222e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2792354030e-07 2.2791626870e-07 7.2716264400e-12 0.0000000000e+00 2.6439991511e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2821947500e-07 2.2821219340e-07 7.2816317190e-12 0.0000000000e+00 3.1719008176e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2851453490e-07 2.2850724320e-07 7.2916391700e-12 0.0000000000e+00 6.0829996698e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2880874780e-07 2.2880144610e-07 7.3016496040e-12 0.0000000000e+00 5.0395980033e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2910214040e-07 2.2909482880e-07 7.3116640880e-12 0.0000000000e+00 6.4088005230e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2939473820e-07 2.2938741650e-07 7.3216840180e-12 0.0000000000e+00 1.5981999645e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.2968656540e-07 2.2967923370e-07 7.3317111990e-12 0.0000000000e+00 1.1198990550e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2997764520e-07 2.2997030340e-07 7.3417479530e-12 0.0000000000e+00 5.2046987853e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3026799980e-07 2.3026064800e-07 7.3517972360e-12 0.0000000000e+00 2.7639976585e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3055765030e-07 2.3055028840e-07 7.3618627920e-12 0.0000000000e+00 3.7208002532e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3084661720e-07 2.3083924520e-07 7.3719493160e-12 0.0000000000e+00 5.0684007407e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3113491980e-07 2.3112753770e-07 7.3820626690e-12 0.0000000000e+00 3.7330985810e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3142257690e-07 2.3141518470e-07 7.3922101040e-12 0.0000000000e+00 1.0104009316e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3170960630e-07 2.3170220390e-07 7.4024005510e-12 0.0000000000e+00 5.5100937231e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3199602520e-07 2.3198861250e-07 7.4126449270e-12 0.0000000000e+00 5.5073012109e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.3228185010e-07 2.3227442710e-07 7.4229565050e-12 0.0000000000e+00 4.3495007119e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.3256709680e-07 2.3255966350e-07 7.4333513280e-12 0.0000000000e+00 5.1327997869e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.3285178070e-07 2.3284433690e-07 7.4438486800e-12 0.0000000000e+00 4.8680012719e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.3313591640e-07 2.3312846190e-07 7.4544716180e-12 0.0000000000e+00 2.8381989037e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3341951790e-07 2.3341205270e-07 7.4652475740e-12 0.0000000000e+00 4.7573982737e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3370259890e-07 2.3369512270e-07 7.4762090190e-12 0.0000000000e+00 9.0189957734e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3398517260e-07 2.3397768520e-07 7.4873942100e-12 0.0000000000e+00 5.7900077973e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.3426725150e-07 2.3425975260e-07 7.4988480190e-12 0.0000000000e+00 5.1980996573e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.3454884780e-07 2.3454133710e-07 7.5106228450e-12 0.0000000000e+00 7.7154997026e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.3482997330e-07 2.3482245050e-07 7.5227796140e-12 0.0000000000e+00 2.0386009155e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.3511063930e-07 2.3510310400e-07 7.5353888870e-12 0.0000000000e+00 8.8886998441e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.3539085700e-07 2.3538330840e-07 7.5485320540e-12 0.0000000000e+00 6.7946007453e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3567063680e-07 2.3566307450e-07 7.5623026470e-12 0.0000000000e+00 2.6469799086e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3594998910e-07 2.3594241230e-07 7.5768077530e-12 0.0000000000e+00 7.7530067188e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.3622892380e-07 2.3622133160e-07 7.5921695520e-12 0.0000000000e+00 3.0448001499e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.3650745060e-07 2.3649984200e-07 7.6085269580e-12 0.0000000000e+00 7.3042013345e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3678557880e-07 2.3677795270e-07 7.6260374020e-12 0.0000000000e+00 6.2597997416e-17
