v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.301931e-13 1.931171e-16 9.300000e-13 0.000000e+00 1.710000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.401932e-13 1.931860e-16 9.400000e-13 0.000000e+00 1.400000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.501933e-13 1.932549e-16 9.500000e-13 0.000000e+00 4.510000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.601933e-13 1.933237e-16 9.600000e-13 0.000000e+00 2.370000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.701934e-13 1.933925e-16 9.700000e-13 0.000000e+00 7.500000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.801935e-13 1.934613e-16 9.800000e-13 0.000000e+00 3.870000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.901935e-13 1.935301e-16 9.900000e-13 0.000000e+00 3.010000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000200e-12 1.935988e-16 1.000000e-12 0.000000e+00 6.401200e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010200e-12 1.936675e-16 1.010000e-12 0.000000e+00 6.332500e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020200e-12 1.937362e-16 1.020000e-12 0.000000e+00 6.263800e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030200e-12 1.938049e-16 1.030000e-12 0.000000e+00 6.195100e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040200e-12 1.938735e-16 1.040000e-12 0.000000e+00 6.126500e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050200e-12 1.939421e-16 1.050000e-12 0.000000e+00 6.057900e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060200e-12 1.940107e-16 1.060000e-12 0.000000e+00 5.989300e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070200e-12 1.940793e-16 1.070000e-12 0.000000e+00 5.920700e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080200e-12 1.941478e-16 1.080000e-12 0.000000e+00 5.852200e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090200e-12 1.942163e-16 1.090000e-12 0.000000e+00 5.783700e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100200e-12 1.942849e-16 1.100000e-12 0.000000e+00 5.715100e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110200e-12 1.943534e-16 1.110000e-12 0.000000e+00 5.646600e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120200e-12 1.944218e-16 1.120000e-12 0.000000e+00 5.578200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130200e-12 1.944903e-16 1.130000e-12 0.000000e+00 5.509700e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140200e-12 1.945587e-16 1.140000e-12 0.000000e+00 5.441300e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150200e-12 1.946272e-16 1.150000e-12 0.000000e+00 5.372800e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160200e-12 1.946956e-16 1.160000e-12 0.000000e+00 5.304400e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170200e-12 1.947640e-16 1.170000e-12 0.000000e+00 5.236000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180200e-12 1.948323e-16 1.180000e-12 0.000000e+00 5.167700e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190200e-12 1.949007e-16 1.190000e-12 0.000000e+00 5.099300e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200200e-12 1.949690e-16 1.200000e-12 0.000000e+00 5.031000e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.719610e-14 3.719610e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -8.521300e-14 6.521300e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -1.150834e-13 8.508340e-14 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 4.000000e-01 -1.382920e-13 9.829200e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.566023e-13 1.066023e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.716782e-13 1.116782e-13 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -1.847822e-13 1.147822e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.967289e-13 1.167289e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 4.000000e-01 -2.079970e-13 1.179970e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -2.188587e-13 1.188587e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -2.294692e-13 1.194692e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -2.399187e-13 1.199187e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -2.502616e-13 1.202616e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -2.605317e-13 1.205317e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -2.707506e-13 1.207506e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -2.809325e-13 1.209325e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -2.910873e-13 1.210873e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -3.012215e-13 1.212215e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -3.113400e-13 1.213400e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -3.214463e-13 1.214463e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -3.315429e-13 1.215429e-13 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 4.000000e-01 -3.416318e-13 1.216318e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -3.517145e-13 1.217145e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -3.617920e-13 1.217920e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -3.718653e-13 1.218653e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -3.819351e-13 1.219351e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.920019e-13 1.220019e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -4.020663e-13 1.220663e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -4.121284e-13 1.221284e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -4.221887e-13 1.221887e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -4.322475e-13 1.222475e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -4.423048e-13 1.223048e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -4.523610e-13 1.223610e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -4.624161e-13 1.224161e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -4.724703e-13 1.224703e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -4.825236e-13 1.225236e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -4.925762e-13 1.225762e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -5.026282e-13 1.226282e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -5.126796e-13 1.226796e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -5.227304e-13 1.227304e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -5.327808e-13 1.227808e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -5.428308e-13 1.228308e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -5.528803e-13 1.228803e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -5.629296e-13 1.229296e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -5.729785e-13 1.229785e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -5.830271e-13 1.230271e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -5.930754e-13 1.230754e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -6.031235e-13 1.231235e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -6.131713e-13 1.231713e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -6.232190e-13 1.232190e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -6.332664e-13 1.232664e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -6.433137e-13 1.233137e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -6.533608e-13 1.233608e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -6.634078e-13 1.234078e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -6.734546e-13 1.234546e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -6.835013e-13 1.235013e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.935478e-13 1.235478e-13 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -7.035943e-13 1.235943e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -7.136406e-13 1.236406e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -7.236868e-13 1.236868e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -7.337330e-13 1.237330e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -7.437790e-13 1.237790e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -7.538249e-13 1.238249e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -7.638708e-13 1.238708e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -7.739166e-13 1.239166e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -7.839623e-13 1.239623e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -7.940080e-13 1.240080e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -8.040536e-13 1.240536e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -8.140991e-13 1.240991e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -8.241446e-13 1.241446e-13 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -8.341900e-13 1.241900e-13 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -8.442354e-13 1.242354e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -8.542807e-13 1.242807e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -8.643260e-13 1.243260e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -8.743712e-13 1.243712e-13 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 4.000000e-01 -8.844164e-13 1.244164e-13 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.944616e-13 1.244616e-13 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -9.045067e-13 1.245067e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -9.145517e-13 1.245517e-13 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -9.245968e-13 1.245968e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -9.346418e-13 1.246418e-13 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -9.446867e-13 1.246867e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -9.547317e-13 1.247317e-13 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -9.647766e-13 1.247766e-13 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -9.748215e-13 1.248215e-13 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -9.848663e-13 1.248663e-13 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -9.949111e-13 1.249111e-13 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -1.005000e-12 1.249559e-13 8.800000e-13 0.000000e+00 4.410000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.015000e-12 1.250007e-13 8.900000e-13 0.000000e+00 7.000000e-19
9.000000e-01 9.000000e-01 4.000000e-01 -1.025000e-12 1.250455e-13 9.000000e-13 0.000000e+00 4.550000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.035100e-12 1.250902e-13 9.100000e-13 0.000000e+00 9.800000e-18
9.200000e-01 9.200000e-01 4.000000e-01 -1.045100e-12 1.251349e-13 9.200000e-13 0.000000e+00 3.490000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.055200e-12 1.251796e-13 9.300000e-13 0.000000e+00 2.040000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.065200e-12 1.252242e-13 9.400000e-13 0.000000e+00 2.420000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.075300e-12 1.252689e-13 9.500000e-13 0.000000e+00 3.110000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.085300e-12 1.253135e-13 9.600000e-13 0.000000e+00 1.350000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.095400e-12 1.253581e-13 9.700000e-13 0.000000e+00 4.190000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.105400e-12 1.254027e-13 9.800000e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.115400e-12 1.254473e-13 9.900000e-13 0.000000e+00 4.730000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.125500e-12 1.254918e-13 1.000000e-12 0.000000e+00 8.200000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.135500e-12 1.255363e-13 1.010000e-12 0.000000e+00 3.630000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.145600e-12 1.255809e-13 1.020000e-12 0.000000e+00 1.910000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.155600e-12 1.256254e-13 1.030000e-12 0.000000e+00 2.540000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.165700e-12 1.256699e-13 1.040000e-12 0.000000e+00 3.010000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.175700e-12 1.257143e-13 1.050000e-12 0.000000e+00 1.430000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.185800e-12 1.257588e-13 1.060000e-12 0.000000e+00 4.120000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.195800e-12 1.258032e-13 1.070000e-12 0.000000e+00 3.200000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.205800e-12 1.258477e-13 1.080000e-12 0.000000e+00 4.770000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.215900e-12 1.258921e-13 1.090000e-12 0.000000e+00 7.900000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.225900e-12 1.259365e-13 1.100000e-12 0.000000e+00 3.650000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.236000e-12 1.259809e-13 1.110000e-12 0.000000e+00 1.910000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.246000e-12 1.260253e-13 1.120000e-12 0.000000e+00 2.530000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.256100e-12 1.260697e-13 1.130000e-12 0.000000e+00 3.030000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.266100e-12 1.261140e-13 1.140000e-12 0.000000e+00 1.400000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.276200e-12 1.261584e-13 1.150000e-12 0.000000e+00 4.160000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.286200e-12 1.262027e-13 1.160000e-12 0.000000e+00 2.700000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.296200e-12 1.262471e-13 1.170000e-12 0.000000e+00 4.710000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.306300e-12 1.262914e-13 1.180000e-12 0.000000e+00 8.600000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.316300e-12 1.263357e-13 1.190000e-12 0.000000e+00 3.570000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.326400e-12 1.263800e-13 1.200000e-12 0.000000e+00 2.000000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.396680e-11 2.395680e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 6.000000e-01 -4.202160e-11 4.200160e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 6.000000e-01 -5.482970e-11 5.479970e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -6.334710e-11 6.330710e-11 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 6.000000e-01 -6.870960e-11 6.865960e-11 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 6.000000e-01 -7.198890e-11 7.192890e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -7.399820e-11 7.392820e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 6.000000e-01 -7.526200e-11 7.518200e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -7.608880e-11 7.599880e-11 9.000000e-14 0.000000e+00 9.504196e-27
1.000000e-01 1.000000e-01 6.000000e-01 -7.665380e-11 7.655380e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 6.000000e-01 -7.705700e-11 7.694700e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -7.735650e-11 7.723650e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -7.758740e-11 7.745740e-11 1.300000e-13 0.000000e+00 9.239139e-27
1.400000e-01 1.400000e-01 6.000000e-01 -7.777140e-11 7.763140e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -7.792230e-11 7.777230e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 6.000000e-01 -7.804950e-11 7.788950e-11 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 6.000000e-01 -7.815920e-11 7.798920e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -7.825560e-11 7.807560e-11 1.800000e-13 0.000000e+00 6.083695e-27
1.900000e-01 1.900000e-01 6.000000e-01 -7.834200e-11 7.815200e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -7.842040e-11 7.822040e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 6.000000e-01 -7.849270e-11 7.828270e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -7.855990e-11 7.833990e-11 2.200000e-13 0.000000e+00 1.267226e-26
2.300000e-01 2.300000e-01 6.000000e-01 -7.862320e-11 7.839320e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -7.868310e-11 7.844310e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -7.874030e-11 7.849030e-11 2.500000e-13 0.000000e+00 1.206642e-26
2.600000e-01 2.600000e-01 6.000000e-01 -7.879530e-11 7.853530e-11 2.600000e-13 0.000000e+00 1.847828e-26
2.700000e-01 2.700000e-01 6.000000e-01 -7.884830e-11 7.857830e-11 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -7.889970e-11 7.861970e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -7.894980e-11 7.865980e-11 2.900000e-13 0.000000e+00 6.714784e-27
3.000000e-01 3.000000e-01 6.000000e-01 -7.899860e-11 7.869860e-11 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 6.000000e-01 -7.904650e-11 7.873650e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -7.909340e-11 7.877340e-11 3.200000e-13 0.000000e+00 1.797341e-26
3.300000e-01 3.300000e-01 6.000000e-01 -7.913960e-11 7.880960e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.918510e-11 7.884510e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 6.000000e-01 -7.923000e-11 7.888000e-11 3.500000e-13 0.000000e+00 1.686269e-26
3.600000e-01 3.600000e-01 6.000000e-01 -7.927430e-11 7.891430e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -7.931820e-11 7.894820e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -7.936170e-11 7.898170e-11 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 6.000000e-01 -7.940480e-11 7.901480e-11 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 6.000000e-01 -7.944750e-11 7.904750e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 6.000000e-01 -7.949000e-11 7.908000e-11 4.100000e-13 0.000000e+00 1.125862e-26
4.200000e-01 4.200000e-01 6.000000e-01 -7.953210e-11 7.911210e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -7.957410e-11 7.914410e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 6.000000e-01 -7.961580e-11 7.917580e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -7.965730e-11 7.920730e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 6.000000e-01 -7.969860e-11 7.923860e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 6.000000e-01 -7.973970e-11 7.926970e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -7.978070e-11 7.930070e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 6.000000e-01 -7.982150e-11 7.933150e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 6.000000e-01 -7.986220e-11 7.936220e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -7.990270e-11 7.939270e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -7.994320e-11 7.942320e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 6.000000e-01 -7.998350e-11 7.945350e-11 5.300000e-13 0.000000e+00 9.996445e-27
5.400000e-01 5.400000e-01 6.000000e-01 -8.002380e-11 7.948380e-11 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 6.000000e-01 -8.006390e-11 7.951390e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -8.010400e-11 7.954400e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -8.014400e-11 7.957400e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 6.000000e-01 -8.018390e-11 7.960390e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -8.022370e-11 7.963370e-11 5.900000e-13 0.000000e+00 1.807438e-26
6.000000e-01 6.000000e-01 6.000000e-01 -8.026350e-11 7.966350e-11 6.000000e-13 0.000000e+00 9.895471e-27
6.100000e-01 6.100000e-01 6.000000e-01 -8.030320e-11 7.969320e-11 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 6.000000e-01 -8.034290e-11 7.972290e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 6.000000e-01 -8.038250e-11 7.975250e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -8.042200e-11 7.978200e-11 6.400000e-13 0.000000e+00 2.827277e-27
