v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.303300e-20 9.300000e-13 0.000000e+00 1.303300e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.303900e-20 9.400000e-13 0.000000e+00 1.303900e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.304600e-20 9.500000e-13 0.000000e+00 1.304600e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.305200e-20 9.600000e-13 0.000000e+00 1.305200e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.305800e-20 9.700000e-13 0.000000e+00 1.305800e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.306500e-20 9.800000e-13 0.000000e+00 1.306500e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.307100e-20 9.900000e-13 0.000000e+00 1.307100e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.307700e-20 1.000000e-12 0.000000e+00 1.307700e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.308400e-20 1.010000e-12 0.000000e+00 1.308400e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.309000e-20 1.020000e-12 0.000000e+00 1.309000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.309600e-20 1.030000e-12 0.000000e+00 1.309600e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.310300e-20 1.040000e-12 0.000000e+00 1.310300e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.310900e-20 1.050000e-12 0.000000e+00 1.310900e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.311500e-20 1.060000e-12 0.000000e+00 1.311500e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.312100e-20 1.070000e-12 0.000000e+00 1.312100e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.312800e-20 1.080000e-12 0.000000e+00 1.312800e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.313400e-20 1.090000e-12 0.000000e+00 1.313400e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.314000e-20 1.100000e-12 0.000000e+00 1.314000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.314700e-20 1.110000e-12 0.000000e+00 1.314700e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.315300e-20 1.120000e-12 0.000000e+00 1.315300e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.315900e-20 1.130000e-12 0.000000e+00 1.315900e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.316600e-20 1.140000e-12 0.000000e+00 1.316600e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.317200e-20 1.150000e-12 0.000000e+00 1.317200e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.317800e-20 1.160000e-12 0.000000e+00 1.317800e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.318400e-20 1.170000e-12 0.000000e+00 1.318400e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.319100e-20 1.180000e-12 0.000000e+00 1.319100e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.319700e-20 1.190000e-12 0.000000e+00 1.319700e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.320300e-20 1.200000e-12 0.000000e+00 1.320300e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.003730e-14 3.732250e-17 1.000000e-14 0.000000e+00 2.250000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.006210e-14 6.210180e-17 2.000000e-14 0.000000e+00 1.800000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.007720e-14 7.716370e-17 3.000000e-14 0.000000e+00 3.630000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.008570e-14 8.573310e-17 4.000000e-14 0.000000e+00 3.310000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.009050e-14 9.051200e-17 5.000000e-14 0.000000e+00 1.200000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.009320e-14 9.324290e-17 6.000000e-14 0.000000e+00 4.290000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.009490e-14 9.488280e-17 7.000000e-14 0.000000e+00 1.720000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.009590e-14 9.592560e-17 8.000000e-14 0.000000e+00 2.560000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.009660e-14 9.662680e-17 9.000000e-14 0.000000e+00 2.680000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000971e-13 9.712290e-17 1.000000e-13 0.000000e+00 2.290000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100975e-13 9.749020e-17 1.100000e-13 0.000000e+00 9.800000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.200978e-13 9.777320e-17 1.200000e-13 0.000000e+00 2.680000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300980e-13 9.799900e-17 1.300000e-13 0.000000e+00 1.000000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.400982e-13 9.818480e-17 1.400000e-13 0.000000e+00 1.520000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500983e-13 9.834190e-17 1.500000e-13 0.000000e+00 4.190000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600985e-13 9.847770e-17 1.600000e-13 0.000000e+00 2.230000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700986e-13 9.859760e-17 1.700000e-13 0.000000e+00 2.400000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800987e-13 9.870530e-17 1.800000e-13 0.000000e+00 5.300000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.900988e-13 9.880350e-17 1.900000e-13 0.000000e+00 3.500000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000989e-13 9.889410e-17 2.000000e-13 0.000000e+00 5.900000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.100990e-13 9.897880e-17 2.100000e-13 0.000000e+00 2.120000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200991e-13 9.905860e-17 2.200000e-13 0.000000e+00 4.140000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300991e-13 9.913430e-17 2.300000e-13 0.000000e+00 3.430000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400992e-13 9.920680e-17 2.400000e-13 0.000000e+00 6.800000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.500993e-13 9.927650e-17 2.500000e-13 0.000000e+00 2.350000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600993e-13 9.934390e-17 2.600000e-13 0.000000e+00 4.390000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700994e-13 9.940930e-17 2.700000e-13 0.000000e+00 9.300000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800995e-13 9.947300e-17 2.800000e-13 0.000000e+00 2.700000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900995e-13 9.953530e-17 2.900000e-13 0.000000e+00 3.530000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000996e-13 9.959640e-17 3.000000e-13 0.000000e+00 3.600000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100997e-13 9.965630e-17 3.100000e-13 0.000000e+00 4.370000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200997e-13 9.971530e-17 3.200000e-13 0.000000e+00 1.530000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300998e-13 9.977350e-17 3.300000e-13 0.000000e+00 2.650000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400998e-13 9.983100e-17 3.400000e-13 0.000000e+00 3.100000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500999e-13 9.988780e-17 3.500000e-13 0.000000e+00 1.220000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600999e-13 9.994400e-17 3.600000e-13 0.000000e+00 4.400000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701000e-13 9.999970e-17 3.700000e-13 0.000000e+00 3.000000e-22
3.800000e-01 3.800000e-01 4.000000e-01 -3.801001e-13 1.000549e-16 3.800000e-13 0.000000e+00 4.510000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901001e-13 1.001097e-16 3.900000e-13 0.000000e+00 9.700000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.001002e-13 1.001642e-16 4.000000e-13 0.000000e+00 3.580000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101002e-13 1.002183e-16 4.100000e-13 0.000000e+00 1.830000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201003e-13 1.002721e-16 4.200000e-13 0.000000e+00 2.790000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301003e-13 1.003256e-16 4.300000e-13 0.000000e+00 2.560000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401004e-13 1.003789e-16 4.400000e-13 0.000000e+00 2.110000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501004e-13 1.004319e-16 4.500000e-13 0.000000e+00 3.190000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601005e-13 1.004847e-16 4.600000e-13 0.000000e+00 1.530000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701005e-13 1.005373e-16 4.700000e-13 0.000000e+00 3.730000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801006e-13 1.005898e-16 4.800000e-13 0.000000e+00 1.020000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901006e-13 1.006421e-16 4.900000e-13 0.000000e+00 4.210000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001007e-13 1.006942e-16 5.000000e-13 0.000000e+00 5.800000e-21
5.100000e-01 5.100000e-01 4.000000e-01 -5.101007e-13 1.007461e-16 5.100000e-13 0.000000e+00 4.610000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201008e-13 1.007980e-16 5.200000e-13 0.000000e+00 2.000000e-21
5.300000e-01 5.300000e-01 4.000000e-01 -5.301008e-13 1.008497e-16 5.300000e-13 0.000000e+00 4.970000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401009e-13 1.009013e-16 5.400000e-13 0.000000e+00 1.300000e-21
5.500000e-01 5.500000e-01 4.000000e-01 -5.501010e-13 1.009528e-16 5.500000e-13 0.000000e+00 4.720000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601010e-13 1.010042e-16 5.600000e-13 0.000000e+00 4.200000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.701011e-13 1.010555e-16 5.700000e-13 0.000000e+00 4.450000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801011e-13 1.011067e-16 5.800000e-13 0.000000e+00 6.700000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.901012e-13 1.011579e-16 5.900000e-13 0.000000e+00 4.210000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001012e-13 1.012089e-16 6.000000e-13 0.000000e+00 8.900000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.101013e-13 1.012599e-16 6.100000e-13 0.000000e+00 4.010000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201013e-13 1.013108e-16 6.200000e-13 0.000000e+00 1.080000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301014e-13 1.013617e-16 6.300000e-13 0.000000e+00 3.830000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401014e-13 1.014125e-16 6.400000e-13 0.000000e+00 1.250000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501015e-13 1.014632e-16 6.500000e-13 0.000000e+00 3.680000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601015e-13 1.015139e-16 6.600000e-13 0.000000e+00 1.390000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701016e-13 1.015645e-16 6.700000e-13 0.000000e+00 3.550000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801016e-13 1.016151e-16 6.800000e-13 0.000000e+00 1.510000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901017e-13 1.016657e-16 6.900000e-13 0.000000e+00 3.430000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001017e-13 1.017162e-16 7.000000e-13 0.000000e+00 1.620000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101018e-13 1.017666e-16 7.100000e-13 0.000000e+00 3.340000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201018e-13 1.018170e-16 7.200000e-13 0.000000e+00 1.700000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301019e-13 1.018674e-16 7.300000e-13 0.000000e+00 3.260000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401019e-13 1.019177e-16 7.400000e-13 0.000000e+00 1.770000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501020e-13 1.019680e-16 7.500000e-13 0.000000e+00 3.200000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601020e-13 1.020183e-16 7.600000e-13 0.000000e+00 1.830000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.701021e-13 1.020685e-16 7.700000e-13 0.000000e+00 3.150000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801021e-13 1.021188e-16 7.800000e-13 0.000000e+00 1.880000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901022e-13 1.021689e-16 7.900000e-13 0.000000e+00 3.110000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001022e-13 1.022191e-16 8.000000e-13 0.000000e+00 1.910000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101023e-13 1.022692e-16 8.100000e-13 0.000000e+00 3.080000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201023e-13 1.023193e-16 8.200000e-13 0.000000e+00 1.930000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301024e-13 1.023694e-16 8.300000e-13 0.000000e+00 3.060000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401024e-13 1.024194e-16 8.400000e-13 0.000000e+00 1.940000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501025e-13 1.024695e-16 8.500000e-13 0.000000e+00 3.050000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601025e-13 1.025195e-16 8.600000e-13 0.000000e+00 1.950000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701026e-13 1.025695e-16 8.700000e-13 0.000000e+00 3.050000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801026e-13 1.026194e-16 8.800000e-13 0.000000e+00 1.940000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901027e-13 1.026694e-16 8.900000e-13 0.000000e+00 3.060000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001027e-13 1.027193e-16 9.000000e-13 0.000000e+00 1.930000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101028e-13 1.027692e-16 9.100000e-13 0.000000e+00 3.080000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.201028e-13 1.028191e-16 9.200000e-13 0.000000e+00 1.910000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301029e-13 1.028690e-16 9.300000e-13 0.000000e+00 3.100000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401029e-13 1.029189e-16 9.400000e-13 0.000000e+00 1.890000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501030e-13 1.029687e-16 9.500000e-13 0.000000e+00 3.130000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601030e-13 1.030186e-16 9.600000e-13 0.000000e+00 1.860000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.701031e-13 1.030684e-16 9.700000e-13 0.000000e+00 3.160000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801031e-13 1.031182e-16 9.800000e-13 0.000000e+00 1.820000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.901032e-13 1.031680e-16 9.900000e-13 0.000000e+00 3.200000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 1.032178e-16 1.000000e-12 0.000000e+00 3.217800e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 1.032675e-16 1.010000e-12 0.000000e+00 3.267500e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 1.033173e-16 1.020000e-12 0.000000e+00 3.317300e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 1.033670e-16 1.030000e-12 0.000000e+00 3.367000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 1.034168e-16 1.040000e-12 0.000000e+00 3.416800e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 1.034665e-16 1.050000e-12 0.000000e+00 3.466500e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 1.035162e-16 1.060000e-12 0.000000e+00 3.516200e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 1.035659e-16 1.070000e-12 0.000000e+00 3.565900e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 1.036156e-16 1.080000e-12 0.000000e+00 3.615600e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 1.036653e-16 1.090000e-12 0.000000e+00 3.665300e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 1.037149e-16 1.100000e-12 0.000000e+00 3.714900e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 1.037646e-16 1.110000e-12 0.000000e+00 3.764600e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 1.038142e-16 1.120000e-12 0.000000e+00 3.814200e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 1.038639e-16 1.130000e-12 0.000000e+00 3.863900e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 1.039135e-16 1.140000e-12 0.000000e+00 3.913500e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 1.039631e-16 1.150000e-12 0.000000e+00 3.963100e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 1.040128e-16 1.160000e-12 0.000000e+00 4.012800e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 1.040624e-16 1.170000e-12 0.000000e+00 4.062400e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 1.041120e-16 1.180000e-12 0.000000e+00 4.112000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 1.041616e-16 1.190000e-12 0.000000e+00 4.161600e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 1.042111e-16 1.200000e-12 0.000000e+00 4.211100e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.041633e-13 2.941633e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.094658e-13 4.894658e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -6.381785e-13 6.081785e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 6.000000e-01 -7.157195e-13 6.757195e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -7.633852e-13 7.133852e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -7.949094e-13 7.349094e-13 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 6.000000e-01 -8.178344e-13 7.478344e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.360534e-13 7.560534e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -8.515800e-13 7.615800e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -8.654902e-13 7.654902e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.783852e-13 7.683852e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -8.906157e-13 7.706157e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -9.023955e-13 7.723955e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -9.138600e-13 7.738600e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -9.250977e-13 7.750977e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -9.361684e-13 7.761684e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -9.471134e-13 7.771134e-13 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 6.000000e-01 -9.579622e-13 7.779622e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -9.687360e-13 7.787360e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -9.794506e-13 7.794506e-13 2.000000e-13 0.000000e+00 1.514613e-28
2.100000e-01 2.100000e-01 6.000000e-01 -9.901178e-13 7.801178e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -1.000700e-12 7.807465e-13 2.200000e-13 0.000000e+00 4.650000e-17
2.300000e-01 2.300000e-01 6.000000e-01 -1.011300e-12 7.813437e-13 2.300000e-13 0.000000e+00 4.370000e-17
2.400000e-01 2.400000e-01 6.000000e-01 -1.021900e-12 7.819148e-13 2.400000e-13 0.000000e+00 1.480000e-17
2.500000e-01 2.500000e-01 6.000000e-01 -1.032500e-12 7.824642e-13 2.500000e-13 0.000000e+00 3.580000e-17
2.600000e-01 2.600000e-01 6.000000e-01 -1.043000e-12 7.829953e-13 2.600000e-13 0.000000e+00 4.700000e-18
2.700000e-01 2.700000e-01 6.000000e-01 -1.053500e-12 7.835109e-13 2.700000e-13 0.000000e+00 1.090000e-17
2.800000e-01 2.800000e-01 6.000000e-01 -1.064000e-12 7.840133e-13 2.800000e-13 0.000000e+00 1.330000e-17
2.900000e-01 2.900000e-01 6.000000e-01 -1.074500e-12 7.845042e-13 2.900000e-13 0.000000e+00 4.200000e-18
3.000000e-01 3.000000e-01 6.000000e-01 -1.085000e-12 7.849854e-13 3.000000e-13 0.000000e+00 1.460000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.095500e-12 7.854579e-13 3.100000e-13 0.000000e+00 4.210000e-17
3.200000e-01 3.200000e-01 6.000000e-01 -1.105900e-12 7.859230e-13 3.200000e-13 0.000000e+00 2.300000e-17
3.300000e-01 3.300000e-01 6.000000e-01 -1.116400e-12 7.863816e-13 3.300000e-13 0.000000e+00 1.840000e-17
3.400000e-01 3.400000e-01 6.000000e-01 -1.126800e-12 7.868343e-13 3.400000e-13 0.000000e+00 3.430000e-17
3.500000e-01 3.500000e-01 6.000000e-01 -1.137300e-12 7.872820e-13 3.500000e-13 0.000000e+00 1.800000e-17
3.600000e-01 3.600000e-01 6.000000e-01 -1.147700e-12 7.877251e-13 3.600000e-13 0.000000e+00 2.510000e-17
3.700000e-01 3.700000e-01 6.000000e-01 -1.158200e-12 7.881641e-13 3.700000e-13 0.000000e+00 3.590000e-17
3.800000e-01 3.800000e-01 6.000000e-01 -1.168600e-12 7.885994e-13 3.800000e-13 0.000000e+00 6.000000e-19
3.900000e-01 3.900000e-01 6.000000e-01 -1.179000e-12 7.890315e-13 3.900000e-13 0.000000e+00 3.150000e-17
4.000000e-01 4.000000e-01 6.000000e-01 -1.189500e-12 7.894606e-13 4.000000e-13 0.000000e+00 3.940000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -1.199900e-12 7.898871e-13 4.100000e-13 0.000000e+00 1.290000e-17
4.200000e-01 4.200000e-01 6.000000e-01 -1.210300e-12 7.903111e-13 4.200000e-13 0.000000e+00 1.110000e-17
4.300000e-01 4.300000e-01 6.000000e-01 -1.220700e-12 7.907329e-13 4.300000e-13 0.000000e+00 3.290000e-17
4.400000e-01 4.400000e-01 6.000000e-01 -1.231200e-12 7.911527e-13 4.400000e-13 0.000000e+00 4.730000e-17
4.500000e-01 4.500000e-01 6.000000e-01 -1.241600e-12 7.915707e-13 4.500000e-13 0.000000e+00 2.930000e-17
4.600000e-01 4.600000e-01 6.000000e-01 -1.252000e-12 7.919870e-13 4.600000e-13 0.000000e+00 1.300000e-17
4.700000e-01 4.700000e-01 6.000000e-01 -1.262400e-12 7.924017e-13 4.700000e-13 0.000000e+00 1.700000e-18
4.800000e-01 4.800000e-01 6.000000e-01 -1.272800e-12 7.928150e-13 4.800000e-13 0.000000e+00 1.500000e-17
4.900000e-01 4.900000e-01 6.000000e-01 -1.283200e-12 7.932270e-13 4.900000e-13 0.000000e+00 2.700000e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.293600e-12 7.936378e-13 5.000000e-13 0.000000e+00 3.780000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.304000e-12 7.940475e-13 5.100000e-13 0.000000e+00 4.750000e-17
5.200000e-01 5.200000e-01 6.000000e-01 -1.314500e-12 7.944561e-13 5.200000e-13 0.000000e+00 4.390000e-17
5.300000e-01 5.300000e-01 6.000000e-01 -1.324900e-12 7.948637e-13 5.300000e-13 0.000000e+00 3.630000e-17
5.400000e-01 5.400000e-01 6.000000e-01 -1.335300e-12 7.952705e-13 5.400000e-13 0.000000e+00 2.950000e-17
5.500000e-01 5.500000e-01 6.000000e-01 -1.345700e-12 7.956764e-13 5.500000e-13 0.000000e+00 2.360000e-17
5.600000e-01 5.600000e-01 6.000000e-01 -1.356100e-12 7.960815e-13 5.600000e-13 0.000000e+00 1.850000e-17
5.700000e-01 5.700000e-01 6.000000e-01 -1.366500e-12 7.964859e-13 5.700000e-13 0.000000e+00 1.410000e-17
5.800000e-01 5.800000e-01 6.000000e-01 -1.376900e-12 7.968896e-13 5.800000e-13 0.000000e+00 1.040000e-17
5.900000e-01 5.900000e-01 6.000000e-01 -1.387300e-12 7.972926e-13 5.900000e-13 0.000000e+00 7.400000e-18
6.000000e-01 6.000000e-01 6.000000e-01 -1.397700e-12 7.976950e-13 6.000000e-13 0.000000e+00 5.000000e-18
6.100000e-01 6.100000e-01 6.000000e-01 -1.408100e-12 7.980969e-13 6.100000e-13 0.000000e+00 3.100000e-18
6.200000e-01 6.200000e-01 6.000000e-01 -1.418500e-12 7.984982e-13 6.200000e-13 0.000000e+00 1.800000e-18
6.300000e-01 6.300000e-01 6.000000e-01 -1.428900e-12 7.988990e-13 6.300000e-13 0.000000e+00 1.000000e-18
6.400000e-01 6.400000e-01 6.000000e-01 -1.439300e-12 7.992994e-13 6.400000e-13 0.000000e+00 6.000000e-19
