 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -3.324821333563246e-09  3.318253200765970e-09  6.568132797275545e-12  0.000000000000000e+00  4.677124752619170e-25 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -3.331043375546763e-09  3.324474421776576e-09  6.568953770187787e-12  0.000000000000000e+00  1.140604516528198e-24 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -3.337165882060490e-09  3.330596280714022e-09  6.569601346466791e-12  0.000000000000000e+00  1.458875181905047e-24 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -3.343197230392974e-09  3.336627117792392e-09  6.570112600584429e-12  0.000000000000000e+00  2.840202181383247e-24 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -3.349144780889170e-09  3.342574264209163e-09  6.570516680004771e-12  0.000000000000000e+00  1.769875705179379e-24 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -3.355015034165025e-09  3.348444197664942e-09  6.570836500082204e-12  0.000000000000000e+00  7.447856687245034e-25 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -3.360813759418672e-09  3.354242669342105e-09  6.571090076568130e-12  0.000000000000000e+00  9.782380095719888e-25 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -3.366546099904203e-09  3.359974808330993e-09  6.571291573210281e-12  0.000000000000000e+00  4.604423331594002e-26 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -3.372216660217634e-09  3.365645208092271e-09  6.571452125361557e-12  0.000000000000000e+00  1.639820940901022e-24 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -3.377829578991007e-09  3.371257998503516e-09  6.571580487490527e-12  0.000000000000000e+00  4.216682419459770e-25 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -3.383388589796094e-09  3.376816906253851e-09  6.571683542245683e-12  0.000000000000000e+00  3.169781956697344e-24 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -3.388897072460558e-09  3.382325305759883e-09  6.571766700675099e-12  0.000000000000000e+00  1.890236946654380e-25 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -3.394358096536024e-09  3.387786262319149e-09  6.571834216873885e-12  0.000000000000000e+00  6.405802985884287e-25 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -3.399774458305722e-09  3.393202568870367e-09  6.571889435355879e-12  0.000000000000000e+00  1.098599251046990e-24 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -3.405148712443742e-09  3.398576777458208e-09  6.571934985534046e-12  0.000000000000000e+00  1.631743005231558e-25 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -3.410483199221131e-09  3.403911226286511e-09  6.571972934618408e-12  0.000000000000000e+00  1.887005772386594e-24 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -3.415780067987473e-09  3.409208063079649e-09  6.572004907822406e-12  0.000000000000000e+00  2.425804081539787e-24 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -3.421041297520490e-09  3.414469265337624e-09  6.572032182867548e-12  0.000000000000000e+00  1.134142167992628e-24 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -3.426268713730945e-09  3.419696657966663e-09  6.572055764281753e-12  0.000000000000000e+00  1.106677186716453e-25 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -3.431464005123266e-09  3.424891928681453e-09  6.572076441811702e-12  0.000000000000000e+00  1.895891501623004e-24 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -3.436628736344810e-09  3.430056641508465e-09  6.572094836345895e-12  0.000000000000000e+00  8.546455938292024e-25 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -3.441764360099708e-09  3.435192248663685e-09  6.572111436024198e-12  0.000000000000000e+00  1.018627687919305e-24 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -3.446872227659136e-09  3.440300101034524e-09  6.572126624613996e-12  0.000000000000000e+00  1.324781449791958e-24 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -3.451953598160977e-09  3.445381457457149e-09  6.572140703830973e-12  0.000000000000000e+00  2.088146370556227e-24 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -3.457009646863402e-09  3.450437492952513e-09  6.572153910886866e-12  0.000000000000000e+00  2.154385443045825e-24 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -3.462041472489902e-09  3.455469306057617e-09  6.572166432284431e-12  0.000000000000000e+00  1.728678233265116e-25 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -3.467050103783998e-09  3.460477925369336e-09  6.572178414666229e-12  0.000000000000000e+00  4.090666623016145e-24 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -3.472036505373131e-09  3.465464315399784e-09  6.572189973347538e-12  0.000000000000000e+00  1.008934165115949e-24 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -3.477001583027924e-09  3.470429381828895e-09  6.572201199030314e-12  0.000000000000000e+00  8.029468055446382e-25 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -3.481946188390095e-09  3.475373976227005e-09  6.572212163089613e-12  0.000000000000000e+00  5.420294834209781e-25 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -3.486871123232316e-09  3.480298900310578e-09  6.572222921741119e-12  0.000000000000000e+00  2.428227462240626e-24 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -3.491777143304813e-09  3.485204909785479e-09  6.572233519333594e-12  0.000000000000000e+00  8.643391166325582e-26 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -3.496664961816025e-09  3.490092717825066e-09  6.572243990959496e-12  0.000000000000000e+00  8.522222131283635e-25 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -3.501535252588393e-09  3.494962998223856e-09  6.572254364537485e-12  0.000000000000000e+00  1.077596618306386e-24 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -3.506388652925280e-09  3.499816388262788e-09  6.572264662490072e-12  0.000000000000000e+00  1.592968914018135e-24 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -3.511225766220152e-09  3.504653491317033e-09  6.572274903116039e-12  0.000000000000000e+00  2.303827252930893e-24 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -3.516047164335623e-09  3.509474879233884e-09  6.572285101739379e-12  0.000000000000000e+00  2.439536572177875e-25 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -3.520853389776188e-09  3.514281094504487e-09  6.572295271702968e-12  0.000000000000000e+00  1.540462332166625e-24 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -3.525644957676142e-09  3.519072652250878e-09  6.572305425265292e-12  0.000000000000000e+00  1.254503409467629e-24 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -3.530422357621144e-09  3.523850042046693e-09  6.572315574451456e-12  0.000000000000000e+00  5.945360652724886e-25 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -3.535186055319925e-09  3.528613729588020e-09  6.572325731904994e-12  0.000000000000000e+00  5.169878828456423e-26 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -3.539936494141067e-09  3.533364158229284e-09  6.572335911784032e-12  0.000000000000000e+00  5.557619740590655e-25 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -3.544674096527568e-09  3.538101750396824e-09  6.572346130743984e-12  0.000000000000000e+00  6.551205827934623e-25 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -3.549399265300760e-09  3.542826908891713e-09  6.572356409048770e-12  0.000000000000000e+00  1.029936797856553e-24 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -3.554112384864224e-09  3.547540018092368e-09  6.572366771853276e-12  0.000000000000000e+00  2.335331202041800e-24 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -3.558813822316636e-09  3.552241445065934e-09  6.572377250701321e-12  0.000000000000000e+00  7.132817196135971e-25 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -3.563503928481504e-09  3.556931540596216e-09  6.572387885285536e-12  0.000000000000000e+00  2.832124245713784e-24 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -3.568183038862422e-09  3.561610640136903e-09  6.572398725518085e-12  0.000000000000000e+00  3.344265367157749e-25 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -3.572851474528818e-09  3.566279064694853e-09  6.572409833964146e-12  0.000000000000000e+00  9.483496475949751e-25 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -3.577509542939474e-09  3.570937121650778e-09  6.572421288693057e-12  0.000000000000000e+00  2.984797229866638e-24 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -3.582157538708585e-09  3.575585105521978e-09  6.572433186605394e-12  0.000000000000000e+00  1.807842002825855e-24 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -3.586795744319574e-09  3.580223298672275e-09  6.572445647297319e-12  0.000000000000000e+00  1.643052115168807e-24 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -3.591424430791007e-09  3.584851971973479e-09  6.572458817526879e-12  0.000000000000000e+00  1.176147433473836e-24 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -3.596043858298361e-09  3.589471385422012e-09  6.572472876349774e-12  0.000000000000000e+00  4.717514430966486e-25 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -3.600654276755756e-09  3.594081788714761e-09  6.572488040995122e-12  0.000000000000000e+00  1.025897830021821e-25 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -3.605255926360458e-09  3.598683421786906e-09  6.572504573554077e-12  0.000000000000000e+00  1.457259594771154e-24 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -3.609849038103805e-09  3.603276515315248e-09  6.572522788556583e-12  0.000000000000000e+00  1.161607149268803e-24 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -3.614433834250555e-09  3.607861291189043e-09  6.572543061513172e-12  0.000000000000000e+00  6.252322208164487e-25 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -3.619010528789797e-09  3.612437962951299e-09  6.572565838500273e-12  0.000000000000000e+00  2.526778277408077e-24 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -3.623579327859563e-09  3.617006736212697e-09  6.572591646868374e-12  0.000000000000000e+00  2.989643991268316e-24 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -3.628140430147119e-09  3.621567809039962e-09  6.572621107152869e-12  0.000000000000000e+00  3.148779323956740e-24 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -3.632694027266565e-09  3.626121372320297e-09  6.572654946267355e-12  0.000000000000000e+00  4.887151080025212e-25 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -3.637240304116939e-09  3.630667610104880e-09  6.572694012058646e-12  0.000000000000000e+00  5.492996255234949e-25 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -3.641779439220440e-09  3.635206699931141e-09  6.572739289301546e-12  0.000000000000000e+00  2.602710872701030e-24 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -3.646311605043844e-09  3.639738813126631e-09  6.572791917209957e-12  0.000000000000000e+00  2.517084754604721e-24 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -3.650836968303450e-09  3.644264115094913e-09  6.572853208538571e-12  0.000000000000000e+00  1.767452324478540e-24 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -3.655355690256233e-09  3.648782765585886e-09  6.572924670346814e-12  0.000000000000000e+00  2.164886759416127e-25 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -3.659867926976198e-09  3.653294918949706e-09  6.573008026493496e-12  0.000000000000000e+00  1.394251696549342e-24 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -3.664373829619884e-09  3.657800724377957e-09  6.573105241926873e-12  0.000000000000000e+00  2.811121612973180e-25 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -3.668873544678708e-09  3.662300326129876e-09  6.573218548830804e-12  0.000000000000000e+00  5.266814056489981e-25 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -3.673367214222493e-09  3.666793863747807e-09  6.573350474682972e-12  0.000000000000000e+00  3.040534985985934e-24 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -3.677854976132092e-09  3.671281472259814e-09  6.573503872276272e-12  0.000000000000000e+00  1.629319624530720e-24 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -3.682336964323931e-09  3.675763282372181e-09  6.573681951749011e-12  0.000000000000000e+00  1.184225369143299e-24 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -3.686813308965899e-09  3.680239420651236e-09  6.573888314663992e-12  0.000000000000000e+00  9.927782937770225e-25 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -3.691284136686646e-09  3.684710009696475e-09  6.574126990170478e-12  0.000000000000000e+00  0.000000000000000e+00 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -3.695749570776836e-09  3.689175168303559e-09  6.574402473276879e-12  0.000000000000000e+00  1.078404411873332e-24 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -3.700209731385595e-09  3.693635011620340e-09  6.574719765255541e-12  0.000000000000000e+00  4.604423331594002e-25 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -3.704664735709639e-09  3.698089651293443e-09  6.575084416194410e-12  0.000000000000000e+00  1.487147956748168e-24 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -3.709114698178841e-09  3.702539195609138e-09  6.575502569703687e-12  0.000000000000000e+00  5.210268506803739e-25 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -3.713559730635580e-09  3.706983749625798e-09  6.575981009778649e-12  0.000000000000000e+00  3.400003123277044e-24 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -3.717999942510748e-09  3.711423415300937e-09  6.576527209813130e-12  0.000000000000000e+00  2.273131097386933e-24 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -3.722435440994896e-09  3.715858291611144e-09  6.577149383751199e-12  0.000000000000000e+00  1.890236946654380e-25 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -3.726866331206507e-09  3.720288474667148e-09  6.577856539357803e-12  0.000000000000000e+00  1.588122152616457e-24 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -3.731292716356237e-09  3.724714057822655e-09  6.578658533582400e-12  0.000000000000000e+00  7.253986231177918e-25 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -3.735714697908336e-09  3.729135131778353e-09  6.579566129983035e-12  0.000000000000000e+00  3.263486010463117e-25 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -3.740132375739431e-09  3.733551784681259e-09  6.580591058171776e-12  0.000000000000000e+00  1.130910993724843e-26 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -3.744545848294233e-09  3.737964102218997e-09  6.581746075236147e-12  0.000000000000000e+00  1.882159010984916e-25 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -3.748955212739213e-09  3.742372167710127e-09  6.583045029085152e-12  0.000000000000000e+00  1.010549752249841e-24 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -3.753360565113893e-09  3.746776062190229e-09  6.584502923662547e-12  0.000000000000000e+00  1.102638218881721e-24 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -3.757762000480079e-09  3.751175864494113e-09  6.586135985964428e-12  0.000000000000000e+00  1.281968390743804e-24 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -9.597601968741142e-37  2.461091247976003e-36 -1.501331051101888e-36  0.000000000000000e+00  1.670477943807622e-52 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -5.611517576676494e-08  5.611377065923776e-08  1.405107527193034e-12  0.000000000000000e+00  1.863135472483331e-23 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -1.001891548599016e-07  1.001866450731047e-07  2.509786796839039e-12  0.000000000000000e+00  1.769350639360863e-23 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -1.332407135029759e-07  1.332373352296703e-07  3.378273305545536e-12  0.000000000000000e+00  1.725487448675678e-23 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -1.567764625172894e-07  1.567724014491300e-07  4.061068159493911e-12  0.000000000000000e+00  6.207974341339134e-23 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -1.727487837635748e-07  1.727441858889077e-07  4.597874666931931e-12  0.000000000000000e+00  1.472179541952653e-22 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -1.832577650612092e-07  1.832527451541603e-07  5.019907048763141e-12  0.000000000000000e+00  1.693781551173036e-22 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -1.901449287553265e-07  1.901395770498100e-07  5.351705516593063e-12  0.000000000000000e+00  1.847932797553401e-22 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -1.947605964500486e-07  1.947549838867851e-07  5.612563263326585e-12  0.000000000000000e+00  1.918647046403882e-22 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -1.979790490984378e-07  1.979732314500933e-07  5.817648344490940e-12  0.000000000000000e+00  2.200268117648376e-23 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -2.003303287763881e-07  2.003243498907013e-07  5.978885686640450e-12  0.000000000000000e+00  2.117735848913471e-22 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -2.021293801482045e-07  2.021232744976939e-07  6.105650510812971e-12  0.000000000000000e+00  2.126266148980424e-22 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -2.035649089863167e-07  2.035587036728237e-07  6.205313492969291e-12  0.000000000000000e+00  4.646428597075210e-24 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -2.047526433341058e-07  2.047463596647438e-07  6.283669361989846e-12  0.000000000000000e+00  5.203644599554779e-23 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -2.057656911175153e-07  2.057593458436576e-07  6.345273857805613e-12  0.000000000000000e+00  1.016858620007692e-22 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -2.066517040068952e-07  2.066453102982518e-07  6.393708643466656e-12  0.000000000000000e+00  3.362844619197514e-24 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -2.074427043838631e-07  2.074362725942877e-07  6.431789575540183e-12  0.000000000000000e+00  1.379275203818157e-22 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -2.081608378422177e-07  2.081543761117740e-07  6.461730443569108e-12  0.000000000000000e+00  6.899930310785348e-23 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -2.088218295391651e-07  2.088153442674652e-07  6.485271699889349e-12  0.000000000000000e+00  2.340097184086783e-23 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -2.094371177854534e-07  2.094306140037881e-07  6.503781665325799e-12  0.000000000000000e+00  5.011874406761724e-23 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -2.100152064130515e-07  2.100086880769560e-07  6.518336095784631e-12  0.000000000000000e+00  3.044501252399640e-22 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -2.105625438299030e-07  2.105560140491661e-07  6.529780736465773e-12  0.000000000000000e+00  4.502334380603326e-22 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -2.110841080643690e-07  2.110775692838680e-07  6.538780501165273e-12  0.000000000000000e+00  1.682343194265076e-22 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -2.115838047726219e-07  2.115772589144855e-07  6.545858136398515e-12  0.000000000000000e+00  1.543855065147799e-23 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.120647435586972e-07  2.120581921340788e-07  6.551424618627371e-12  0.000000000000000e+00  2.494393833309199e-22 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -2.125294334442415e-07  2.125228776411891e-07  6.555803052161921e-12  0.000000000000000e+00  2.490330631667459e-22 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -2.129799235594720e-07  2.129733643120145e-07  6.559247457377742e-12  0.000000000000000e+00  1.178247696747897e-22 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -2.134179060388053e-07  2.134113440812638e-07  6.561957541766180e-12  0.000000000000000e+00  2.382910243134938e-22 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -2.138447923949839e-07  2.138382283046712e-07  6.564090312740533e-12  0.000000000000000e+00  3.498634717801190e-23 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -2.142617709882332e-07  2.142552052190256e-07  6.565769207472175e-12  0.000000000000000e+00  1.325201502446770e-22 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -2.146698508216719e-07  2.146632837304011e-07  6.567091270648085e-12  0.000000000000000e+00  1.684863510193948e-22 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -2.150698953113708e-07  2.150633271785733e-07  6.568132797529763e-12  0.000000000000000e+00  3.358724872006088e-23 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -2.154626486123018e-07  2.154560796585316e-07  6.568953770452256e-12  0.000000000000000e+00  1.808237821673659e-22 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -2.158487563512669e-07  2.158421867499205e-07  6.569601346741545e-12  0.000000000000000e+00  2.737087332562550e-22 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -2.162287821108106e-07  2.162222119982096e-07  6.570112600869499e-12  0.000000000000000e+00  7.398177382877836e-23 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -2.166032206517181e-07  2.165966501350378e-07  6.570516680300187e-12  0.000000000000000e+00  4.012149088308963e-23 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -2.169725086077939e-07  2.169659377712934e-07  6.570836500387996e-12  0.000000000000000e+00  1.114375459409451e-22 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -2.173370332036062e-07  2.173304621135295e-07  6.571090076884330e-12  0.000000000000000e+00  1.314764809561824e-22 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -2.176971394127136e-07  2.176905681211400e-07  6.571291573536918e-12  0.000000000000000e+00  7.210930834059680e-23 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.180531358757752e-07  2.180465644236495e-07  6.571452125698661e-12  0.000000000000000e+00  4.090343505589366e-23 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -2.184052998250235e-07  2.183987282445357e-07  6.571580487838125e-12  0.000000000000000e+00  2.712328459735646e-23 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -2.187538812068469e-07  2.187473095233044e-07  6.571683542603803e-12  0.000000000000000e+00  5.151057238346574e-23 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -2.190991061529359e-07  2.190925343862349e-07  6.571766701043771e-12  0.000000000000000e+00  2.690921930211568e-23 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -2.194411799187190e-07  2.194346080845015e-07  6.571834217253136e-12  0.000000000000000e+00  1.784957211074266e-22 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -2.197802893835915e-07  2.197737174941558e-07  6.571889435745738e-12  0.000000000000000e+00  2.451653475682069e-23 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -2.201166051886470e-07  2.201100332536613e-07  6.571934985934539e-12  0.000000000000000e+00  1.695461761792284e-22 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.204502835727838e-07  2.204437115998487e-07  6.571972935029563e-12  0.000000000000000e+00  1.408073044479793e-22 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -2.207814679566646e-07  2.207748959517562e-07  6.572004908244248e-12  0.000000000000000e+00  9.054073415761089e-23 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -2.211102903147763e-07  2.211037182825931e-07  6.572032183300108e-12  0.000000000000000e+00  8.090133352324050e-23 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -2.214368723686114e-07  2.214303003128468e-07  6.572055764725056e-12  0.000000000000000e+00  1.085981515531288e-22 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -2.217613266281573e-07  2.217547545517149e-07  6.572076442265773e-12  0.000000000000000e+00  1.189936469661610e-22 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -2.220837573042230e-07  2.220771852093860e-07  6.572094836810762e-12  0.000000000000000e+00  1.650031451587223e-22 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -2.224042611102886e-07  2.223976889988517e-07  6.572111436692652e-12  0.000000000000000e+00  2.230560376408863e-22 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -2.227229279696030e-07  2.227163558429769e-07  6.572126625995506e-12  0.000000000000000e+00  1.267702756351532e-22 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.230398416405580e-07  2.230332694998512e-07  6.572140706604058e-12  0.000000000000000e+00  1.704169776443965e-22 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -2.233550802714775e-07  2.233485081175610e-07  6.572153916302565e-12  0.000000000000000e+00  1.624804058491490e-22 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -2.236687168941405e-07  2.236621447276979e-07  6.572166442591245e-12  0.000000000000000e+00  8.782331659840349e-24 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -2.239808198640018e-07  2.239742476855682e-07  6.572178433809531e-12  0.000000000000000e+00  1.875858221162735e-22 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -2.242914532538621e-07  2.242848810638539e-07  6.572190008095296e-12  0.000000000000000e+00  2.011486761053022e-23 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -2.246006772067889e-07  2.245941050055280e-07  6.572201260747435e-12  0.000000000000000e+00  2.006809636300403e-22 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -2.249085482532578e-07  2.249019760409875e-07  6.572212270479861e-12  0.000000000000000e+00  2.210131277100790e-22 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -2.252151195967762e-07  2.252085473736711e-07  6.572223105006078e-12  0.000000000000000e+00  7.471444259399867e-23 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -2.255204413716937e-07  2.255138691378675e-07  6.572233826370998e-12  0.000000000000000e+00  1.824337147462899e-22 
