 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -2.076109876174572e-12  2.075799773642072e-12  3.101025325034228e-16  0.000000000000000e+00  3.055948539213047e-27 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -2.081237976510422e-12  2.080917873977701e-12  3.201025327182906e-16  0.000000000000000e+00  2.721915249658525e-27 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -2.086313158045757e-12  2.085983055512895e-12  3.301025328645294e-16  0.000000000000000e+00  2.034866705017600e-27 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -2.091339633118228e-12  2.090999530585266e-12  3.401025329640698e-16  0.000000000000000e+00  2.098567223114197e-27 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -2.096321133069767e-12  2.095971030536738e-12  3.501025330318350e-16  0.000000000000000e+00  2.698791764374234e-27 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -2.101260978381349e-12  2.100900875848267e-12  3.601025330779789e-16  0.000000000000000e+00  3.781996394855836e-27 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -2.106162136586611e-12  2.105792034053503e-12  3.701025331094110e-16  0.000000000000000e+00  8.748467438901021e-28 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -2.111027270408178e-12  2.110647167875048e-12  3.801025331308326e-16  0.000000000000000e+00  3.679543084790257e-28 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -2.115858778014242e-12  2.115468675481096e-12  3.901025331454428e-16  0.000000000000000e+00  4.880090774923484e-28 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -2.120658826881102e-12  2.120258724347947e-12  4.001025331554184e-16  0.000000000000000e+00  4.837689501267855e-28 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -2.125429382434399e-12  2.125019279901236e-12  4.101025331622404e-16  0.000000000000000e+00  8.248526840217205e-29 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -2.130172232393314e-12  2.129752129860149e-12  4.201025331669168e-16  0.000000000000000e+00  2.052418860158767e-27 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -2.134889007578145e-12  2.134458905044974e-12  4.301025331701334e-16  0.000000000000000e+00  5.036383841770397e-28 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -2.139581199758555e-12  2.139141097225382e-12  4.401025331723567e-16  0.000000000000000e+00  8.217958480139890e-28 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -2.144250177044606e-12  2.143800074511432e-12  4.501025331739042e-16  0.000000000000000e+00  2.001734546998317e-28 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -2.148897197207801e-12  2.148437094674623e-12  4.601025331749922e-16  0.000000000000000e+00  3.269236806462178e-27 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -2.153523419258722e-12  2.153053316725544e-12  4.701025331757676e-16  0.000000000000000e+00  1.804223497853607e-27 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -2.158129913540790e-12  2.157649811007614e-12  4.801025331763303e-16  0.000000000000000e+00  5.518082032020978e-28 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -2.162717670576523e-12  2.162227568043343e-12  4.901025331767485e-16  0.000000000000000e+00  2.675027329604451e-27 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -2.167287608827834e-12  2.166787506294653e-12  5.001025331797166e-16  0.000000000000000e+00  6.328636612135567e-28 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -2.171840581539523e-12  2.171330479006339e-12  5.101025331876743e-16  0.000000000000000e+00  3.167769572528126e-27 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -2.176377382788605e-12  2.175857280255402e-12  5.201025332029790e-16  0.000000000000000e+00  2.248253579879884e-28 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -2.180898752842011e-12  2.180368650308777e-12  5.301025332318469e-16  0.000000000000000e+00  2.979034600953998e-27 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -2.185405382930345e-12  2.184865280397059e-12  5.401025332850650e-16  0.000000000000000e+00  7.700268511088601e-28 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -2.189897919493218e-12  2.189347816959837e-12  5.501025333809325e-16  0.000000000000000e+00  4.674986939566021e-28 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -2.194376967979654e-12  2.193816865446101e-12  5.601025335498155e-16  0.000000000000000e+00  2.827573307151564e-27 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -2.198843096246724e-12  2.198272993712880e-12  5.701025338410666e-16  0.000000000000000e+00  3.308088206044313e-27 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -2.203296837622378e-12  2.202716735088043e-12  5.801025343333238e-16  0.000000000000000e+00  1.499624580825143e-27 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -2.207738693653210e-12  2.207148591118062e-12  5.901025351495747e-16  0.000000000000000e+00  1.185066294868265e-27 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -2.212169136582803e-12  2.211569034046321e-12  6.001025364787994e-16  0.000000000000000e+00  3.375535813440710e-27 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -2.216588611601813e-12  2.215978509063211e-12  6.101025386065734e-16  0.000000000000000e+00  3.822228301022107e-27 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -2.220997538875747e-12  2.220377436333788e-12  6.201025419576687e-16  0.000000000000000e+00  1.582849406325960e-27 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -2.225396315391469e-12  2.224766212844311e-12  6.301025471545059e-16  0.000000000000000e+00  3.015322202594165e-27 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -2.229785316629814e-12  2.229145214074720e-12  6.401025550962513e-16  0.000000000000000e+00  2.040191516127842e-27 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -2.234164898101018e-12  2.233514795533953e-12  6.501025670644588e-16  0.000000000000000e+00  5.632466863278024e-28 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -2.238535396729780e-12  2.237875294144921e-12  6.601025848624320e-16  0.000000000000000e+00  4.022894793787702e-27 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -2.242897132137260e-12  2.242227029526262e-12  6.701026109969128e-16  0.000000000000000e+00  1.006389299835706e-27 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -2.247250407804236e-12  2.246570305155322e-12  6.801026489123232e-16  0.000000000000000e+00  1.120774131092753e-27 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -2.251595512137460e-12  2.250905409434171e-12  6.901027032895700e-16  0.000000000000000e+00  9.995853745281746e-28 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -2.255932719459882e-12  2.255232616679459e-12  7.001027804233791e-16  0.000000000000000e+00  9.062039648726373e-28 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -2.260262290905202e-12  2.259552188016507e-12  7.101028886942344e-16  0.000000000000000e+00  9.673406850272657e-28 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -2.264584475259152e-12  2.263864372220002e-12  7.201030391532655e-16  0.000000000000000e+00  2.354947017311025e-27 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -2.268899509717933e-12  2.268169406471690e-12  7.301032462408159e-16  0.000000000000000e+00  1.826212995586642e-27 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -2.273207620605377e-12  2.272467517076716e-12  7.401035286619268e-16  0.000000000000000e+00  8.031590091281426e-28 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -2.277509024025210e-12  2.276758920114764e-12  7.501039104445663e-16  0.000000000000000e+00  1.725633230170963e-27 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -2.281803926464963e-12  2.281043822042754e-12  7.601044222090807e-16  0.000000000000000e+00  4.043898215389212e-28 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -2.286092525367188e-12  2.285322420264511e-12  7.701051026800298e-16  0.000000000000000e+00  2.898274965781997e-27 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -2.290375009643296e-12  2.289594903642822e-12  7.801060004742516e-16  0.000000000000000e+00  1.163569835200992e-28 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -2.294651560168926e-12  2.293861452992724e-12  7.901071762016489e-16  0.000000000000000e+00  1.025814999626773e-27 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -2.298922350228612e-12  2.298122241523691e-12  8.001087049177713e-16  0.000000000000000e+00  2.842956094803374e-27 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -2.303187545941161e-12  2.302377435262190e-12  8.101106789697535e-16  0.000000000000000e+00  5.470750377707717e-28 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -2.307447306656956e-12  2.306627193445676e-12  8.201132112795046e-16  0.000000000000000e+00  1.540250917444026e-28 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -2.311701785317993e-12  2.310871668878884e-12  8.301164391102314e-16  0.000000000000000e+00  1.260008080864261e-27 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -2.315951128811525e-12  2.315111008283157e-12  8.401205283643427e-16  0.000000000000000e+00  3.385593789982277e-27 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -2.320195478283625e-12  2.319345352605160e-12  8.501256784625353e-16  0.000000000000000e+00  2.082888612622929e-27 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -2.324434969451370e-12  2.323574837323518e-12  8.601321278553452e-16  0.000000000000000e+00  3.121128171506933e-27 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -2.328669732879370e-12  2.327799592719152e-12  8.701401602196545e-16  0.000000000000000e+00  1.701375757335417e-27 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -2.332899894251058e-12  2.332019744139666e-12  8.801501113935447e-16  0.000000000000000e+00  1.257345675309140e-27 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -2.337125574624700e-12  2.336235412247600e-12  8.901623771034708e-16  0.000000000000000e+00  3.100420572744882e-27 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -2.341346890663481e-12  2.340446713241945e-12  9.001774215379715e-16  0.000000000000000e+00  2.042755314069810e-27 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -2.345563954870153e-12  2.344653759083333e-12  9.101957868220305e-16  0.000000000000000e+00  1.496074706751649e-27 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -2.349776875792148e-12  2.348856657688705e-12  9.202181034457531e-16  0.000000000000000e+00  2.224390537496948e-27 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -2.353985758227414e-12  2.353055513125712e-12  9.302451017002070e-16  0.000000000000000e+00  1.787756026457118e-27 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -2.358190703420181e-12  2.357250425796008e-12  9.402776241721193e-16  0.000000000000000e+00  9.714822047796760e-28 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -2.362391809236879e-12  2.361441492597526e-12  9.503166393475993e-16  0.000000000000000e+00  5.236458688857076e-27 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -2.366589170345271e-12  2.365628807088900e-12  9.603632563732068e-16  0.000000000000000e+00  2.329111822665037e-27 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -2.370782878378818e-12  2.369812459637798e-12  9.704187410204962e-16  0.000000000000000e+00  1.473197740500240e-28 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -2.374973022100824e-12  2.373992537567924e-12  9.804845328976641e-16  0.000000000000000e+00  1.581666114968129e-27 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -2.379159687550317e-12  2.378169125286369e-12  9.905622639491186e-16  0.000000000000000e+00  1.443615456554452e-27 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -2.383342958193745e-12  2.382342304415461e-12  1.000653778280719e-15  0.000000000000000e+00  3.314399093286081e-27 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -2.387522915063855e-12  2.386512153910507e-12  1.010761153345068e-15  0.000000000000000e+00  3.125861336938259e-27 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -2.391699636901132e-12  2.390678750178614e-12  1.020886722517698e-15  0.000000000000000e+00  4.180962797671363e-28 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -2.395873200278290e-12  2.394842167179197e-12  1.031033099091146e-15  0.000000000000000e+00  2.083973296367608e-27 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -2.400043679732686e-12  2.399002476530972e-12  1.041203201710006e-15  0.000000000000000e+00  4.080974677934599e-27 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -2.404211147887741e-12  2.403159747606474e-12  1.051400281265858e-15  0.000000000000000e+00  8.760300352479336e-28 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -2.408375675578056e-12  2.407314047628792e-12  1.061627949266734e-15  0.000000000000000e+00  3.003982327081613e-27 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -2.412537331959382e-12  2.411465441751690e-12  1.071890207691411e-15  0.000000000000000e+00  7.107636756041316e-28 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -2.416696184627620e-12  2.415613993147282e-12  1.082191480334361e-15  0.000000000000000e+00  3.697193847544577e-27 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -2.420852299729304e-12  2.419759763083661e-12  1.092536645642721e-15  0.000000000000000e+00  2.682127077751440e-28 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -2.425005742070868e-12  2.423902810999825e-12  1.102931071042088e-15  0.000000000000000e+00  8.815520615844807e-28 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -2.429156575225694e-12  2.428043194576948e-12  1.113380648743460e-15  0.000000000000000e+00  2.374076894262635e-27 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -2.433304861638052e-12  2.432180969805030e-12  1.123891833019138e-15  0.000000000000000e+00  3.045397524605716e-27 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -2.437450662731301e-12  2.436316191052370e-12  1.134471678930975e-15  0.000000000000000e+00  3.037114485100895e-29 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -2.441594039002331e-12  2.440448911119838e-12  1.145127882489963e-15  0.000000000000000e+00  2.900641548497660e-27 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -2.445735050126624e-12  2.444579181304398e-12  1.155868822221936e-15  0.000000000000000e+00  4.709302388943135e-27 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -2.449873755055958e-12  2.448707051453847e-12  1.166703602109950e-15  0.000000000000000e+00  1.303395430651417e-27 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -2.454010212116125e-12  2.452832570020243e-12  1.177642095879903e-15  0.000000000000000e+00  1.870389206279019e-27 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -2.458144479103389e-12  2.456955784110797e-12  1.188694992592090e-15  0.000000000000000e+00  1.727605382434016e-28 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -2.462276613380082e-12  2.461076739536589e-12  1.199873843497661e-15  0.000000000000000e+00  4.034234669300254e-27 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -2.466406671969128e-12  2.465195480859011e-12  1.211191110115410e-15  0.000000000000000e+00  1.313058976740374e-27 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -1.419882952537667e-51 -5.242804461891905e-52  1.944163398726858e-51  0.000000000000000e+00  2.967364920549937e-67 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -7.977297321201932e-10  7.977297220874304e-10  1.003276516486812e-17  0.000000000000000e+00  2.357414531081726e-24 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -1.314603226768767e-09  1.314603206713710e-09  2.005506002893772e-17  0.000000000000000e+00  3.211863005210748e-24 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -1.622604131040112e-09  1.622604100969880e-09  3.007023045097291e-17  0.000000000000000e+00  1.659371293041066e-24 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -1.797807928521709e-09  1.797807888441159e-09  4.008055309578880e-17  0.000000000000000e+00  2.896732021644119e-24 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -1.898591838813822e-09  1.898591788726242e-09  5.008757710304764e-17  0.000000000000000e+00  2.314606205199003e-24 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -1.959913648301384e-09  1.959913588209025e-09  6.009235657401869e-17  0.000000000000000e+00  2.130966073292318e-24 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -2.000122192555411e-09  2.000122122459802e-09  7.009560876499646e-17  0.000000000000000e+00  5.975472213034271e-25 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -2.028527077019894e-09  2.028526996922073e-09  8.009782172843712e-17  0.000000000000000e+00  6.471838778779370e-25 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -2.049956043446420e-09  2.049955953347092e-09  9.009932755650875e-17  0.000000000000000e+00  4.855721505706526e-25 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -2.067028195096216e-09  2.067028094995864e-09  1.001003522191807e-16  0.000000000000000e+00  2.897498430828420e-25 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -2.081238902403750e-09  2.081238792302702e-09  1.101010494762429e-16  0.000000000000000e+00  1.222984743170460e-24 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -2.093485306016476e-09  2.093485185914954e-09  1.201015239525316e-16  0.000000000000000e+00  1.059850206167307e-24 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -2.104330570397090e-09  2.104330440295238e-09  1.301018468393215e-16  0.000000000000000e+00  5.108995308000467e-24 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -2.114142776839382e-09  2.114142636737313e-09  1.401020665782388e-16  0.000000000000000e+00  1.929150025298541e-24 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -2.123171235102476e-09  2.123171085000260e-09  1.501022161310616e-16  0.000000000000000e+00  5.477721442919542e-25 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -2.131590198285391e-09  2.131590038183074e-09  1.601023179264073e-16  0.000000000000000e+00  1.589331451732258e-24 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -2.139524881537084e-09  2.139524711434693e-09  1.701023872256744e-16  0.000000000000000e+00  3.395408107111745e-24 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -2.147067494424218e-09  2.147067314321787e-09  1.801024344133757e-16  0.000000000000000e+00  2.595510963870982e-24 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -2.154287433605021e-09  2.154287243502551e-09  1.901024665555795e-16  0.000000000000000e+00  3.150345015638378e-24 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -2.161237948070699e-09  2.161237747968211e-09  2.001024884603412e-16  0.000000000000000e+00  7.186916537458929e-25 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -2.167960609946818e-09  2.167960399844315e-09  2.101025033992669e-16  0.000000000000000e+00  9.306147232428292e-25 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -2.174488383091621e-09  2.174488162989107e-09  2.201025135984961e-16  0.000000000000000e+00  2.884362417642293e-25 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -2.180847773644144e-09  2.180847543541626e-09  2.301025205727880e-16  0.000000000000000e+00  1.885020406703379e-24 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.187060366029995e-09  2.187060125927464e-09  2.401025253528482e-16  0.000000000000000e+00  4.753199589394097e-24 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -2.193143939176661e-09  2.193143689074130e-09  2.501025286400110e-16  0.000000000000000e+00  2.958149607095885e-24 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -2.199113290604794e-09  2.199113030502267e-09  2.601025309114933e-16  0.000000000000000e+00  4.438664821352955e-24 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -2.204980853744157e-09  2.204980583641626e-09  2.701025324920121e-16  0.000000000000000e+00  1.218348336459539e-24 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -2.210757166574383e-09  2.210756886471854e-09  2.801025336025174e-16  0.000000000000000e+00  4.145463268075512e-24 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -2.216451231808094e-09  2.216450941705560e-09  2.901025343933520e-16  0.000000000000000e+00  1.354626029988732e-25 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -2.222070796887388e-09  2.222070496784852e-09  3.001025349668143e-16  0.000000000000000e+00  7.831879106287281e-25 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -2.227622573956075e-09  2.227622263853534e-09  3.101025353925114e-16  0.000000000000000e+00  5.158326059107074e-24 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -2.233112414377062e-09  2.233112094274529e-09  3.201025357178059e-16  0.000000000000000e+00  3.601022976424372e-24 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -2.238545448458171e-09  2.238545118355631e-09  3.301025359749247e-16  0.000000000000000e+00  4.251415965116651e-24 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -2.243926198276969e-09  2.243925858174434e-09  3.401025361857952e-16  0.000000000000000e+00  1.084786592419409e-24 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -2.249258669512078e-09  2.249258319409541e-09  3.501025363653371e-16  0.000000000000000e+00  2.277842766358592e-25 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -2.254546426744568e-09  2.254546066642023e-09  3.601025365237016e-16  0.000000000000000e+00  8.178977559457880e-24 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -2.259792655637495e-09  2.259792285534965e-09  3.701025366677956e-16  0.000000000000000e+00  7.016615914037040e-24 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -2.265000214617299e-09  2.264999834514762e-09  3.801025368023178e-16  0.000000000000000e+00  9.584195556577345e-25 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.270171678094491e-09  2.270171287991952e-09  3.901025369304651e-16  0.000000000000000e+00  2.322385107118605e-24 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -2.275309372819456e-09  2.275308972716922e-09  4.001025370544124e-16  0.000000000000000e+00  2.926894247777737e-24 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -2.280415408630880e-09  2.280414998528344e-09  4.101025371756386e-16  0.000000000000000e+00  1.556007674468717e-24 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -2.285491704596258e-09  2.285491284493718e-09  4.201025372951500e-16  0.000000000000000e+00  3.125316234052752e-24 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -2.290540011344112e-09  2.290539581241574e-09  4.301025374136307e-16  0.000000000000000e+00  1.190225839618863e-24 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -2.295561930229947e-09  2.295561490127420e-09  4.401025375315459e-16  0.000000000000000e+00  1.067046629218231e-23 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -2.300558929858881e-09  2.300558479756336e-09  4.501025376492114e-16  0.000000000000000e+00  7.247593302402007e-24 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.305532360386452e-09  2.305531900283918e-09  4.601025377668422e-16  0.000000000000000e+00  4.612814543650451e-24 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -2.310483465946936e-09  2.310482995844395e-09  4.701025378845839e-16  0.000000000000000e+00  3.379001476612572e-24 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -2.315413395494067e-09  2.315412915391531e-09  4.801025380025355e-16  0.000000000000000e+00  1.864282239581251e-24 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -2.320323212291077e-09  2.320322722188536e-09  4.901025381207639e-16  0.000000000000000e+00  2.818324701898753e-24 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -2.325213902246308e-09  2.325213402143769e-09  5.001025410681733e-16  0.000000000000000e+00  1.945694361329483e-24 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -2.330086381258680e-09  2.330085871156130e-09  5.101025494418428e-16  0.000000000000000e+00  1.098916274523276e-24 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -2.334941501710804e-09  2.334940981608232e-09  5.201025657373858e-16  0.000000000000000e+00  6.147820817973728e-24 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -2.339780058225093e-09  2.339779528122506e-09  5.301025966008957e-16  0.000000000000000e+00  9.988686450919747e-24 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.344602792781698e-09  2.344602252679047e-09  5.401026535834514e-16  0.000000000000000e+00  2.613402797587557e-24 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -2.349410399280380e-09  2.349409849177624e-09  5.501027562911154e-16  0.000000000000000e+00  1.258558055912852e-24 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -2.354203527618027e-09  2.354202967515088e-09  5.601029372683398e-16  0.000000000000000e+00  1.236065166314672e-24 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -2.358982787341788e-09  2.358982217238534e-09  5.701032494136545e-16  0.000000000000000e+00  4.911496017813625e-24 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -2.363748750929992e-09  2.363748170826210e-09  5.801037770236355e-16  0.000000000000000e+00  4.880497432720126e-24 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -2.368501956745360e-09  2.368501366640713e-09  5.901046519414637e-16  0.000000000000000e+00  4.968658456727750e-24 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -2.373242911698906e-09  2.373242311592824e-09  6.001060767645712e-16  0.000000000000000e+00  4.377167788979867e-24 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -2.377972093658502e-09  2.377971483550140e-09  6.101083576570640e-16  0.000000000000000e+00  4.686555979171540e-24 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -2.382689953630190e-09  2.382689333518243e-09  6.201119500318702e-16  0.000000000000000e+00  2.849723732509265e-24 
