 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -4.981753715441056e-10  4.981155947171090e-10  5.977682699727334e-14  0.000000000000000e+00  7.366572459571061e-25 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -4.991825691250864e-10  4.991227796719392e-10  5.978945314714810e-14  0.000000000000000e+00  1.945015447912927e-26 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -5.001757655749675e-10  5.001159641326120e-10  5.980144235581137e-14  0.000000000000000e+00  3.195075992762351e-25 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -5.011561109273897e-10  5.010962979782840e-10  5.981294910572992e-14  0.000000000000000e+00  3.089810393569659e-26 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -5.021246190082076e-10  5.020647949177958e-10  5.982409041149731e-14  0.000000000000000e+00  2.737410449989329e-25 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -5.030821880241135e-10  5.030223530692067e-10  5.983495490721811e-14  0.000000000000000e+00  4.657308566680018e-25 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -5.040296174393316e-10  5.039697718296016e-10  5.984560972985577e-14  0.000000000000000e+00  2.042203111436155e-25 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -5.049676219067835e-10  5.049077658010504e-10  5.985610573310686e-14  0.000000000000000e+00  7.123729518507825e-26 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -5.058968428432782e-10  5.058369763618416e-10  5.986648143671259e-14  0.000000000000000e+00  5.934758362158716e-26 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -5.068178581068742e-10  5.067579813408562e-10  5.987676601791196e-14  0.000000000000000e+00  1.426134298894754e-25 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -5.077311901348428e-10  5.076713031532658e-10  5.988698157735388e-14  0.000000000000000e+00  3.298322108037677e-25 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -5.086373128246944e-10  5.085774156798387e-10  5.989714485543957e-14  0.000000000000000e+00  2.577113914048419e-25 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -5.095366573827686e-10  5.094767501142363e-10  5.990726853238609e-14  0.000000000000000e+00  1.145930905360251e-25 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -5.104296173195596e-10  5.103696999573468e-10  5.991736221297578e-14  0.000000000000000e+00  1.806175928594029e-25 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -5.113165527364146e-10  5.112566253032418e-10  5.992743317246599e-14  0.000000000000000e+00  2.693612892531458e-25 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -5.121977940200830e-10  5.121378565331615e-10  5.993748692158739e-14  0.000000000000000e+00  5.885533441672925e-26 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -5.130736450403640e-10  5.130136975127296e-10  5.994752763450899e-14  0.000000000000000e+00  1.401395620907023e-25 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -5.139443859286999e-10  5.138844283702268e-10  5.995755847300500e-14  0.000000000000000e+00  1.492019961698813e-25 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -5.148102755017543e-10  5.147503079199221e-10  5.996758183199920e-14  0.000000000000000e+00  1.596654472167328e-25 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -5.156715533827668e-10  5.156115757832410e-10  5.997759952555521e-14  0.000000000000000e+00  2.482955476401239e-25 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -5.165284418650528e-10  5.164684542521243e-10  5.998761292815628e-14  0.000000000000000e+00  2.924465147835335e-25 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -5.173811475540035e-10  5.173211499309224e-10  5.999762308142267e-14  0.000000000000000e+00  3.213503783508314e-25 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -5.182298628186225e-10  5.181698551878479e-10  6.000763077408507e-14  0.000000000000000e+00  4.608714734918404e-25 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -5.190747670783937e-10  5.190147494417890e-10  6.001763660462732e-14  0.000000000000000e+00  1.389278717402828e-25 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -5.199160279474900e-10  5.198560003064624e-10  6.002764102767850e-14  0.000000000000000e+00  1.397735306306798e-25 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -5.207538022548768e-10  5.206937646104870e-10  6.003764438977729e-14  0.000000000000000e+00  8.837766493372039e-26 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -5.215882369560286e-10  5.215281893090713e-10  6.004764695696965e-14  0.000000000000000e+00  3.023924730765600e-25 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -5.224194699499882e-10  5.223594123010516e-10  6.005764893647106e-14  0.000000000000000e+00  8.194055994711694e-26 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -5.232476308131625e-10  5.231875631626685e-10  6.006765049418459e-14  0.000000000000000e+00  2.127400089200025e-25 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -5.240728414600417e-10  5.240127638082719e-10  6.007765176956659e-14  0.000000000000000e+00  1.691065345304179e-25 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -5.248952167391747e-10  5.248351290862856e-10  6.008765288914302e-14  0.000000000000000e+00  1.938704560671159e-26 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -5.257148649721884e-10  5.256547673182088e-10  6.009765397988695e-14  0.000000000000000e+00  2.491538283050044e-25 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -5.265318884419589e-10  5.264717807867750e-10  6.010765518365283e-14  0.000000000000000e+00  1.976822319611438e-25 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -5.273463838358880e-10  5.272862661792142e-10  6.011765667391988e-14  0.000000000000000e+00  6.573420151025647e-26 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -5.281584426489074e-10  5.280983149902307e-10  6.012765867621661e-14  0.000000000000000e+00  4.931327290717589e-25 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -5.289681515508292e-10  5.289080138893353e-10  6.013766149377722e-14  0.000000000000000e+00  1.474475695166698e-25 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -5.297755927214846e-10  5.297154450559447e-10  6.014766554021346e-14  0.000000000000000e+00  2.970787060189913e-25 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -5.305808441571350e-10  5.305206864857537e-10  6.015767138127194e-14  0.000000000000000e+00  3.168065395367583e-26 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -5.313839799511754e-10  5.313238122713872e-10  6.016767978808169e-14  0.000000000000000e+00  1.098346815557319e-25 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -5.321850705514339e-10  5.321248928596294e-10  6.017769180468000e-14  0.000000000000000e+00  1.979599109997816e-25 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -5.329841829966557e-10  5.329239952878226e-10  6.018770883303019e-14  0.000000000000000e+00  4.328006470404559e-26 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -5.337813811339875e-10  5.337211834012483e-10  6.019773273921421e-14  0.000000000000000e+00  4.389853165373886e-26 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -5.345767258193777e-10  5.345165180533930e-10  6.020776598498693e-14  0.000000000000000e+00  2.614853019754192e-25 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -5.353702751024139e-10  5.353100572906246e-10  6.021781178941632e-14  0.000000000000000e+00  1.402910233845047e-25 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -5.361620843971878e-10  5.361018565228622e-10  6.022787432589854e-14  0.000000000000000e+00  2.760886950528706e-25 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -5.369522066402428e-10  5.368919686812819e-10  6.023795896042306e-14  0.000000000000000e+00  5.030534438158183e-25 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -5.377406924369792e-10  5.376804443644415e-10  6.024807253756275e-14  0.000000000000000e+00  6.230107885073463e-26 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -5.385275901974107e-10  5.384673319736886e-10  6.025822372127264e-14  0.000000000000000e+00  8.179036083076286e-25 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -5.393129462623086e-10  5.392526778389106e-10  6.026842339818946e-14  0.000000000000000e+00  2.379709361125913e-25 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -5.400968050203650e-10  5.400365263352138e-10  6.027868515172461e-14  0.000000000000000e+00  4.887403515514883e-25 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -5.408792090174895e-10  5.408189199916732e-10  6.028902581582796e-14  0.000000000000000e+00  4.819498368793458e-25 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -5.416601990585638e-10  5.415998995924456e-10  6.029946611786159e-14  0.000000000000000e+00  3.222843896626130e-25 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -5.424398143024589e-10  5.423795042710386e-10  6.031003142055147e-14  0.000000000000000e+00  2.681874642261769e-25 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -5.432180923509069e-10  5.431577715983338e-10  6.032075257347534e-14  0.000000000000000e+00  3.390839715001997e-25 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -5.439950693316186e-10  5.439347376647339e-10  6.033166688498837e-14  0.000000000000000e+00  3.319905342404524e-25 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -5.447707799762205e-10  5.447104371569948e-10  6.034281922587632e-14  0.000000000000000e+00  2.067446660403228e-25 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -5.455452576933744e-10  5.454849034300979e-10  6.035426327635658e-14  0.000000000000000e+00  1.187077890176579e-25 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -5.463185346375124e-10  5.462581685745843e-10  6.036606292830935e-14  0.000000000000000e+00  2.189246784169352e-25 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -5.470906417734666e-10  5.470302634796119e-10  6.037829385481479e-14  0.000000000000000e+00  9.504196186102750e-26 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -5.478616089374882e-10  5.478012178922287e-10  6.039104525918906e-14  0.000000000000000e+00  3.314477979376603e-25 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -5.486314648947052e-10  5.485710604728896e-10  6.040442181575225e-14  0.000000000000000e+00  1.704570644001562e-25 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -5.494002373935408e-10  5.493398188477267e-10  6.041854581452067e-14  0.000000000000000e+00  4.081503214741097e-25 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -5.501679532171844e-10  5.501075196576621e-10  6.043355952189361e-14  0.000000000000000e+00  4.262373243090171e-25 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -5.509346382324057e-10  5.508741886046365e-10  6.044962776919939e-14  0.000000000000000e+00  2.367844893111389e-26 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -5.517003174359295e-10  5.516398504951489e-10  6.046694078067956e-14  0.000000000000000e+00  1.011509007110590e-25 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -5.524650149985645e-10  5.524045292813122e-10  6.048571725212225e-14  0.000000000000000e+00  2.062902821589155e-25 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -5.532287543072130e-10  5.531682480995223e-10  6.050620769090908e-14  0.000000000000000e+00  2.111244217861098e-25 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -5.539915580050453e-10  5.539310293070172e-10  6.052869802771823e-14  0.000000000000000e+00  3.179298774657931e-25 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -5.547534480299253e-10  5.546928945164160e-10  6.055351350953081e-14  0.000000000000000e+00  2.523345154748555e-25 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -5.555144456511563e-10  5.554538646282739e-10  6.058102288292398e-14  0.000000000000000e+00  4.809905820185971e-25 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -5.562745715048281e-10  5.562139598619524e-10  6.061164287590783e-14  0.000000000000000e+00  1.621898021134400e-25 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -5.570338456277575e-10  5.569731997847717e-10  6.064584298577550e-14  0.000000000000000e+00  4.032656947489812e-26 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -5.577922874902840e-10  5.577316033397043e-10  6.068415057959727e-14  0.000000000000000e+00  1.594761205994797e-25 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -5.585499160278654e-10  5.584891888715523e-10  6.072715631310299e-14  0.000000000000000e+00  5.481636658199767e-26 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -5.593067496715901e-10  5.592459741517173e-10  6.077551987276731e-14  0.000000000000000e+00  4.930065113269235e-26 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -5.600628063778336e-10  5.600019764017891e-10  6.082997604495122e-14  0.000000000000000e+00  4.391620213801582e-25 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -5.608181036569996e-10  5.607572123158847e-10  6.089134111495966e-14  0.000000000000000e+00  7.161594841958434e-26 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -5.615726586014959e-10  5.615116980818978e-10  6.096051959786204e-14  0.000000000000000e+00  2.241374712786356e-25 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -5.623264879128730e-10  5.622654494015710e-10  6.103851130189230e-14  0.000000000000000e+00  1.472708646739003e-25 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -5.630796079284953e-10  5.630184815097711e-10  6.112641872420578e-14  0.000000000000000e+00  1.446455355813247e-26 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -5.638320346475009e-10  5.637708091927233e-10  6.122545477772787e-14  0.000000000000000e+00  1.597159343146669e-25 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -5.645837837560568e-10  5.645224468052099e-10  6.133695084678904e-14  0.000000000000000e+00  1.102890654371392e-25 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -5.653348706524680e-10  5.652734082872995e-10  6.146236516821012e-14  0.000000000000000e+00  2.629999149134436e-25 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -5.660853104714522e-10  5.660237071799189e-10  6.160329153348316e-14  0.000000000000000e+00  2.688942835972550e-25 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -5.668351181082103e-10  5.667733566399040e-10  6.176146830669608e-14  0.000000000000000e+00  4.346812914385028e-25 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -5.675843082421225e-10  5.675223694543707e-10  6.193878775187404e-14  0.000000000000000e+00  9.998969745857369e-26 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -5.683328953598486e-10  5.682707580541860e-10  6.213730566246490e-14  0.000000000000000e+00  9.088939805594410e-26 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -5.690808937784027e-10  5.690185345271178e-10  6.235925128478316e-14  0.000000000000000e+00  1.976191230887261e-25 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -5.698283176678035e-10  5.697657106302771e-10  6.260703752635039e-14  0.000000000000000e+00  5.211530684252092e-26 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -5.705751810732485e-10  5.705122978018092e-10  6.288327143923139e-14  0.000000000000000e+00  2.314833440280537e-26 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -4.706231733966051e-51  9.146159033487295e-51 -4.439927299521245e-51  0.000000000000000e+00  5.934729841099874e-67 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -2.001868671562322e-08  2.001867228003000e-08  1.443559322723214e-14  0.000000000000000e+00  1.774299637135858e-24 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -3.489071677719883e-08  3.489069140476735e-08  2.537243149040568e-14  0.000000000000000e+00  1.253568451522761e-23 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -4.528327209447110e-08  4.528323843537517e-08  3.365909592642851e-14  0.000000000000000e+00  1.129513763289515e-23 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -5.211837897472989e-08  5.211833903637543e-08  3.993835447488159e-14  0.000000000000000e+00  1.125447027550920e-23 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -5.642943096236548e-08  5.642938626528605e-08  4.469707940543265e-14  0.000000000000000e+00  1.770759860481950e-23 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -5.912710757341363e-08  5.912705926935574e-08  4.830405794651167e-14  0.000000000000000e+00  4.938199215835150e-23 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -6.085999765793307e-08  6.085994661930067e-08  5.103863239861327e-14  0.000000000000000e+00  6.201109358197538e-24 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -6.202771602000364e-08  6.202766290760970e-08  5.311239393093791e-14  0.000000000000000e+00  1.600249153540239e-23 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -6.285959363864598e-08  6.285953895303117e-08  5.468561480732082e-14  0.000000000000000e+00  8.213720719357043e-24 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -6.348516954810361e-08  6.348511366840844e-08  5.587969517244773e-14  0.000000000000000e+00  1.171867389746469e-23 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -6.397880770135570e-08  6.397875091476471e-08  5.678659101905886e-14  0.000000000000000e+00  2.219860898179169e-23 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -6.438455194869891e-08  6.438449447274327e-08  5.747595551455897e-14  0.000000000000000e+00  1.285668842586887e-22 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -6.472945719984133e-08  6.472939919929320e-08  5.800054828433970e-14  0.000000000000000e+00  1.495073042728635e-22 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -6.503076480632400e-08  6.503070640599124e-08  5.840033273818052e-14  0.000000000000000e+00  1.880020882387405e-23 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -6.529985142466432e-08  6.529979271908471e-08  5.870557963917617e-14  0.000000000000000e+00  3.080663393601440e-23 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -6.554446804327890e-08  6.554440910406092e-08  5.893921793917012e-14  0.000000000000000e+00  3.758999206202471e-23 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -6.577005086423773e-08  6.576999174562230e-08  5.911861544719280e-14  0.000000000000000e+00  2.148984585744320e-23 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -6.598051346554815e-08  6.598045420862050e-08  5.925692761808478e-14  0.000000000000000e+00  2.933355925781538e-23 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -6.617874011970461e-08  6.617868075558547e-08  5.936411920858415e-14  0.000000000000000e+00  7.108636400580412e-23 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -6.636690174117753e-08  6.636684229343941e-08  5.944773814295894e-14  0.000000000000000e+00  1.878733461390085e-23 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -6.654666353870985e-08  6.654660402520798e-08  5.951350168679360e-14  0.000000000000000e+00  1.812819525811183e-22 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -6.671932477328837e-08  6.671926520754786e-08  5.956574045133994e-14  0.000000000000000e+00  5.617515109224827e-23 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -6.688591489174219e-08  6.688585528400738e-08  5.960773470992745e-14  0.000000000000000e+00  1.029257367736104e-22 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -6.704726098633307e-08  6.704720134436394e-08  5.964196914485396e-14  0.000000000000000e+00  1.312983877182197e-23 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -6.720403600782741e-08  6.720397633750152e-08  5.967032580846724e-14  0.000000000000000e+00  8.050682733998310e-23 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -6.735679380773520e-08  6.735673411350477e-08  5.969423028384594e-14  0.000000000000000e+00  1.454490629884956e-22 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -6.750599500502688e-08  6.750593529026448e-08  5.971476239595705e-14  0.000000000000000e+00  6.100280312735810e-24 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -6.765202635429914e-08  6.765196662155910e-08  5.973274007114708e-14  0.000000000000000e+00  3.005898312448214e-23 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -6.779521544047275e-08  6.779515569168991e-08  5.974878285751771e-14  0.000000000000000e+00  1.240861795605823e-23 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -6.793584196457469e-08  6.793578220121451e-08  5.976336003919431e-14  0.000000000000000e+00  1.370579053634490e-22 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -6.807414651004232e-08  6.807408673321538e-08  5.977682708105501e-14  0.000000000000000e+00  1.397326360813531e-22 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -6.821033742396488e-08  6.821027763451153e-08  5.978945323422653e-14  0.000000000000000e+00  1.096032108334783e-22 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -6.834459627172735e-08  6.834453647028489e-08  5.980144244619766e-14  0.000000000000000e+00  1.372575061051317e-23 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -6.847708220044872e-08  6.847702238749953e-08  5.981294919943507e-14  0.000000000000000e+00  8.681445816393444e-24 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -6.860793545937953e-08  6.860787563528900e-08  5.982409050853210e-14  0.000000000000000e+00  2.421411704019517e-23 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -6.873728026287748e-08  6.873722042792248e-08  5.983495500759328e-14  0.000000000000000e+00  6.749102630061987e-24 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -6.886522713617614e-08  6.886516729056631e-08  5.984560983358189e-14  0.000000000000000e+00  5.294203307119254e-24 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -6.899187485092817e-08  6.899181499482222e-08  5.985610584019442e-14  0.000000000000000e+00  1.027382908007554e-22 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -6.911731203278461e-08  6.911725216630304e-08  5.986648154717195e-14  0.000000000000000e+00  1.996903562814744e-23 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -6.924161850490539e-08  6.924155862813926e-08  5.987676613175344e-14  0.000000000000000e+00  3.553988771976186e-24 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -6.936486641734489e-08  6.936480653036322e-08  5.988698169458770e-14  0.000000000000000e+00  2.429903633892040e-23 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -6.948712120168696e-08  6.948706130454195e-08  5.989714497607585e-14  0.000000000000000e+00  3.078868577269882e-23 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -6.960844238217531e-08  6.960838247490667e-08  5.990726865643493e-14  0.000000000000000e+00  1.766393357599371e-23 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -6.972888426831589e-08  6.972882435095369e-08  5.991736234044719e-14  0.000000000000000e+00  1.394393565294537e-22 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -6.984849654902798e-08  6.984843662159466e-08  5.992743330336993e-14  0.000000000000000e+00  1.350163838278350e-23 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -6.996732480459632e-08  6.996726486710925e-08  5.993748705593375e-14  0.000000000000000e+00  1.262614161750749e-23 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -7.008541094964779e-08  7.008535100212009e-08  5.994752777230762e-14  0.000000000000000e+00  8.107009926985986e-23 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -7.020279361797258e-08  7.020273366041390e-08  5.995755861426569e-14  0.000000000000000e+00  6.464968815953311e-23 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -7.031950849808972e-08  7.031944853050767e-08  5.996758197673172e-14  0.000000000000000e+00  6.656499195031179e-23 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -7.043558862691914e-08  7.043552864931934e-08  5.997759967376928e-14  0.000000000000000e+00  1.223154960618360e-22 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -7.055106464767154e-08  7.055100466005844e-08  5.998761312145974e-14  0.000000000000000e+00  1.950988071598536e-23 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -7.066596503705355e-08  7.066590503943021e-08  5.999762348275371e-14  0.000000000000000e+00  1.454331974179698e-22 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -7.078031630607007e-08  7.078025629843830e-08  6.000763158312729e-14  0.000000000000000e+00  1.896188618194346e-22 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -7.089414317801268e-08  7.089408316037449e-08  6.001763819102003e-14  0.000000000000000e+00  5.448504500180484e-24 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -7.100746874668478e-08  7.100740871904069e-08  6.002764405826849e-14  0.000000000000000e+00  3.252684295860107e-23 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -7.112031461743142e-08  7.112025457978154e-08  6.003765003878593e-14  0.000000000000000e+00  1.595429150300466e-22 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -7.123270103317901e-08  7.123264098552186e-08  6.004765724538259e-14  0.000000000000000e+00  9.538423914147204e-23 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -7.134464698735069e-08  7.134458692968341e-08  6.005766726862831e-14  0.000000000000000e+00  1.086156705761120e-23 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -7.145617032527228e-08  7.145611025758968e-08  6.006768248941340e-14  0.000000000000000e+00  1.076448163046129e-22 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -7.156728783545064e-08  7.156722775774404e-08  6.007770652709412e-14  0.000000000000000e+00  6.962014295114966e-23 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -7.167801533191230e-08  7.167795524416730e-08  6.008774487821301e-14  0.000000000000000e+00  1.177173962392582e-22 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -7.178836772863978e-08  7.178830763083404e-08  6.009780581718209e-14  0.000000000000000e+00  8.154154779036891e-23 
