 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.49051556e-08  1.46533823e-08  2.51773239e-10  0.00000000e+00  8.78879401e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.49237703e-08  1.46719970e-08  2.51773310e-10  0.00000000e+00  9.82276977e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.49423133e-08  1.46905400e-08  2.51773369e-10  0.00000000e+00  2.84343336e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.49607872e-08  1.47090138e-08  2.51773420e-10  0.00000000e+00  8.68539643e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.49791944e-08  1.47274209e-08  2.51773462e-10  0.00000000e+00  9.30578189e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.49975371e-08  1.47457636e-08  2.51773498e-10  0.00000000e+00  4.54949337e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.50158176e-08  1.47640440e-08  2.51773530e-10  0.00000000e+00  2.53324063e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.50340378e-08  1.47822642e-08  2.51773557e-10  0.00000000e+00  3.61891518e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.50521998e-08  1.48004262e-08  2.51773581e-10  0.00000000e+00  2.89513214e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.50703054e-08  1.48185318e-08  2.51773603e-10  0.00000000e+00  1.08567455e-23 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.50883564e-08  1.48365828e-08  2.51773623e-10  0.00000000e+00  4.23930064e-24 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.51063545e-08  1.48545809e-08  2.51773641e-10  0.00000000e+00  3.82571033e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.51243013e-08  1.48725277e-08  2.51773659e-10  0.00000000e+00  4.23930064e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.51421984e-08  1.48904248e-08  2.51773676e-10  0.00000000e+00  3.72231276e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.51600473e-08  1.49082736e-08  2.51773693e-10  0.00000000e+00  2.99852972e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.51778493e-08  1.49260756e-08  2.51773710e-10  0.00000000e+00  6.72084248e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.51956059e-08  1.49438322e-08  2.51773727e-10  0.00000000e+00  1.60266244e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.52133183e-08  1.49615446e-08  2.51773746e-10  0.00000000e+00  5.16987883e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.52309878e-08  1.49792140e-08  2.51773766e-10  0.00000000e+00  4.23930064e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.52486155e-08  1.49968417e-08  2.51773789e-10  0.00000000e+00  3.15362609e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.52662027e-08  1.50144289e-08  2.51773814e-10  0.00000000e+00  4.85968610e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.52837504e-08  1.50319765e-08  2.51773843e-10  0.00000000e+00  6.15215581e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.53012596e-08  1.50494857e-08  2.51773877e-10  0.00000000e+00  2.06795153e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.53187314e-08  1.50669575e-08  2.51773917e-10  0.00000000e+00  6.20385459e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.53361668e-08  1.50843928e-08  2.51773965e-10  0.00000000e+00  1.13737334e-24 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.53535667e-08  1.51017927e-08  2.51774022e-10  0.00000000e+00  2.63663820e-24 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.53709320e-08  1.51191579e-08  2.51774089e-10  0.00000000e+00  6.30725217e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.53882636e-08  1.51364894e-08  2.51774170e-10  0.00000000e+00  1.51994438e-23 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.54055623e-08  1.51537880e-08  2.51774267e-10  0.00000000e+00  6.30725217e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.54228290e-08  1.51710546e-08  2.51774384e-10  0.00000000e+00  4.03250549e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.54400643e-08  1.51882898e-08  2.51774524e-10  0.00000000e+00  1.03397577e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.54572692e-08  1.52054945e-08  2.51774691e-10  0.00000000e+00  8.78879401e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.54744442e-08  1.52226693e-08  2.51774890e-10  0.00000000e+00  1.91285517e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.54915902e-08  1.52398150e-08  2.51775128e-10  0.00000000e+00  1.03397577e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.55087077e-08  1.52569323e-08  2.51775410e-10  0.00000000e+00  6.87593884e-24 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.55257975e-08  1.52740218e-08  2.51775745e-10  0.00000000e+00  9.30578189e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.55428603e-08  1.52910841e-08  2.51776140e-10  0.00000000e+00  1.45790583e-23 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.55598965e-08  1.53081199e-08  2.51776606e-10  0.00000000e+00  5.68686671e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.55769068e-08  1.53251297e-08  2.51777153e-10  0.00000000e+00  7.03103521e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.55938919e-08  1.53421141e-08  2.51777794e-10  0.00000000e+00  1.03397577e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.56108523e-08  1.53590737e-08  2.51778543e-10  0.00000000e+00  5.63516792e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.56277884e-08  1.53760090e-08  2.51779415e-10  0.00000000e+00  5.16987883e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.56447010e-08  1.53929205e-08  2.51780427e-10  0.00000000e+00  7.96161340e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.56615904e-08  1.54098088e-08  2.51781600e-10  0.00000000e+00  6.92763763e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.56784572e-08  1.54266743e-08  2.51782954e-10  0.00000000e+00  1.03397577e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.56953019e-08  1.54435174e-08  2.51784514e-10  0.00000000e+00  3.61891518e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.57121250e-08  1.54603387e-08  2.51786306e-10  0.00000000e+00  3.51551760e-24 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.57289270e-08  1.54771387e-08  2.51788359e-10  0.00000000e+00  8.27180613e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.57457083e-08  1.54939176e-08  2.51790705e-10  0.00000000e+00  8.11670976e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.57624694e-08  1.55106760e-08  2.51793379e-10  0.00000000e+00  3.92910791e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.57792107e-08  1.55274143e-08  2.51796421e-10  0.00000000e+00  1.06499504e-23 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.57959326e-08  1.55441328e-08  2.51799872e-10  0.00000000e+00  1.91285517e-24 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.58126357e-08  1.55608319e-08  2.51803778e-10  0.00000000e+00  5.68686671e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.58293203e-08  1.55775121e-08  2.51808189e-10  0.00000000e+00  1.65436123e-24 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.58459868e-08  1.55941736e-08  2.51813160e-10  0.00000000e+00  3.20532487e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.58626357e-08  1.56108169e-08  2.51818751e-10  0.00000000e+00  1.03397577e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.58792673e-08  1.56274423e-08  2.51825024e-10  0.00000000e+00  4.39439700e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.35175695e-31 -5.99655073e-32  2.95141202e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.16536018e-07  1.16487893e-07  4.81251632e-11  0.00000000e+00  3.69517089e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.12459307e-07  2.12372256e-07  8.70514414e-11  0.00000000e+00  1.96080579e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.88864841e-07  2.88746304e-07  1.18537156e-10  0.00000000e+00  7.67985500e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.47396296e-07  3.47252291e-07  1.44004533e-10  0.00000000e+00  2.60639441e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.90376404e-07  3.90211800e-07  1.64603948e-10  0.00000000e+00  1.09601431e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.20734770e-07  4.20553504e-07  1.81265888e-10  0.00000000e+00  8.49928079e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.41631964e-07  4.41437221e-07  1.94742983e-10  0.00000000e+00  6.57350093e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.55937954e-07  4.55732310e-07  2.05643999e-10  0.00000000e+00  2.60148303e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.65882336e-07  4.65667874e-07  2.14461341e-10  0.00000000e+00  1.42895451e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.73007425e-07  4.72785831e-07  2.21593293e-10  0.00000000e+00  3.12234832e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.78308652e-07  4.78081290e-07  2.27362010e-10  0.00000000e+00  1.01717366e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.82409715e-07  4.82177687e-07  2.32028066e-10  0.00000000e+00  2.43139401e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.85700509e-07  4.85464707e-07  2.35802231e-10  0.00000000e+00  3.62460205e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.88428191e-07  4.88189336e-07  2.38854984e-10  0.00000000e+00  4.03509043e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.90752947e-07  4.90511623e-07  2.41324221e-10  0.00000000e+00  5.74787128e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.92781295e-07  4.92537974e-07  2.43321477e-10  0.00000000e+00  2.23855753e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.94585946e-07  4.94341009e-07  2.44936969e-10  0.00000000e+00  7.21611687e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.96217816e-07  4.95971573e-07  2.46243670e-10  0.00000000e+00  4.61463384e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.97713426e-07  4.97466126e-07  2.47300603e-10  0.00000000e+00  1.61713810e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.99099558e-07  4.98851402e-07  2.48155511e-10  0.00000000e+00  1.05207034e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -5.00396257e-07  5.00147410e-07  2.48847009e-10  0.00000000e+00  1.63057978e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.01618808e-07  5.01369401e-07  2.49406332e-10  0.00000000e+00  2.86462986e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.02779066e-07  5.02529207e-07  2.49858746e-10  0.00000000e+00  7.70311945e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.03886368e-07  5.03636144e-07  2.50224684e-10  0.00000000e+00  8.47860128e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.04948173e-07  5.04697653e-07  2.50520678e-10  0.00000000e+00  2.84860323e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.05970516e-07  5.05719756e-07  2.50760095e-10  0.00000000e+00  4.82918381e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.06958336e-07  5.06707382e-07  2.50953751e-10  0.00000000e+00  8.54063982e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.07915721e-07  5.07664610e-07  2.51110392e-10  0.00000000e+00  3.76780769e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.08846086e-07  5.08594849e-07  2.51237095e-10  0.00000000e+00  2.75244349e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.09752312e-07  5.09500972e-07  2.51339580e-10  0.00000000e+00  5.21227183e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.10636846e-07  5.10385423e-07  2.51422478e-10  0.00000000e+00  3.00525056e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.11501785e-07  5.11250295e-07  2.51489532e-10  0.00000000e+00  2.23907452e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.12348938e-07  5.12097394e-07  2.51543771e-10  0.00000000e+00  2.77105505e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.13179876e-07  5.12928288e-07  2.51587645e-10  0.00000000e+00  9.26442286e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.13995970e-07  5.13744347e-07  2.51623134e-10  0.00000000e+00  4.24912341e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.14798426e-07  5.14546774e-07  2.51651841e-10  0.00000000e+00  4.12039343e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.15588307e-07  5.15336632e-07  2.51675064e-10  0.00000000e+00  2.38434812e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.16366557e-07  5.16114864e-07  2.51693849e-10  0.00000000e+00  1.65694616e-22 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.17134018e-07  5.16882309e-07  2.51709045e-10  0.00000000e+00  7.10134556e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.17891443e-07  5.17639721e-07  2.51721339e-10  0.00000000e+00  5.68376478e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.18639506e-07  5.18387775e-07  2.51731284e-10  0.00000000e+00  1.79239699e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.19378819e-07  5.19127080e-07  2.51739331e-10  0.00000000e+00  2.29646018e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.20109933e-07  5.19858188e-07  2.51745841e-10  0.00000000e+00  5.67652695e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.20833350e-07  5.20581599e-07  2.51751109e-10  0.00000000e+00  1.13065250e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.21549524e-07  5.21297769e-07  2.51755372e-10  0.00000000e+00  4.47814904e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.22258874e-07  5.22007115e-07  2.51758822e-10  0.00000000e+00  4.41507652e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.22961780e-07  5.22710018e-07  2.51761614e-10  0.00000000e+00  8.55614946e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.23658592e-07  5.23406829e-07  2.51763875e-10  0.00000000e+00  3.71817685e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.24349634e-07  5.24097868e-07  2.51765705e-10  0.00000000e+00  4.75628852e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.25035200e-07  5.24783433e-07  2.51767188e-10  0.00000000e+00  1.96248600e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.25715568e-07  5.25463799e-07  2.51768389e-10  0.00000000e+00  2.50015340e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.26390990e-07  5.26139221e-07  2.51769362e-10  0.00000000e+00  7.42601395e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.27061704e-07  5.26809934e-07  2.51770151e-10  0.00000000e+00  1.73604531e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.27727928e-07  5.27476157e-07  2.51770792e-10  0.00000000e+00  9.48155777e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.28389868e-07  5.28138096e-07  2.51771311e-10  0.00000000e+00  1.09084443e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.29047713e-07  5.28795941e-07  2.51771734e-10  0.00000000e+00  4.27962569e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.29701643e-07  5.29449871e-07  2.51772077e-10  0.00000000e+00  1.65487821e-22 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.30351823e-07  5.30100051e-07  2.51772357e-10  0.00000000e+00  1.32193802e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.30998412e-07  5.30746639e-07  2.51772585e-10  0.00000000e+00  1.20613273e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.31641555e-07  5.31389782e-07  2.51772772e-10  0.00000000e+00  1.13065250e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.32281390e-07  5.32029617e-07  2.51772925e-10  0.00000000e+00  3.18567933e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.32918047e-07  5.32666274e-07  2.51773050e-10  0.00000000e+00  6.44632191e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.33551649e-07  5.33299876e-07  2.51773154e-10  0.00000000e+00  9.32646141e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.34182311e-07  5.33930538e-07  2.51773240e-10  0.00000000e+00  2.07777430e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.34810143e-07  5.34558369e-07  2.51773312e-10  0.00000000e+00  2.91581166e-22 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.35435246e-07  5.35183473e-07  2.51773372e-10  0.00000000e+00  3.63442482e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.36057720e-07  5.35805946e-07  2.51773424e-10  0.00000000e+00  2.20030043e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.36677655e-07  5.36425882e-07  2.51773469e-10  0.00000000e+00  3.27770318e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.37295141e-07  5.37043367e-07  2.51773509e-10  0.00000000e+00  1.06499504e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.37910260e-07  5.37658486e-07  2.51773546e-10  0.00000000e+00  3.05384742e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.38523091e-07  5.38271317e-07  2.51773582e-10  0.00000000e+00  1.18700418e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.39133709e-07  5.38881936e-07  2.51773617e-10  0.00000000e+00  2.85170516e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.39742187e-07  5.39490413e-07  2.51773656e-10  0.00000000e+00  2.56891279e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.40348592e-07  5.40096818e-07  2.51773699e-10  0.00000000e+00  7.43531973e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.40952989e-07  5.40701215e-07  2.51773750e-10  0.00000000e+00  1.81721241e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.41555441e-07  5.41303667e-07  2.51773811e-10  0.00000000e+00  2.59269423e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.42156006e-07  5.41904232e-07  2.51773889e-10  0.00000000e+00  2.52290087e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.42754741e-07  5.42502967e-07  2.51773988e-10  0.00000000e+00  8.95423013e-23 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.43351700e-07  5.43099926e-07  2.51774115e-10  0.00000000e+00  1.79136301e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.43946936e-07  5.43695162e-07  2.51774279e-10  0.00000000e+00  4.03664139e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.44540497e-07  5.44288722e-07  2.51774492e-10  0.00000000e+00  2.91426070e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.45132431e-07  5.44880656e-07  2.51774766e-10  0.00000000e+00  1.02415300e-22 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.45722783e-07  5.45471008e-07  2.51775119e-10  0.00000000e+00  1.52304630e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.46311598e-07  5.46059822e-07  2.51775571e-10  0.00000000e+00  4.36751363e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.46898917e-07  5.46647141e-07  2.51776149e-10  0.00000000e+00  1.95007829e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.47484780e-07  5.47233003e-07  2.51776882e-10  0.00000000e+00  2.48412678e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.48069226e-07  5.47817448e-07  2.51777808e-10  0.00000000e+00  1.23818598e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.48652293e-07  5.48400514e-07  2.51778971e-10  0.00000000e+00  1.80532169e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.49234015e-07  5.48982235e-07  2.51780426e-10  0.00000000e+00  6.63192056e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.49814428e-07  5.49562646e-07  2.51782237e-10  0.00000000e+00  1.19889490e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.50393564e-07  5.50141780e-07  2.51784478e-10  0.00000000e+00  1.04741745e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.50971456e-07  5.50719669e-07  2.51787238e-10  0.00000000e+00  3.76884167e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.51548135e-07  5.51296344e-07  2.51790622e-10  0.00000000e+00  3.54653688e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.52123629e-07  5.51871834e-07  2.51794751e-10  0.00000000e+00  4.75628852e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.52697969e-07  5.52446169e-07  2.51799767e-10  0.00000000e+00  7.25385698e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.53271180e-07  5.53019375e-07  2.51805834e-10  0.00000000e+00  3.54705386e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.53843291e-07  5.53591478e-07  2.51813141e-10  0.00000000e+00  5.12593486e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.54414328e-07  5.54162506e-07  2.51821905e-10  0.00000000e+00  3.79107214e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.54984315e-07  5.54732482e-07  2.51832376e-10  0.00000000e+00  8.19425794e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.55553276e-07  5.55301431e-07  2.51844836e-10  0.00000000e+00  4.13900499e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.56121235e-07  5.55869376e-07  2.51859609e-10  0.00000000e+00  5.32704314e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.56688216e-07  5.56436338e-07  2.51877060e-10  0.00000000e+00  2.92615142e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.57254239e-07  5.57002341e-07  2.51897603e-10  0.00000000e+00  4.16692234e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.57819327e-07  5.57567405e-07  2.51921703e-10  0.00000000e+00  4.89225634e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.58383500e-07  5.58131550e-07  2.51949882e-10  0.00000000e+00  5.27792930e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.58946779e-07  5.58694796e-07  2.51982726e-10  0.00000000e+00  2.57873556e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.59509183e-07  5.59257162e-07  2.52020886e-10  0.00000000e+00  2.38021221e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.60070732e-07  5.59818666e-07  2.52065090e-10  0.00000000e+00  1.96662191e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.60631444e-07  5.60379328e-07  2.52116144e-10  0.00000000e+00  4.62445661e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.61191338e-07  5.60939163e-07  2.52174944e-10  0.00000000e+00  1.85443554e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.61750431e-07  5.61498189e-07  2.52242476e-10  0.00000000e+00  2.31455475e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.62308742e-07  5.62056422e-07  2.52319830e-10  0.00000000e+00  5.91175644e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.62866286e-07  5.62613878e-07  2.52408201e-10  0.00000000e+00  1.94077251e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.63423082e-07  5.63170573e-07  2.52508904e-10  0.00000000e+00  2.78139481e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.63979144e-07  5.63726521e-07  2.52623377e-10  0.00000000e+00  3.52534037e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.64534490e-07  5.64281737e-07  2.52753189e-10  0.00000000e+00  5.14713136e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.65089136e-07  5.64836236e-07  2.52900055e-10  0.00000000e+00  4.27755774e-22 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.65643096e-07  5.65390030e-07  2.53065836e-10  0.00000000e+00  6.68310236e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.66196387e-07  5.65943135e-07  2.53252557e-10  0.00000000e+00  8.67092077e-22 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.66749023e-07  5.66495561e-07  2.53462409e-10  0.00000000e+00  8.77225040e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.35179167e-31 -5.99689799e-32  2.95148147e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.47300339e-06  1.47295527e-06  4.81251632e-11  0.00000000e+00  5.54417806e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.82997053e-06  2.82988347e-06  8.70514414e-11  0.00000000e+00  3.11162082e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.07201938e-06  4.07190085e-06  1.18537156e-10  0.00000000e+00  1.39261026e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.20046338e-06  5.20031937e-06  1.44004533e-10  0.00000000e+00  6.51921720e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.21689691e-06  6.21673231e-06  1.64603948e-10  0.00000000e+00  2.14216514e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.12331800e-06  7.12313674e-06  1.81265888e-10  0.00000000e+00  2.42407863e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.92230004e-06  7.92210530e-06  1.94742983e-10  0.00000000e+00  2.29692546e-21 
