 time                   time                   power_switching       
 1.932084022050264e-08  1.932084022050264e-08  1.010524736805296e-12 
 1.933084022050264e-08  1.933084022050264e-08  1.010524736805296e-12 
 1.934084022050264e-08  1.934084022050264e-08  1.010524736805296e-12 
 1.935084022050264e-08  1.935084022050264e-08  1.010524736805296e-12 
 1.936084022050264e-08  1.936084022050264e-08  1.010524736805296e-12 
 1.937084022050264e-08  1.937084022050264e-08  1.010524736805296e-12 
 1.938084022050265e-08  1.938084022050265e-08  1.010524736805296e-12 
 1.939084022050265e-08  1.939084022050265e-08  1.010524736805296e-12 
 1.940084022050265e-08  1.940084022050265e-08  1.010524736805296e-12 
 1.941084022050265e-08  1.941084022050265e-08  1.010524736805296e-12 
 1.942084022050265e-08  1.942084022050265e-08  1.010524736805296e-12 
 1.943084022050265e-08  1.943084022050265e-08  1.010524736805296e-12 
 1.944084022050265e-08  1.944084022050265e-08  1.010524736805296e-12 
 1.945084022050266e-08  1.945084022050266e-08  1.010524736805296e-12 
 1.946084022050266e-08  1.946084022050266e-08  1.010524736805296e-12 
 1.947084022050266e-08  1.947084022050266e-08  1.010524736805296e-12 
 1.948084022050266e-08  1.948084022050266e-08  1.010524736805296e-12 
 1.949084022050266e-08  1.949084022050266e-08  1.010524736805296e-12 
 1.950084022050266e-08  1.950084022050266e-08  1.010524736805296e-12 
 1.951084022050266e-08  1.951084022050266e-08  1.010524736805296e-12 
 1.952084022050267e-08  1.952084022050267e-08  1.010524736805296e-12 
 1.953084022050267e-08  1.953084022050267e-08  1.010524736805296e-12 
 1.954084022050267e-08  1.954084022050267e-08  1.010524736805296e-12 
 1.955084022050267e-08  1.955084022050267e-08  1.010524736805296e-12 
 1.956084022050267e-08  1.956084022050267e-08  1.010524736805296e-12 
 1.957084022050267e-08  1.957084022050267e-08  1.010524736805296e-12 
 1.958084022050267e-08  1.958084022050267e-08  1.010524736805296e-12 
 1.959084022050268e-08  1.959084022050268e-08  1.010524736805296e-12 
 1.960084022050268e-08  1.960084022050268e-08  1.010524736805296e-12 
 1.961084022050268e-08  1.961084022050268e-08  1.010524736805296e-12 
 1.962084022050268e-08  1.962084022050268e-08  1.010524736805296e-12 
 1.963084022050268e-08  1.963084022050268e-08  1.010524736805296e-12 
 1.964084022050268e-08  1.964084022050268e-08  1.010524736805296e-12 
 1.965084022050268e-08  1.965084022050268e-08  1.010524736805296e-12 
 1.966084022050269e-08  1.966084022050269e-08  1.010524736805296e-12 
 1.967084022050269e-08  1.967084022050269e-08  1.010524736805296e-12 
 1.968084022050269e-08  1.968084022050269e-08  1.010524736805296e-12 
 1.969084022050269e-08  1.969084022050269e-08  1.010524736805296e-12 
 1.970084022050269e-08  1.970084022050269e-08  1.010524736805296e-12 
 1.971084022050269e-08  1.971084022050269e-08  1.010524736805296e-12 
 1.972084022050269e-08  1.972084022050269e-08  1.010524736805296e-12 
 1.973084022050270e-08  1.973084022050270e-08  1.010524736805296e-12 
 1.974084022050270e-08  1.974084022050270e-08  1.010524736805296e-12 
 1.975084022050270e-08  1.975084022050270e-08  1.010524736805296e-12 
 1.976084022050270e-08  1.976084022050270e-08  1.010524736805296e-12 
 1.977084022050270e-08  1.977084022050270e-08  1.010524736805296e-12 
 1.978084022050270e-08  1.978084022050270e-08  1.010524736805296e-12 
 1.979084022050270e-08  1.979084022050270e-08  1.010524736805296e-12 
 1.980084022050271e-08  1.980084022050271e-08  1.010524736805296e-12 
 1.981084022050271e-08  1.981084022050271e-08  1.010524736805296e-12 
 1.982084022050271e-08  1.982084022050271e-08  1.010524736805296e-12 
 1.983084022050271e-08  1.983084022050271e-08  1.010524736805296e-12 
 1.984084022050271e-08  1.984084022050271e-08  1.010524736805296e-12 
 1.985084022050271e-08  1.985084022050271e-08  1.010524736805296e-12 
 1.986084022050271e-08  1.986084022050271e-08  1.010524736805296e-12 
 1.987084022050272e-08  1.987084022050272e-08  1.010524736805296e-12 
 1.988084022050272e-08  1.988084022050272e-08  1.010524736805296e-12 
 1.989084022050272e-08  1.989084022050272e-08  1.010524736805296e-12 
 1.990084022050272e-08  1.990084022050272e-08  1.010524736805296e-12 
 1.991084022050272e-08  1.991084022050272e-08  1.010524736805296e-12 
 1.992084022050272e-08  1.992084022050272e-08  1.010524736805296e-12 
 1.993084022050272e-08  1.993084022050272e-08  1.010524736805296e-12 
 1.994084022050273e-08  1.994084022050273e-08  1.010524736805296e-12 
 1.995084022050273e-08  1.995084022050273e-08  1.010524736805296e-12 
 1.996084022050273e-08  1.996084022050273e-08  1.010524736805296e-12 
 1.997084022050273e-08  1.997084022050273e-08  1.010524736805296e-12 
 1.998084022050273e-08  1.998084022050273e-08  1.010524736805296e-12 
 1.999084022050273e-08  1.999084022050273e-08  1.010524736805296e-12 
 2.000000000000000e-08  2.000000000000000e-08  1.010524801857427e-12 
 2.000006144481566e-08  2.000006144481566e-08 -3.423128339711483e-08 
 2.000018433444697e-08  2.000018433444697e-08 -9.792845829944502e-08 
 2.000031599306643e-08  2.000031599306643e-08 -1.618162859474493e-07 
 2.000048642453769e-08  2.000048642453769e-08 -2.402115771399285e-07 
 2.000070435333560e-08  2.000070435333560e-08 -3.351121645779132e-07 
 2.000107506861935e-08  2.000107506861935e-08 -4.868334686516235e-07 
 2.000147997461565e-08  2.000147997461565e-08 -6.428711008987961e-07 
 2.000194422892748e-08  2.000194422892748e-08 -8.135061064930934e-07 
 2.000251880945859e-08  2.000251880945859e-08 -1.016248528093108e-06 
 2.000324948551207e-08  2.000324948551207e-08 -1.263737172130350e-06 
 2.000428048542952e-08  2.000428048542952e-08 -1.596190399650102e-06 
 2.000587007193997e-08  2.000587007193997e-08 -2.074002354107187e-06 
 2.000898086365837e-08  2.000898086365837e-08 -2.901263614855931e-06 
 2.001387837827234e-08  2.001387837827234e-08 -3.964823280736040e-06 
 2.001830253470023e-08  2.001830253470023e-08 -4.723797462659048e-06 
 2.002385728213275e-08  2.002385728213275e-08 -5.475927729085623e-06 
 2.002905507430296e-08  2.002905507430296e-08 -6.029900732582246e-06 
 2.003533329205842e-08  2.003533329205842e-08 -6.566284823050404e-06 
 2.004162728034858e-08  2.004162728034858e-08 -7.005935653377921e-06 
 2.004905694351826e-08  2.004905694351826e-08 -7.448646646408039e-06 
 2.005681216627730e-08  2.005681216627730e-08 -7.864156873101755e-06 
 2.006562446373621e-08  2.006562446373621e-08 -8.317740344123619e-06 
 2.007485562335369e-08  2.007485562335369e-08 -8.803567783258357e-06 
 2.008359726051751e-08  2.008359726051751e-08 -9.295160016676501e-06 
 2.009197658720126e-08  2.009197658720126e-08 -9.808474113613156e-06 
 2.010000988791942e-08  2.010000988791942e-08 -1.034717986974923e-05 
 2.010778430634519e-08  2.010778430634519e-08 -1.091657719044459e-05 
 2.011535424297801e-08  2.011535424297801e-08 -1.151893378750279e-05 
 2.012278141673492e-08  2.012278141673492e-08 -1.215696786270858e-05 
 2.013012020340815e-08  2.013012020340815e-08 -1.283318337788426e-05 
 2.013742898397023e-08  2.013742898397023e-08 -1.355106064527477e-05 
 2.014477063611942e-08  2.014477063611942e-08 -1.431536268504887e-05 
 2.015222101390273e-08  2.015222101390273e-08 -1.513324959687881e-05 
 2.015987989984511e-08  2.015987989984511e-08 -1.601584621636192e-05 
 2.016789645737752e-08  2.016789645737752e-08 -1.698172912603720e-05 
 2.017653318193266e-08  2.017653318193266e-08 -1.806561018554209e-05 
 2.018639022705829e-08  2.018639022705829e-08 -1.934842241226293e-05 
 2.019639022705829e-08  2.019639022705829e-08 -2.068509298765027e-05 
 2.020511129547213e-08  2.020511129547213e-08 -2.186165967310890e-05 
 2.021160520320586e-08  2.021160520320586e-08 -2.274614383385186e-05 
 2.021718667127066e-08  2.021718667127066e-08 -2.357725878987151e-05 
 2.022220906507051e-08  2.022220906507051e-08 -2.437087897175689e-05 
 2.022725980029990e-08  2.022725980029990e-08 -2.518923034818795e-05 
 2.023208861222046e-08  2.023208861222046e-08 -2.596822933215733e-05 
 2.023738516803512e-08  2.023738516803512e-08 -2.679081681500725e-05 
 2.024218610557047e-08  2.024218610557047e-08 -2.748269557549701e-05 
 2.024716410714978e-08  2.024716410714978e-08 -2.811891303534421e-05 
 2.025200973328189e-08  2.025200973328189e-08 -2.863294887380487e-05 
 2.025663926540826e-08  2.025663926540826e-08 -2.900366933484610e-05 
 2.026100141993491e-08  2.026100141993491e-08 -2.922513299738232e-05 
 2.026510379925126e-08  2.026510379925126e-08 -2.930245658998229e-05 
 2.026897943596728e-08  2.026897943596728e-08 -2.924233002670450e-05 
 2.027266869351845e-08  2.027266869351845e-08 -2.904849761303471e-05 
 2.027621655312429e-08  2.027621655312429e-08 -2.871971279300790e-05 
 2.027987357958939e-08  2.027987357958939e-08 -2.821565580531124e-05 
 2.028363464426879e-08  2.028363464426879e-08 -2.750151246235858e-05 
 2.028770813099722e-08  2.028770813099722e-08 -2.648144949452855e-05 
 2.029211693735489e-08  2.029211693735489e-08 -2.506906220007956e-05 
 2.029700910730761e-08  2.029700910730761e-08 -2.312159291842980e-05 
 2.030198361143716e-08  2.030198361143716e-08 -2.075765473438553e-05 
 2.030583769727933e-08  2.030583769727933e-08 -1.870029528834591e-05 
 2.030889023048621e-08  2.030889023048621e-08 -1.696136546861895e-05 
 2.031153551954942e-08  2.031153551954942e-08 -1.539650434984593e-05 
 2.031416286836952e-08  2.031416286836952e-08 -1.380635494577311e-05 
 2.031692307052498e-08  2.031692307052498e-08 -1.211613231092578e-05 
 2.031989762828838e-08  2.031989762828838e-08 -1.029566380023787e-05 
 2.032274264452902e-08  2.032274264452902e-08 -8.580528548505465e-06 
 2.032568334728431e-08  2.032568334728431e-08 -6.862319490815221e-06 
 2.032849545401163e-08  2.032849545401163e-08 -5.300331974442331e-06 
 2.033134739992857e-08  2.033134739992857e-08 -3.830813829920925e-06 
 2.033409293406766e-08  2.033409293406766e-08 -2.562978681439591e-06 
 2.033683413069286e-08  2.033683413069286e-08 -1.485957227541360e-06 
 2.033947142546761e-08  2.033947142546761e-08 -6.795310903348700e-07 
 2.034110410750213e-08  2.034110410750213e-08 -3.202492528998937e-07 
 2.034291429709906e-08  2.034291429709906e-08 -7.157087398172033e-08 
 2.034479408854960e-08  2.034479408854960e-08 -3.217113935970685e-09 
 2.034684952702935e-08  2.034684952702935e-08 -1.662096692269502e-09 
 2.034973533778364e-08  2.034973533778364e-08 -6.028093419536385e-10 
 2.035359637904229e-08  2.035359637904229e-08 -1.319930224190499e-10 
 2.035786551189733e-08  2.035786551189733e-08 -1.977152704565432e-11 
 2.036245235663495e-08  2.036245235663495e-08 -1.975432391866602e-12 
 2.036673097964757e-08  2.036673097964757e-08 -1.707942549839575e-13 
 2.037098339371653e-08  2.037098339371653e-08 -1.515910856277336e-15 
 2.037500353984712e-08  2.037500353984712e-08  1.114665569441322e-14 
 2.037893936486593e-08  2.037893936486593e-08  1.216659559554008e-14 
 2.038274798653811e-08  2.038274798653811e-08  1.225663127283536e-14 
 2.038653435378026e-08  2.038653435378026e-08  1.235129838617115e-14 
 2.038943820444009e-08  2.038943820444009e-08  1.242713775896497e-14 
 2.039187609558517e-08  2.039187609558517e-08  1.249275665901891e-14 
 2.039396901824746e-08  2.039396901824746e-08  1.255030872791793e-14 
 2.039580960484313e-08  2.039580960484313e-08  1.260165714944858e-14 
 2.039744223429693e-08  2.039744223429693e-08  1.264758514178587e-14 
 2.039886465823076e-08  2.039886465823076e-08  1.268770502157478e-14 
 2.040006415293148e-08  2.040006415293148e-08  1.272145136811687e-14 
 2.040113087534741e-08  2.040113087534741e-08  1.275125294197765e-14 
 2.040210679212567e-08  2.040210679212567e-08  1.277821255620771e-14 
 2.040301516013242e-08  2.040301516013242e-08  1.280291789166720e-14 
 2.040387222135211e-08  2.040387222135211e-08  1.282576322203241e-14 
 2.040469179197203e-08  2.040469179197203e-08  1.284707061435214e-14 
 2.040557590703125e-08  2.040557590703125e-08  1.286932965252528e-14 
 2.040637229110329e-08  2.040637229110329e-08  1.288861606456989e-14 
 2.040718585253184e-08  2.040718585253184e-08  1.290746251440181e-14 
 2.040798504228409e-08  2.040798504228409e-08  1.292504678030241e-14 
 2.040882905206796e-08  2.040882905206796e-08  1.294254837918397e-14 
 2.040973878296988e-08  2.040973878296988e-08  1.296014113735660e-14 
 2.041082192245097e-08  2.041082192245097e-08  1.297937099054460e-14 
 2.041204861217113e-08  2.041204861217113e-08  1.299900006219664e-14 
 2.041291003000507e-08  2.041291003000507e-08  1.301152909529912e-14 
 2.041377849689325e-08  2.041377849689325e-08  1.302321331389662e-14 
 2.041468076409497e-08  2.041468076409497e-08  1.303444476308967e-14 
 2.041563968591064e-08  2.041563968591064e-08  1.304548016236429e-14 
 2.041657184425787e-08  2.041657184425787e-08  1.305542291574463e-14 
 2.041754272740320e-08  2.041754272740320e-08  1.306505771527590e-14 
 2.041853806891732e-08  2.041853806891732e-08  1.307426676624181e-14 
 2.041958464376112e-08  2.041958464376112e-08  1.308331293742730e-14 
 2.042067940919082e-08  2.042067940919082e-08  1.309216718629501e-14 
 2.042183706721083e-08  2.042183706721083e-08  1.310094184709685e-14 
 2.042306189805415e-08  2.042306189805415e-08  1.310965410738181e-14 
 2.042436501462418e-08  2.042436501462418e-08  1.311836353382588e-14 
 2.042575390968319e-08  2.042575390968319e-08  1.312709534852282e-14 
 2.042723923279010e-08  2.042723923279010e-08  1.313588771843316e-14 
 2.042883090069297e-08  2.042883090069297e-08  1.314476609006310e-14 
 2.043054073574320e-08  2.043054073574320e-08  1.315375890432338e-14 
 2.043238110329986e-08  2.043238110329986e-08  1.316288892499729e-14 
 2.043436601521127e-08  2.043436601521127e-08  1.317217824446764e-14 
 2.043651073640694e-08  2.043651073640694e-08  1.318164499222348e-14 
 2.043883227844898e-08  2.043883227844898e-08  1.319130425323417e-14 
 2.044134928926503e-08  2.044134928926503e-08  1.320116591533539e-14 
 2.044408213610862e-08  2.044408213610862e-08  1.321123333811062e-14 
 2.044705253394599e-08  2.044705253394599e-08  1.322150034660321e-14 
 2.045028282068882e-08  2.045028282068882e-08  1.323194760765177e-14 
 2.045379441386027e-08  2.045379441386027e-08  1.324253762097495e-14 
 2.045760524616742e-08  2.045760524616742e-08  1.325320911252427e-14 
 2.046172600875870e-08  2.046172600875870e-08  1.326387205015959e-14 
 2.046615575325297e-08  2.046615575325297e-08  1.327440634577628e-14 
 2.047087842865628e-08  2.047087842865628e-08  1.328466820042099e-14 
 2.047586276318684e-08  2.047586276318684e-08  1.329450651842379e-14 
 2.048106700912026e-08  2.048106700912026e-08  1.330378617956812e-14 
 2.048644729765325e-08  2.048644729765325e-08  1.331240907560479e-14 
 2.049196609340293e-08  2.049196609340293e-08  1.332032422453581e-14 
 2.049598304670146e-08  2.049598304670146e-08  1.332554238118798e-14 
 2.050000000000000e-08  2.050000000000000e-08  1.333034166827576e-14 
 2.050002105993099e-08  2.050002105993099e-08  1.333044240945871e-14 
 2.050006317979296e-08  2.050006317979296e-08  1.333064021090234e-14 
 2.050014741951690e-08  2.050014741951690e-08  1.333102239091709e-14 
 2.050024453412792e-08  2.050024453412792e-08  1.333144609909487e-14 
 2.050036357204959e-08  2.050036357204959e-08  1.333194753265434e-14 
 2.050052495665528e-08  2.050052495665528e-08  1.333260463694971e-14 
 2.050075994384869e-08  2.050075994384869e-08  1.333352891764473e-14 
 2.050106827233205e-08  2.050106827233205e-08  1.333470282103727e-14 
 2.050139728639224e-08  2.050139728639224e-08  1.333592328962595e-14 
 2.050182908865813e-08  2.050182908865813e-08  1.333749197670258e-14 
 2.050235003161886e-08  2.050235003161886e-08  1.333934730801977e-14 
 2.050311186511063e-08  2.050311186511063e-08  1.334199886126174e-14 
 2.050423244004310e-08  2.050423244004310e-08  1.334577481137641e-14 
 2.050646080761246e-08  2.050646080761246e-08  1.335286713805806e-14 
 2.050922915644060e-08  2.050922915644060e-08  1.336095611002833e-14 
 2.051230554518106e-08  2.051230554518106e-08  1.336908522479913e-14 
 2.051545050772249e-08  2.051545050772249e-08  1.337654698707935e-14 
 2.051870236754257e-08  2.051870236754257e-08  1.338345056125175e-14 
 2.052199453538640e-08  2.052199453538640e-08  1.338968560390406e-14 
 2.052539892044444e-08  2.052539892044444e-08  1.339542065730778e-14 
 2.052888192497177e-08  2.052888192497177e-08  1.340062059783048e-14 
 2.053249827205843e-08  2.053249827205843e-08  1.340538638624558e-14 
 2.053622371093749e-08  2.053622371093749e-08  1.340970026378986e-14 
 2.053950698683394e-08  2.053950698683394e-08  1.341305629078611e-14 
 2.054254759149847e-08  2.054254759149847e-08  1.341583238984505e-14 
 2.054546281450891e-08  2.054546281450891e-08  1.341822562334765e-14 
 2.054855658994773e-08  2.054855658994773e-08  1.342050824397743e-14 
 2.055144494088688e-08  2.055144494088688e-08  1.342242361659808e-14 
 2.055405306333290e-08  2.055405306333290e-08  1.342399097843005e-14 
 2.055656793064797e-08  2.055656793064797e-08  1.342536988010322e-14 
 2.055908031678871e-08  2.055908031678871e-08  1.342662910040286e-14 
 2.056168360593649e-08  2.056168360593649e-08  1.342782013617868e-14 
 2.056447465600368e-08  2.056447465600368e-08  1.342898017602681e-14 
 2.056759500061055e-08  2.056759500061055e-08  1.343014781935640e-14 
 2.057070020187897e-08  2.057070020187897e-08  1.343118765871200e-14 
 2.057358017247326e-08  2.057358017247326e-08  1.343205383539451e-14 
 2.057650900043035e-08  2.057650900043035e-08  1.343284756967400e-14 
 2.057944275740292e-08  2.057944275740292e-08  1.343356331873966e-14 
 2.058251150038183e-08  2.058251150038183e-08  1.343423573145398e-14 
 2.058570706328455e-08  2.058570706328455e-08  1.343486168971965e-14 
 2.058909772451579e-08  2.058909772451579e-08  1.343545207396227e-14 
 2.059270316109717e-08  2.059270316109717e-08  1.343600604183355e-14 
 2.059658427569038e-08  2.059658427569038e-08  1.343652768005495e-14 
 2.060074357702214e-08  2.060074357702214e-08  1.343701184518492e-14 
 2.060502553295177e-08  2.060502553295177e-08  1.343744025410081e-14 
 2.060954397379513e-08  2.060954397379513e-08  1.343782627208389e-14 
 2.061423426765254e-08  2.061423426765254e-08  1.343816584193607e-14 
 2.061916246668519e-08  2.061916246668519e-08  1.343846595896652e-14 
 2.062429522354385e-08  2.062429522354385e-08  1.343872673805378e-14 
 2.062966697985030e-08  2.062966697985030e-08  1.343895258721705e-14 
 2.063525958434926e-08  2.063525958434926e-08  1.343914550931594e-14 
 2.064108922990899e-08  2.064108922990899e-08  1.343930910731003e-14 
 2.064684889101103e-08  2.064684889101103e-08  1.343944004396672e-14 
 2.065275161406899e-08  2.065275161406899e-08  1.343954859520748e-14 
 2.065861505404882e-08  2.065861505404882e-08  1.343963560885912e-14 
 2.066461221319910e-08  2.066461221319910e-08  1.343970731612623e-14 
 2.067063063876749e-08  2.067063063876749e-08  1.343976511819643e-14 
 2.067679814344635e-08  2.067679814344635e-08  1.343981255814291e-14 
 2.068303905182324e-08  2.068303905182324e-08  1.343985084150593e-14 
 2.068945092410196e-08  2.068945092410196e-08  1.343988207237055e-14 
 2.069598320952680e-08  2.069598320952680e-08  1.343990719719233e-14 
 2.070271456988824e-08  2.070271456988824e-08  1.343992752317362e-14 
 2.070961392583383e-08  2.070961392583383e-08  1.343994376557132e-14 
 2.071674838853816e-08  2.071674838853816e-08  1.343995676300288e-14 
 2.072410323920616e-08  2.072410323920616e-08  1.343996704245986e-14 
 2.073173965675477e-08  2.073173965675477e-08  1.343997515397820e-14 
 2.073965840363445e-08  2.073965840363445e-08  1.343998147825222e-14 
 2.074792049944781e-08  2.074792049944781e-08  1.343998638091035e-14 
 2.075654435766611e-08  2.075654435766611e-08  1.343999013180749e-14 
 2.076559936007630e-08  2.076559936007630e-08  1.343999297491767e-14 
 2.077513008804785e-08  2.077513008804785e-08  1.343999509736383e-14 
 2.078513008804785e-08  2.078513008804785e-08  1.343999664702899e-14 
 2.079513008804785e-08  2.079513008804785e-08  1.343999771103188e-14 
 2.080513008804785e-08  2.080513008804785e-08  1.343999843903244e-14 
 2.081513008804785e-08  2.081513008804785e-08  1.343999893613968e-14 
 2.082513008804786e-08  2.082513008804786e-08  1.343999927519178e-14 
 2.083513008804786e-08  2.083513008804786e-08  1.343999950628782e-14 
 2.084400085274573e-08  2.084400085274573e-08  1.343999964803163e-14 
 2.085137539541557e-08  2.085137539541557e-08  1.343999973334238e-14 
 2.085813761615533e-08  2.085813761615533e-08  1.343999979267495e-14 
 2.086456530335644e-08  2.086456530335644e-08  1.343999983650123e-14 
 2.087157813715272e-08  2.087157813715272e-08  1.343999987376454e-14 
 2.087795257981553e-08  2.087795257981553e-08  1.343999990015659e-14 
 2.088455940660136e-08  2.088455940660136e-08  1.343999992168332e-14 
 2.089105980901373e-08  2.089105980901373e-08  1.343999993831920e-14 
 2.089784145615598e-08  2.089784145615598e-08  1.343999995192680e-14 
 2.090506098499627e-08  2.090506098499627e-08  1.343999996315082e-14 
 2.091413392120359e-08  2.091413392120359e-08  1.343999997369419e-14 
 2.091705163162874e-08  2.091705163162874e-08  1.343999997634826e-14 
 2.091936692106854e-08  2.091936692106854e-08  1.343999997824644e-14 
 2.092130278513439e-08  2.092130278513439e-08  1.343999997971082e-14 
 2.092311277928213e-08  2.092311277928213e-08  1.343999998098882e-14 
 2.092472507899299e-08  2.092472507899299e-08  1.343999998205849e-14 
 2.092613641674537e-08  2.092613641674537e-08  1.343999998294491e-14 
 2.092736584859658e-08  2.092736584859658e-08  1.343999998368107e-14 
 2.092763394334679e-08  2.092763394334679e-08  1.343999998383723e-14 
 2.092785356890445e-08  2.092785356890445e-08  1.343999998396402e-14 
 2.092796232887943e-08  2.092796232887943e-08  1.343999998402644e-14 
 2.092805354343862e-08  2.092805354343862e-08  1.343999998407860e-14 
 2.092813428319016e-08  2.092813428319016e-08  1.343999998412463e-14 
 2.092822054762316e-08  2.092822054762316e-08  1.343999998417366e-14 
 2.092839307648914e-08  2.092839307648914e-08  1.343999998427126e-14 
 2.092866656999726e-08  2.092866656999726e-08  1.343999998442475e-14 
 2.092895972314142e-08  2.092895972314142e-08  1.343999998458762e-14 
 2.092934614325425e-08  2.092934614325425e-08  1.343999998479970e-14 
 2.092980728460528e-08  2.092980728460528e-08  1.343999998504898e-14 
 2.093050304037343e-08  2.093050304037343e-08  1.343999998541739e-14 
 2.093166897573218e-08  2.093166897573218e-08  1.343999998601463e-14 
 2.093280367979549e-08  2.093280367979549e-08  1.343999998657245e-14 
 2.093430204899526e-08  2.093430204899526e-08  1.343999998727525e-14 
 2.093567089243354e-08  2.093567089243354e-08  1.343999998788514e-14 
 2.093728328214061e-08  2.093728328214061e-08  1.343999998856622e-14 
 2.093894747818322e-08  2.093894747818322e-08  1.343999998922913e-14 
 2.094083394896079e-08  2.094083394896079e-08  1.343999998993435e-14 
 2.094286662171562e-08  2.094286662171562e-08  1.343999999064279e-14 
 2.094514310138129e-08  2.094514310138129e-08  1.343999999137738e-14 
 2.094765739204171e-08  2.094765739204171e-08  1.343999999212215e-14 
 2.095048593953462e-08  2.095048593953462e-08  1.343999999288378e-14 
 2.095366536277436e-08  2.095366536277436e-08  1.343999999365286e-14 
 2.095728039250984e-08  2.095728039250984e-08  1.343999999442756e-14 
 2.096141309612699e-08  2.096141309612699e-08  1.343999999519902e-14 
 2.096619184395520e-08  2.096619184395520e-08  1.343999999596030e-14 
 2.097178465192397e-08  2.097178465192397e-08  1.343999999670134e-14 
 2.097846359686833e-08  2.097846359686833e-08  1.343999999741329e-14 
 2.098672341545370e-08  2.098672341545370e-08  1.343999999808971e-14 
 2.099336170772685e-08  2.099336170772685e-08  1.343999999850260e-14 
 2.100000000000000e-08  2.100000000000000e-08  1.343999999882540e-14 
 2.100004766344117e-08  2.100004766344117e-08  1.343999999882739e-14 
 2.100014299032352e-08  2.100014299032352e-08  1.343999999883136e-14 
 2.100033364408822e-08  2.100033364408822e-08  1.343999999883927e-14 
 2.100056358108588e-08  2.100056358108588e-08  1.343999999884874e-14 
 2.100096067056626e-08  2.100096067056626e-08  1.343999999886491e-14 
 2.100152928544047e-08  2.100152928544047e-08  1.343999999888766e-14 
 2.100218547051985e-08  2.100218547051985e-08  1.343999999891335e-14 
 2.100310355003730e-08  2.100310355003730e-08  1.343999999894830e-14 
 2.100444001123085e-08  2.100444001123085e-08  1.343999999899717e-14 
 2.100709265497554e-08  2.100709265497554e-08  1.343999999908758e-14 
 2.101239794246493e-08  2.101239794246493e-08  1.343999999924516e-14 
 2.102207003496155e-08  2.102207003496155e-08  1.343999999946825e-14 
 2.103207003496155e-08  2.103207003496155e-08  1.343999999963162e-14 
 2.104207003496155e-08  2.104207003496155e-08  1.343999999974506e-14 
 2.105207003496155e-08  2.105207003496155e-08  1.343999999982318e-14 
 2.106207003496156e-08  2.106207003496156e-08  1.343999999987671e-14 
 2.107207003496156e-08  2.107207003496156e-08  1.343999999991331e-14 
 2.108207003496156e-08  2.108207003496156e-08  1.343999999993828e-14 
 2.109207003496156e-08  2.109207003496156e-08  1.343999999995530e-14 
 2.110207003496156e-08  2.110207003496156e-08  1.343999999996691e-14 
 2.111207003496156e-08  2.111207003496156e-08  1.343999999997481e-14 
 2.112207003496156e-08  2.112207003496156e-08  1.343999999998019e-14 
 2.113207003496157e-08  2.113207003496157e-08  1.343999999998386e-14 
 2.114207003496157e-08  2.114207003496157e-08  1.343999999998636e-14 
 2.115207003496157e-08  2.115207003496157e-08  1.343999999998806e-14 
 2.116207003496157e-08  2.116207003496157e-08  1.343999999998922e-14 
 2.117207003496157e-08  2.117207003496157e-08  1.343999999999000e-14 
 2.118207003496157e-08  2.118207003496157e-08  1.343999999999054e-14 
 2.119207003496157e-08  2.119207003496157e-08  1.343999999999091e-14 
 2.120207003496158e-08  2.120207003496158e-08  1.343999999999116e-14 
 2.121207003496158e-08  2.121207003496158e-08  1.343999999999133e-14 
 2.122207003496158e-08  2.122207003496158e-08  1.343999999999144e-14 
 2.123207003496158e-08  2.123207003496158e-08  1.343999999999152e-14 
 2.124207003496158e-08  2.124207003496158e-08  1.343999999999157e-14 
 2.125207003496158e-08  2.125207003496158e-08  1.343999999999161e-14 
 2.126207003496158e-08  2.126207003496158e-08  1.343999999999163e-14 
 2.127207003496159e-08  2.127207003496159e-08  1.343999999999165e-14 
 2.128207003496159e-08  2.128207003496159e-08  1.343999999999166e-14 
 2.129186970505138e-08  2.129186970505138e-08  1.343999999999167e-14 
 2.130112561747349e-08  2.130112561747349e-08  1.343999999999168e-14 
 2.130990170614593e-08  2.130990170614593e-08  1.343999999999168e-14 
 2.131805784191877e-08  2.131805784191877e-08  1.343999999999168e-14 
 2.132570268047252e-08  2.132570268047252e-08  1.343999999999168e-14 
 2.133285347738720e-08  2.133285347738720e-08  1.343999999999168e-14 
 2.133995750863444e-08  2.133995750863444e-08  1.343999999999168e-14 
 2.134673175245536e-08  2.134673175245536e-08  1.343999999999168e-14 
 2.135343364698455e-08  2.135343364698455e-08  1.343999999999169e-14 
 2.135981619170995e-08  2.135981619170995e-08  1.343999999999169e-14 
 2.136603861608862e-08  2.136603861608862e-08  1.343999999999169e-14 
 2.137193747009434e-08  2.137193747009434e-08  1.343999999999169e-14 
 2.137762102836972e-08  2.137762102836972e-08  1.343999999999169e-14 
 2.138299278030902e-08  2.138299278030902e-08  1.343999999999169e-14 
 2.138812994042747e-08  2.138812994042747e-08  1.343999999999169e-14 
 2.139298042257492e-08  2.139298042257492e-08  1.343999999999169e-14 
 2.139760059684194e-08  2.139760059684194e-08  1.343999999999169e-14 
 2.140196729806868e-08  2.140196729806868e-08  1.343999999999169e-14 
 2.140613638831059e-08  2.140613638831059e-08  1.343999999999169e-14 
 2.141007763422768e-08  2.141007763422768e-08  1.343999999999169e-14 
 2.141385863695143e-08  2.141385863695143e-08  1.343999999999169e-14 
