 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.84123201e-09  8.84123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.60040125e-12  3.64269962e-12  1.45039047e-14 -1.20053995e-18 
 8.85123201e-09  8.85123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.60490776e-12  3.64720613e-12  1.45039047e-14 -1.20053995e-18 
 8.86123201e-09  8.86123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.60941427e-12  3.65171264e-12  1.45039047e-14 -1.20053995e-18 
 8.87123201e-09  8.87123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.61392078e-12  3.65621915e-12  1.45039047e-14 -1.20053995e-18 
 8.88123201e-09  8.88123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.61842729e-12  3.66072566e-12  1.45039047e-14 -1.20053995e-18 
 8.89123201e-09  8.89123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.62293380e-12  3.66523217e-12  1.45039047e-14 -1.20053995e-18 
 8.90123201e-09  8.90123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.62744031e-12  3.66973868e-12  1.45039047e-14 -1.20053995e-18 
 8.91123201e-09  8.91123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.63194682e-12  3.67424518e-12  1.45039047e-14 -1.20053995e-18 
 8.92123201e-09  8.92123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.63645332e-12  3.67875169e-12  1.45039047e-14 -1.20053995e-18 
 8.93123201e-09  8.93123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.64095983e-12  3.68325820e-12  1.45039048e-14 -1.20053995e-18 
 8.94123201e-09  8.94123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.64546634e-12  3.68776471e-12  1.45039048e-14 -1.20053995e-18 
 8.95123201e-09  8.95123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.64997285e-12  3.69227122e-12  1.45039048e-14 -1.20053995e-18 
 8.96123201e-09  8.96123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.65447936e-12  3.69677773e-12  1.45039048e-14 -1.20053995e-18 
 8.97123201e-09  8.97123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.65898587e-12  3.70128424e-12  1.45039048e-14 -1.20053995e-18 
 8.98123201e-09  8.98123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.66349238e-12  3.70579075e-12  1.45039048e-14 -1.20053995e-18 
 8.99123201e-09  8.99123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.66799889e-12  3.71029726e-12  1.45039048e-14 -1.20053995e-18 
 9.00123201e-09  9.00123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.67250540e-12  3.71480377e-12  1.45039048e-14 -1.20053995e-18 
 9.01123201e-09  9.01123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.67701191e-12  3.71931028e-12  1.45039048e-14 -1.20053995e-18 
 9.02123201e-09  9.02123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.68151842e-12  3.72381679e-12  1.45039048e-14 -1.20053995e-18 
 9.03123201e-09  9.03123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.68602493e-12  3.72832329e-12  1.45039048e-14 -1.20053995e-18 
 9.04123201e-09  9.04123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.69053143e-12  3.73282980e-12  1.45039048e-14 -1.20053995e-18 
 9.05123201e-09  9.05123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.69503794e-12  3.73733631e-12  1.45039048e-14 -1.20053995e-18 
 9.06123201e-09  9.06123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.69954445e-12  3.74184282e-12  1.45039049e-14 -1.20053995e-18 
 9.07123201e-09  9.07123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.70405096e-12  3.74634933e-12  1.45039049e-14 -1.20053995e-18 
 9.08123201e-09  9.08123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.70855747e-12  3.75085584e-12  1.45039049e-14 -1.20053995e-18 
 9.09123201e-09  9.09123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.71306398e-12  3.75536235e-12  1.45039049e-14 -1.20053995e-18 
 9.10123201e-09  9.10123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.71757049e-12  3.75986886e-12  1.45039049e-14 -1.20053995e-18 
 9.11123201e-09  9.11123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.72207700e-12  3.76437537e-12  1.45039049e-14 -1.20053995e-18 
 9.12123201e-09  9.12123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.72658351e-12  3.76888188e-12  1.45039049e-14 -1.20053995e-18 
 9.13123201e-09  9.13123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.73109002e-12  3.77338839e-12  1.45039049e-14 -1.20053995e-18 
 9.14123201e-09  9.14123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.73559653e-12  3.77789490e-12  1.45039049e-14 -1.20053995e-18 
 9.15123201e-09  9.15123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.74010304e-12  3.78240141e-12  1.45039049e-14 -1.20053996e-18 
 9.16123201e-09  9.16123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.74460955e-12  3.78690791e-12  1.45039049e-14 -1.20053996e-18 
 9.17123201e-09  9.17123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.74911605e-12  3.79141442e-12  1.45039049e-14 -1.20053996e-18 
 9.18123201e-09  9.18123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.75362256e-12  3.79592093e-12  1.45039049e-14 -1.20053996e-18 
 9.19123201e-09  9.19123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.75812907e-12  3.80042744e-12  1.45039049e-14 -1.20053996e-18 
 9.20123201e-09  9.20123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.76263558e-12  3.80493395e-12  1.45039050e-14 -1.20053996e-18 
 9.21123201e-09  9.21123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.76714209e-12  3.80944046e-12  1.45039050e-14 -1.20053996e-18 
 9.22123201e-09  9.22123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.77164860e-12  3.81394697e-12  1.45039050e-14 -1.20053996e-18 
 9.23123201e-09  9.23123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.77615511e-12  3.81845348e-12  1.45039050e-14 -1.20053996e-18 
 9.24123201e-09  9.24123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.78066162e-12  3.82295999e-12  1.45039050e-14 -1.20053996e-18 
 9.25123201e-09  9.25123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.78516813e-12  3.82746650e-12  1.45039050e-14 -1.20053996e-18 
 9.26123201e-09  9.26123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.78967464e-12  3.83197301e-12  1.45039050e-14 -1.20053996e-18 
 9.27123201e-09  9.27123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.79418115e-12  3.83647952e-12  1.45039050e-14 -1.20053996e-18 
 9.28123201e-09  9.28123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.79868766e-12  3.84098602e-12  1.45039050e-14 -1.20053996e-18 
 9.29123201e-09  9.29123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.80319416e-12  3.84549253e-12  1.45039050e-14 -1.20053996e-18 
 9.30123201e-09  9.30123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.80770067e-12  3.84999904e-12  1.45039050e-14 -1.20053996e-18 
 9.31123201e-09  9.31123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.81220718e-12  3.85450555e-12  1.45039050e-14 -1.20053996e-18 
 9.32123201e-09  9.32123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.81671369e-12  3.85901206e-12  1.45039050e-14 -1.20053996e-18 
 9.33123201e-09  9.33123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.82122020e-12  3.86351857e-12  1.45039051e-14 -1.20053996e-18 
 9.34123201e-09  9.34123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.82572671e-12  3.86802508e-12  1.45039051e-14 -1.20053996e-18 
 9.35123201e-09  9.35123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.83023322e-12  3.87253159e-12  1.45039051e-14 -1.20053996e-18 
 9.36123201e-09  9.36123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.83473973e-12  3.87703810e-12  1.45039051e-14 -1.20053996e-18 
 9.37123201e-09  9.37123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.83924624e-12  3.88154461e-12  1.45039051e-14 -1.20053996e-18 
 9.38123201e-09  9.38123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.84375275e-12  3.88605112e-12  1.45039051e-14 -1.20053996e-18 
 9.39123201e-09  9.39123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.84825926e-12  3.89055763e-12  1.45039051e-14 -1.20053996e-18 
 9.40123201e-09  9.40123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.85276577e-12  3.89506413e-12  1.45039051e-14 -1.20053996e-18 
 9.41123201e-09  9.41123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.85727228e-12  3.89957064e-12  1.45039051e-14 -1.20053996e-18 
 9.42123201e-09  9.42123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.86177878e-12  3.90407715e-12  1.45039051e-14 -1.20053996e-18 
 9.43123201e-09  9.43123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.86628529e-12  3.90858366e-12  1.45039051e-14 -1.20053996e-18 
 9.44123201e-09  9.44123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.87079180e-12  3.91309017e-12  1.45039051e-14 -1.20053996e-18 
 9.45123201e-09  9.45123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.87529831e-12  3.91759668e-12  1.45039051e-14 -1.20053996e-18 
 9.46123201e-09  9.46123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.87980482e-12  3.92210319e-12  1.45039052e-14 -1.20053996e-18 
 9.47123201e-09  9.47123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.88431133e-12  3.92660970e-12  1.45039052e-14 -1.20053996e-18 
 9.48123201e-09  9.48123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.88881784e-12  3.93111621e-12  1.45039052e-14 -1.20053996e-18 
 9.49123201e-09  9.49123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.89332435e-12  3.93562272e-12  1.45039052e-14 -1.20053997e-18 
 9.50123201e-09  9.50123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.89783086e-12  3.94012923e-12  1.45039052e-14 -1.20053997e-18 
 9.51123201e-09  9.51123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.90233737e-12  3.94463574e-12  1.45039052e-14 -1.20053997e-18 
 9.52123201e-09  9.52123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.90684388e-12  3.94914225e-12  1.45039052e-14 -1.20053997e-18 
 9.53123201e-09  9.53123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.91135039e-12  3.95364875e-12  1.45039052e-14 -1.20053997e-18 
 9.54123201e-09  9.54123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.91585689e-12  3.95815526e-12  1.45039052e-14 -1.20053997e-18 
 9.55123201e-09  9.55123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.92036340e-12  3.96266177e-12  1.45039052e-14 -1.20053997e-18 
 9.56123201e-09  9.56123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.92486991e-12  3.96716828e-12  1.45039052e-14 -1.20053997e-18 
 9.57123201e-09  9.57123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.92937642e-12  3.97167479e-12  1.45039052e-14 -1.20053997e-18 
 9.58123201e-09  9.58123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.93388293e-12  3.97618130e-12  1.45039052e-14 -1.20053997e-18 
 9.59123201e-09  9.59123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.93838944e-12  3.98068781e-12  1.45039053e-14 -1.20053997e-18 
 9.60123201e-09  9.60123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.94289595e-12  3.98519432e-12  1.45039053e-14 -1.20053997e-18 
 9.61123201e-09  9.61123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.94740246e-12  3.98970083e-12  1.45039053e-14 -1.20053997e-18 
 9.62123201e-09  9.62123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.95190897e-12  3.99420734e-12  1.45039053e-14 -1.20053997e-18 
 9.63123201e-09  9.63123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.95641548e-12  3.99871385e-12  1.45039053e-14 -1.20053997e-18 
 9.64123201e-09  9.64123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.96092199e-12  4.00322036e-12  1.45039053e-14 -1.20053997e-18 
 9.65123201e-09  9.65123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.96542850e-12  4.00772686e-12  1.45039053e-14 -1.20053997e-18 
 9.66123201e-09  9.66123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.96993501e-12  4.01223337e-12  1.45039053e-14 -1.20053997e-18 
 9.67123201e-09  9.67123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.97444151e-12  4.01673988e-12  1.45039053e-14 -1.20053997e-18 
 9.68123201e-09  9.68123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.97894802e-12  4.02124639e-12  1.45039053e-14 -1.20053997e-18 
 9.69123201e-09  9.69123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.98345453e-12  4.02575290e-12  1.45039053e-14 -1.20053997e-18 
 9.70123201e-09  9.70123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.98796104e-12  4.03025941e-12  1.45039053e-14 -1.20053997e-18 
 9.71123201e-09  9.71123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.99246755e-12  4.03476592e-12  1.45039053e-14 -1.20053997e-18 
 9.72123201e-09  9.72123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -3.99697406e-12  4.03927243e-12  1.45039053e-14 -1.20053997e-18 
 9.73123201e-09  9.73123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.00148057e-12  4.04377894e-12  1.45039054e-14 -1.20053997e-18 
 9.74123201e-09  9.74123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.00598708e-12  4.04828545e-12  1.45039054e-14 -1.20053997e-18 
 9.75123201e-09  9.75123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.01049359e-12  4.05279196e-12  1.45039054e-14 -1.20053997e-18 
 9.76123201e-09  9.76123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.01500010e-12  4.05729847e-12  1.45039054e-14 -1.20053997e-18 
 9.77123201e-09  9.77123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.01950661e-12  4.06180497e-12  1.45039054e-14 -1.20053997e-18 
 9.78123201e-09  9.78123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.02401312e-12  4.06631148e-12  1.45039054e-14 -1.20053997e-18 
 9.79123201e-09  9.79123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.02851962e-12  4.07081799e-12  1.45039054e-14 -1.20053997e-18 
 9.80123201e-09  9.80123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.03302613e-12  4.07532450e-12  1.45039054e-14 -1.20053997e-18 
 9.81123201e-09  9.81123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.03753264e-12  4.07983101e-12  1.45039054e-14 -1.20053997e-18 
 9.82123201e-09  9.82123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.04203915e-12  4.08433752e-12  1.45039054e-14 -1.20053997e-18 
 9.83123201e-09  9.83123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.04654566e-12  4.08884403e-12  1.45039054e-14 -1.20053998e-18 
 9.84123201e-09  9.84123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.05105217e-12  4.09335054e-12  1.45039054e-14 -1.20053998e-18 
 9.85123201e-09  9.85123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.05555868e-12  4.09785705e-12  1.45039054e-14 -1.20053998e-18 
 9.86123201e-09  9.86123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.06006519e-12  4.10236356e-12  1.45039055e-14 -1.20053998e-18 
 9.87123201e-09  9.87123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.06457170e-12  4.10687007e-12  1.45039055e-14 -1.20053998e-18 
 9.88123201e-09  9.88123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.06907821e-12  4.11137658e-12  1.45039055e-14 -1.20053998e-18 
 9.89123201e-09  9.89123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.07358472e-12  4.11588309e-12  1.45039055e-14 -1.20053998e-18 
 9.90123201e-09  9.90123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.07809123e-12  4.12038959e-12  1.45039055e-14 -1.20053998e-18 
 9.91123201e-09  9.91123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.08259774e-12  4.12489610e-12  1.45039055e-14 -1.20053998e-18 
 9.92123201e-09  9.92123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.08710424e-12  4.12940261e-12  1.45039055e-14 -1.20053998e-18 
 9.93123201e-09  9.93123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.09161075e-12  4.13390912e-12  1.45039055e-14 -1.20053998e-18 
 9.94123201e-09  9.94123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.09611726e-12  4.13841563e-12  1.45039055e-14 -1.20053998e-18 
 9.95123201e-09  9.95123201e-09  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.68034744e-14 -4.10062377e-12  4.14292214e-12  1.45039055e-14 -1.20053998e-18 
