 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 2.049598304670146e-08  2.049598304670146e-08  1.190359312083513e+00  1.200000000000000e+00 -3.853962819301064e-04 -1.524224730109073e-04  5.158948318145104e-04  2.192392312650476e-05 
 2.050000000000000e-08  2.050000000000000e-08  1.200000000000000e+00  1.200000000000000e+00 -3.974479546941549e-04 -1.525137941785599e-04  5.280338759929644e-04  2.192787287975031e-05 
 2.050002105993099e-08  2.050002105993099e-08  1.200000000000000e+00  1.200000000000000e+00 -4.577347520624755e-04 -4.049877270947212e-06  4.405394496522768e-04  2.124517968107504e-05 
 2.050006317979296e-08  2.050006317979296e-08  1.200000000000000e+00  1.200000000000000e+00 -4.573213024609566e-04 -3.570400117266279e-06  4.411551050021533e-04  1.973659757611231e-05 
 2.050014741951690e-08  2.050014741951690e-08  1.200000000000000e+00  1.200000000000000e+00 -4.562625548540120e-04 -2.856546757331343e-06  4.425039482348762e-04  1.661515337659204e-05 
 2.050024453412792e-08  2.050024453412792e-08  1.200000000000000e+00  1.200000000000000e+00 -4.551157578615538e-04 -2.262197728557123e-06  4.440159402214215e-04  1.336201536873348e-05 
 2.050036357204959e-08  2.050036357204959e-08  1.200000000000000e+00  1.200000000000000e+00 -4.540066738744418e-04 -1.716515154360928e-06  4.455978076770270e-04  1.012538135183639e-05 
 2.050052495665528e-08  2.050052495665528e-08  1.200000000000000e+00  1.200000000000000e+00 -4.529322118300196e-04 -1.176141206771552e-06  4.472111714422494e-04  6.897181594655065e-06 
 2.050075994384869e-08  2.050075994384869e-08  1.200000000000000e+00  1.200000000000000e+00 -4.519289142400312e-04 -6.604960428193537e-07  4.487345698546297e-04  3.854840428212767e-06 
 2.050106827233205e-08  2.050106827233205e-08  1.200000000000000e+00  1.200000000000000e+00 -4.512050482307087e-04 -2.861085196991680e-07  4.498244993301764e-04  1.666657420324977e-06 
 2.050139728639224e-08  2.050139728639224e-08  1.200000000000000e+00  1.200000000000000e+00 -4.508452634986065e-04 -1.002044567643985e-07  4.503615311521681e-04  5.839368032164060e-07 
 2.050182908865813e-08  2.050182908865813e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506651191959731e-04 -7.300449134164442e-09  4.506298041137719e-04  4.261553140034321e-08 
 2.050235003161886e-08  2.050235003161886e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506155014087592e-04  1.826522963983466e-08  4.507038036526439e-04 -1.065674735176457e-07 
 2.050311186511063e-08  2.050311186511063e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506210421606474e-04  1.540541847682586e-08  4.506955617087342e-04 -8.992496655974669e-08 
 2.050423244004310e-08  2.050423244004310e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506406022675226e-04  5.320090069424450e-09  4.506663420434851e-04 -3.105986603770149e-08 
 2.050646080761246e-08  2.050646080761246e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506522090821801e-04 -6.647365972767492e-10  4.506489928683871e-04  3.880950404254081e-09 
 2.050922915644060e-08  2.050922915644060e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506521906101188e-04 -6.552230039365270e-10  4.506490198220652e-04  3.826011065004730e-09 
 2.051230554518106e-08  2.051230554518106e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506511458271774e-04 -1.164906439926464e-10  4.506505814724615e-04  6.808453648266144e-10 
 2.051545050772249e-08  2.051545050772249e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506508968770195e-04  1.187867224202508e-11  4.506509535950243e-04 -6.859668208113475e-11 
 2.051870236754257e-08  2.051870236754257e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509013474507e-04  9.573540949691920e-12  4.506509469134956e-04 -5.513958477689912e-11 
 2.052199453538640e-08  2.052199453538640e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509170679332e-04  1.467427755486807e-12  4.506509234153754e-04 -7.814864061234885e-12 
 2.052539892044444e-08  2.052539892044444e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509203422999e-04 -2.209906202429883e-13  4.506509185210822e-04  2.042215396826316e-12 
 2.052888192497177e-08  2.052888192497177e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509201614366e-04 -1.277481973748277e-13  4.506509187914310e-04  1.497756688031758e-12 
 2.053249827205843e-08  2.053249827205843e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199422687e-04 -1.471813663362899e-14  4.506509191190215e-04  8.379680062773531e-13 
 2.053622371093749e-08  2.053622371093749e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199065493e-04  3.692713860848409e-15  4.506509191723834e-04  7.304761342246797e-13 
 2.053950698683394e-08  2.053950698683394e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199109070e-04  1.458135334128810e-15  4.506509191658696e-04  7.435834767381545e-13 
 2.054254759149847e-08  2.054254759149847e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199134625e-04  1.402847000101313e-16  4.506509191620843e-04  7.512450354566234e-13 
 2.054546281450891e-08  2.054546281450891e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199138213e-04 -6.152129111746015e-17  4.506509191615220e-04  7.523519507468476e-13 
 2.054855658994773e-08  2.054855658994773e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137443e-04 -2.339129908760460e-17  4.506509191616525e-04  7.521111981317648e-13 
 2.055144494088688e-08  2.055144494088688e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137335e-04  1.950324328835468e-18  4.506509191616583e-04  7.520841509263936e-13 
 2.055405306333290e-08  2.055405306333290e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137222e-04  1.529010327908207e-18  4.506509191616804e-04  7.520391014219919e-13 
 2.055656793064797e-08  2.055656793064797e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137078e-04 -6.885048112661825e-18  4.506509191617075e-04  7.520107758518791e-13 
 2.055908031678871e-08  2.055908031678871e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137145e-04 -8.254937526069077e-18  4.506509191617028e-04  7.520278559532164e-13 
 2.056168360593649e-08  2.056168360593649e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137151e-04  3.202092328991276e-18  4.506509191616860e-04  7.520259006450315e-13 
 2.056447465600368e-08  2.056447465600368e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137155e-04  3.099868056068856e-18  4.506509191616814e-04  7.520284894451948e-13 
 2.056759500061055e-08  2.056759500061055e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137165e-04 -3.602865941736406e-18  4.506509191616986e-04  7.520284407658195e-13 
 2.057070020187897e-08  2.057070020187897e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137136e-04 -1.125928552628485e-17  4.506509191617022e-04  7.520291911712904e-13 
 2.057358017247326e-08  2.057358017247326e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137145e-04 -5.976345881103217e-18  4.506509191616817e-04  7.520330691458774e-13 
 2.057650900043035e-08  2.057650900043035e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137161e-04  1.319252361652105e-17  4.506509191616752e-04  7.520291374406840e-13 
 2.057944275740292e-08  2.057944275740292e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -6.198916166793299e-19  4.506509191616883e-04  7.520315995983934e-13 
 2.058251150038183e-08  2.058251150038183e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137134e-04  1.801524660354233e-18  4.506509191616769e-04  7.520287442403564e-13 
 2.058570706328455e-08  2.058570706328455e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137135e-04 -1.456610361297000e-17  4.506509191617016e-04  7.520287426065847e-13 
 2.058909772451579e-08  2.058909772451579e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137135e-04 -3.691999828660498e-18  4.506509191616928e-04  7.520262168132630e-13 
 2.059270316109717e-08  2.059270316109717e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137139e-04 -5.247472712025200e-18  4.506509191616865e-04  7.520281552891745e-13 
 2.059658427569038e-08  2.059658427569038e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137129e-04 -9.441429363174039e-19  4.506509191616795e-04  7.520278854032831e-13 
 2.060074357702214e-08  2.060074357702214e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137178e-04  3.157859993912584e-19  4.506509191616853e-04  7.520279663039612e-13 
 2.060502553295177e-08  2.060502553295177e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -4.361346658781696e-18  4.506509191616879e-04  7.520290875795967e-13 
 2.060954397379513e-08  2.060954397379513e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137174e-04  4.765168944408221e-18  4.506509191616801e-04  7.520302578507071e-13 
 2.061423426765254e-08  2.061423426765254e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04  1.116486971634916e-18  4.506509191616847e-04  7.520303372551310e-13 
 2.061916246668519e-08  2.061916246668519e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137138e-04 -3.540789814177414e-18  4.506509191616886e-04  7.520291030160667e-13 
 2.062429522354385e-08  2.062429522354385e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137141e-04 -5.933733249055968e-19  4.506509191616831e-04  7.520305725507687e-13 
 2.062966697985030e-08  2.062966697985030e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137140e-04  2.508264573019995e-18  4.506509191616855e-04  7.520272640365843e-13 
 2.063525958434926e-08  2.063525958434926e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137149e-04 -3.464557026560226e-18  4.506509191616909e-04  7.520284428120355e-13 
 2.064108922990899e-08  2.064108922990899e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137179e-04  1.736183906230748e-19  4.506509191616869e-04  7.520289628543891e-13 
 2.064684889101103e-08  2.064684889101103e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137132e-04 -1.028281968234240e-18  4.506509191616847e-04  7.520288124311334e-13 
 2.065275161406899e-08  2.065275161406899e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137176e-04 -7.025912158293839e-18  4.506509191616935e-04  7.520306920576337e-13 
 2.065861505404882e-08  2.065861505404882e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137158e-04 -7.236608805256269e-19  4.506509191616841e-04  7.520289205321215e-13 
 2.066461221319910e-08  2.066461221319910e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137179e-04 -1.702338317050042e-18  4.506509191616878e-04  7.520290699670622e-13 
 2.067063063876749e-08  2.067063063876749e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137157e-04  2.337300016315663e-18  4.506509191616853e-04  7.520288164819508e-13 
 2.067679814344635e-08  2.067679814344635e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137153e-04  2.003744794367381e-18  4.506509191616812e-04  7.520292371345444e-13 
 2.068303905182324e-08  2.068303905182324e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137153e-04 -6.375011961732227e-18  4.506509191616936e-04  7.520290245016869e-13 
 2.068945092410196e-08  2.068945092410196e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137163e-04 -6.276969115249432e-19  4.506509191616879e-04  7.520283681349254e-13 
 2.069598320952680e-08  2.069598320952680e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137157e-04  3.688190096247536e-18  4.506509191616853e-04  7.520274459409303e-13 
 2.070271456988824e-08  2.070271456988824e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137157e-04  2.517512382779158e-18  4.506509191616844e-04  7.520268948571777e-13 
 2.070961392583383e-08  2.070961392583383e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137154e-04  1.259520636619066e-18  4.506509191616843e-04  7.520303752856112e-13 
 2.071674838853816e-08  2.071674838853816e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137146e-04 -1.898870487216763e-18  4.506509191616891e-04  7.520293858090903e-13 
 2.072410323920616e-08  2.072410323920616e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137160e-04 -2.610054270359915e-18  4.506509191616888e-04  7.520289781163644e-13 
 2.073173965675477e-08  2.073173965675477e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137157e-04  4.354495874079321e-18  4.506509191616806e-04  7.520286953219183e-13 
 2.073965840363445e-08  2.073965840363445e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137158e-04 -1.387465918157053e-18  4.506509191616896e-04  7.520288264645535e-13 
 2.074792049944781e-08  2.074792049944781e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137160e-04 -6.714863160312053e-19  4.506509191616869e-04  7.520285817986243e-13 
 2.075654435766611e-08  2.075654435766611e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -2.708247457805722e-18  4.506509191616913e-04  7.520280627977273e-13 
 2.076559936007630e-08  2.076559936007630e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137163e-04 -1.308488466354502e-18  4.506509191616866e-04  7.520295798721888e-13 
 2.077513008804785e-08  2.077513008804785e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137154e-04 -5.091230755208124e-19  4.506509191616854e-04  7.520299832070524e-13 
 2.078513008804785e-08  2.078513008804785e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137163e-04 -4.270873533910102e-19  4.506509191616870e-04  7.520280643875989e-13 
 2.079513008804785e-08  2.079513008804785e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128228886352836e-18  4.506509191616880e-04  7.520288209346782e-13 
 2.080513008804785e-08  2.080513008804785e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128182912052040e-18  4.506509191616880e-04  7.520288287923308e-13 
 2.081513008804785e-08  2.081513008804785e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189221776501e-18  4.506509191616880e-04  7.520288277139106e-13 
 2.082513008804786e-08  2.082513008804786e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189520325643e-18  4.506509191616880e-04  7.520288276628842e-13 
 2.083513008804786e-08  2.083513008804786e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189498878093e-18  4.506509191616880e-04  7.520288276665497e-13 
 2.084400085274573e-08  2.084400085274573e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137161e-04  6.748157048511532e-19  4.506509191616840e-04  7.520296891916925e-13 
 2.085137539541557e-08  2.085137539541557e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137166e-04  6.059395261988649e-19  4.506509191616916e-04  7.520270092253275e-13 
 2.085813761615533e-08  2.085813761615533e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137155e-04 -1.690699296653299e-18  4.506509191616866e-04  7.520289286114277e-13 
 2.086456530335644e-08  2.086456530335644e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137145e-04  4.324927700876665e-19  4.506509191616813e-04  7.520305929598114e-13 
 2.087157813715272e-08  2.087157813715272e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137166e-04 -2.705055390424323e-18  4.506509191616891e-04  7.520291517583507e-13 
 2.087795257981553e-08  2.087795257981553e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137169e-04  3.730287745961418e-18  4.506509191616856e-04  7.520272590601978e-13 
 2.088455940660136e-08  2.088455940660136e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137153e-04  2.475755891819844e-18  4.506509191616855e-04  7.520290042604150e-13 
 2.089105980901373e-08  2.089105980901373e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137161e-04 -1.803878784390826e-18  4.506509191616874e-04  7.520286083284701e-13 
 2.089784145615598e-08  2.089784145615598e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137159e-04  3.078151881219853e-18  4.506509191616845e-04  7.520288947984158e-13 
 2.090506098499627e-08  2.090506098499627e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137162e-04  1.846897363346401e-18  4.506509191616872e-04  7.520288370900176e-13 
 2.091413392120359e-08  2.091413392120359e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137151e-04 -2.047983895974640e-18  4.506509191616879e-04  7.520287854180454e-13 
 2.091705163162874e-08  2.091705163162874e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137140e-04 -3.650569545272832e-18  4.506509191616912e-04  7.520259540046787e-13 
 2.091936692106854e-08  2.091936692106854e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137139e-04 -2.593940150454697e-18  4.506509191616847e-04  7.520287979000914e-13 
 2.092130278513439e-08  2.092130278513439e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137193e-04  6.118849387188787e-18  4.506509191616851e-04  7.520311372407962e-13 
 2.092311277928213e-08  2.092311277928213e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137129e-04 -1.384019609481766e-17  4.506509191616976e-04  7.520295461949339e-13 
 2.092472507899299e-08  2.092472507899299e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137108e-04 -6.843889068850694e-18  4.506509191616787e-04  7.520366021114023e-13 
 2.092613641674537e-08  2.092613641674537e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137133e-04  1.982919021917427e-17  4.506509191616645e-04  7.520325785705771e-13 
 2.092736584859658e-08  2.092736584859658e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137113e-04  2.884372530712880e-18  4.506509191616760e-04  7.520300616446771e-13 
 2.092763394334679e-08  2.092763394334679e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137232e-04 -2.095583946065995e-17  4.506509191617296e-04  7.520288550249165e-13 
 2.092785356890445e-08  2.092785356890445e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136829e-04  3.226579407795492e-17  4.506509191616265e-04  7.520251167851817e-13 
 2.092796232887943e-08  2.092796232887943e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137549e-04 -3.238794752340757e-17  4.506509191617333e-04  7.520322469313971e-13 
 2.092805354343862e-08  2.092805354343862e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137538e-04  1.750268319062348e-16  4.506509191615964e-04  7.520533483140173e-13 
 2.092813428319016e-08  2.092813428319016e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199139102e-04  4.907329422802153e-17  4.506509191619199e-04  7.520490269516842e-13 
 2.092822054762316e-08  2.092822054762316e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137666e-04 -4.998089566576854e-17  4.506509191618871e-04  7.520508505157391e-13 
 2.092839307648914e-08  2.092839307648914e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136718e-04  5.732924410920468e-17  4.506509191615468e-04  7.520361540892975e-13 
 2.092866656999726e-08  2.092866656999726e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137148e-04  7.626477541104318e-17  4.506509191616366e-04  7.519899491627315e-13 
 2.092895972314142e-08  2.092895972314142e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137245e-04 -5.040320799313037e-18  4.506509191617864e-04  7.519735875848309e-13 
 2.092934614325425e-08  2.092934614325425e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136980e-04  4.711583630171814e-17  4.506509191617001e-04  7.519954243063386e-13 
 2.092980728460528e-08  2.092980728460528e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137409e-04  8.606189562453104e-17  4.506509191616416e-04  7.520280784328304e-13 
 2.093050304037343e-08  2.093050304037343e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137296e-04  3.878172045210318e-17  4.506509191616767e-04  7.520181834764760e-13 
 2.093166897573218e-08  2.093166897573218e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137119e-04 -3.512585863092499e-17  4.506509191617161e-04  7.520306747728086e-13 
 2.093280367979549e-08  2.093280367979549e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137116e-04  1.461475295983963e-17  4.506509191616637e-04  7.520231992976728e-13 
 2.093430204899526e-08  2.093430204899526e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137098e-04 -1.474170015642758e-18  4.506509191616883e-04  7.520230964095165e-13 
 2.093567089243354e-08  2.093567089243354e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137159e-04  3.337403733898210e-18  4.506509191616971e-04  7.520268453082447e-13 
 2.093728328214061e-08  2.093728328214061e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137128e-04 -1.415007927558788e-17  4.506509191617000e-04  7.520343430997592e-13 
 2.093894747818322e-08  2.093894747818322e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137196e-04  1.544490136723401e-17  4.506509191616767e-04  7.520318556312630e-13 
 2.094083394896079e-08  2.094083394896079e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137150e-04 -6.441666721030087e-18  4.506509191617011e-04  7.520280539844775e-13 
 2.094286662171562e-08  2.094286662171562e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137272e-04  5.215192001999399e-18  4.506509191617118e-04  7.520187372864781e-13 
 2.094514310138129e-08  2.094514310138129e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137123e-04 -5.621806671141826e-18  4.506509191616957e-04  7.520276586455600e-13 
 2.094765739204171e-08  2.094765739204171e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137070e-04  9.347595404073176e-18  4.506509191616772e-04  7.520228859102587e-13 
 2.095048593953462e-08  2.095048593953462e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137073e-04 -2.346552953503471e-18  4.506509191616824e-04  7.520288836969522e-13 
 2.095366536277436e-08  2.095366536277436e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137140e-04 -1.088864314459118e-17  4.506509191616969e-04  7.520305414621879e-13 
 2.095728039250984e-08  2.095728039250984e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137144e-04 -8.561028450857138e-18  4.506509191617015e-04  7.520259911596833e-13 
 2.096141309612699e-08  2.096141309612699e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137157e-04 -3.125045617203015e-18  4.506509191616867e-04  7.520271811023168e-13 
 2.096619184395520e-08  2.096619184395520e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137147e-04  3.040372124358319e-19  4.506509191616859e-04  7.520279424580217e-13 
 2.097178465192397e-08  2.097178465192397e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137163e-04 -2.046294742318566e-18  4.506509191616852e-04  7.520287770964840e-13 
 2.097846359686833e-08  2.097846359686833e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137189e-04 -2.122913341440842e-18  4.506509191616913e-04  7.520282485223114e-13 
 2.098672341545370e-08  2.098672341545370e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137163e-04 -3.356715735791786e-18  4.506509191616896e-04  7.520317883825398e-13 
 2.099336170772685e-08  2.099336170772685e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137146e-04  3.772653311711421e-18  4.506509191616823e-04  7.520291923162936e-13 
 2.100000000000000e-08  2.100000000000000e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137149e-04  1.730569773395787e-18  4.506509191616852e-04  7.520283569516547e-13 
 2.100004766344117e-08  2.100004766344117e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136960e-04 -5.265962884065177e-17  4.506509191614767e-04  7.520297874598987e-13 
 2.100014299032352e-08  2.100014299032352e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137520e-04  1.673924484758341e-16  4.506509191612229e-04  7.520450268752047e-13 
 2.100033364408822e-08  2.100033364408822e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136642e-04  1.004264821744854e-16  4.506509191616075e-04  7.519254417804722e-13 
 2.100056358108588e-08  2.100056358108588e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199136871e-04 -1.156282228500584e-18  4.506509191616509e-04  7.520346441564050e-13 
 2.100096067056626e-08  2.100096067056626e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137093e-04  1.409519669931688e-17  4.506509191616733e-04  7.520306330371316e-13 
 2.100152928544047e-08  2.100152928544047e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137058e-04  3.841996373289567e-17  4.506509191616472e-04  7.520139888610106e-13 
 2.100218547051985e-08  2.100218547051985e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137229e-04 -3.521632632039980e-17  4.506509191617266e-04  7.520124479737143e-13 
 2.100310355003730e-08  2.100310355003730e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137141e-04 -9.577047870287156e-18  4.506509191617017e-04  7.520228944185252e-13 
 2.100444001123085e-08  2.100444001123085e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137180e-04 -7.196369962894805e-18  4.506509191617036e-04  7.520165974814389e-13 
 2.100709265497554e-08  2.100709265497554e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137153e-04 -8.222436699894591e-18  4.506509191617032e-04  7.520271075742836e-13 
 2.101239794246493e-08  2.101239794246493e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137168e-04 -1.304147311751641e-18  4.506509191616822e-04  7.520292223370374e-13 
 2.102207003496155e-08  2.102207003496155e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137167e-04  1.829765605384002e-18  4.506509191616862e-04  7.520288357349924e-13 
 2.103207003496155e-08  2.103207003496155e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137155e-04  2.137577136859433e-18  4.506509191616852e-04  7.520289886213967e-13 
 2.104207003496155e-08  2.104207003496155e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128184563117404e-18  4.506509191616880e-04  7.520288285101406e-13 
 2.105207003496155e-08  2.105207003496155e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128190711776978e-18  4.506509191616880e-04  7.520288274592484e-13 
 2.106207003496156e-08  2.106207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189538388980e-18  4.506509191616880e-04  7.520288276597969e-13 
 2.107207003496156e-08  2.107207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189492934815e-18  4.506509191616880e-04  7.520288276675657e-13 
 2.108207003496156e-08  2.108207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497092112e-18  4.506509191616880e-04  7.520288276668550e-13 
 2.109207003496156e-08  2.109207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497350858e-18  4.506509191616880e-04  7.520288276668107e-13 
 2.110207003496156e-08  2.110207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497338237e-18  4.506509191616880e-04  7.520288276668129e-13 
 2.111207003496156e-08  2.111207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497338237e-18  4.506509191616880e-04  7.520288276668130e-13 
 2.112207003496156e-08  2.112207003496156e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497338237e-18  4.506509191616880e-04  7.520288276668130e-13 
 2.113207003496157e-08  2.113207003496157e-08  1.200000000000000e+00  1.200000000000000e+00 -4.506509199137152e-04 -1.128189497338237e-18  4.506509191616880e-04  7.520288276668130e-13 
