 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09270978e-08  1.09270978e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20389809e-15  1.73472348e-17  1.73747925e-13  2.21928860e-12 -2.35513779e-12 -3.78975410e-14  1.20219742e-18 
 1.09308738e-08  1.09308738e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20216337e-15  2.60208521e-17  1.73747925e-13  2.22013250e-12 -2.35598168e-12 -3.78975410e-14  1.20219742e-18 
 1.09332497e-08  1.09332497e-08 -1.20000000e+00 -2.77555756e-17  2.23487778e-04 -2.23487778e-04 -1.19348975e-15 -6.93889390e-18  1.73747925e-13  2.22066350e-12 -2.35651268e-12 -3.78975410e-14  1.20219742e-18 
 1.09352253e-08  1.09352253e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20389809e-15 -1.04083409e-17  1.73747925e-13  2.22110500e-12 -2.35695419e-12 -3.78975410e-14  1.20219742e-18 
 1.09373056e-08  1.09373056e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19695920e-15  3.12250226e-17  1.73747925e-13  2.22156993e-12 -2.35741912e-12 -3.78975410e-14  1.20219742e-18 
 1.09400403e-08  1.09400403e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19002030e-15  3.12250226e-17  1.73747925e-13  2.22218110e-12 -2.35803028e-12 -3.78975410e-14  1.20219742e-18 
 1.09431995e-08  1.09431995e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  2.77555756e-17  1.73747925e-13  2.22288714e-12 -2.35873632e-12 -3.78975410e-14  1.20219742e-18 
 1.09458130e-08  1.09458130e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.18308141e-15  1.04083409e-17  1.73747925e-13  2.22347124e-12 -2.35932042e-12 -3.78975410e-14  1.20219742e-18 
 1.09488517e-08  1.09488517e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  2.77555756e-17  1.73747925e-13  2.22415034e-12 -2.35999952e-12 -3.78975410e-14  1.20219742e-18 
 1.09524369e-08  1.09524369e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  3.46944695e-17  1.73747925e-13  2.22495160e-12 -2.36080078e-12 -3.78975410e-14  1.20219742e-18 
 1.09547887e-08  1.09547887e-08 -1.20000000e+00  2.77555756e-17  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  2.08166817e-17  1.73747925e-13  2.22547718e-12 -2.36132636e-12 -3.78975410e-14  1.20219742e-18 
 1.09572566e-08  1.09572566e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19348975e-15  0.00000000e+00  1.73747925e-13  2.22602873e-12 -2.36187791e-12 -3.78975410e-14  1.20219742e-18 
 1.09600262e-08  1.09600262e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -6.93889390e-18  1.73747925e-13  2.22664770e-12 -2.36249688e-12 -3.78975410e-14  1.20219742e-18 
 1.09638704e-08  1.09638704e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19869392e-15  1.56125113e-17  1.73747925e-13  2.22750684e-12 -2.36335602e-12 -3.78975410e-14  1.20219742e-18 
 1.09672870e-08  1.09672870e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20736754e-15  2.08166817e-17  1.73747925e-13  2.22827040e-12 -2.36411958e-12 -3.78975410e-14  1.20219742e-18 
 1.09711855e-08  1.09711855e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  3.46944695e-17  1.73747925e-13  2.22914167e-12 -2.36499085e-12 -3.78975410e-14  1.20219742e-18 
 1.09751536e-08  1.09751536e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20216337e-15  2.60208521e-17  1.73747925e-13  2.23002850e-12 -2.36587768e-12 -3.78975410e-14  1.20219742e-18 
 1.09803843e-08  1.09803843e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.20389809e-15  1.38777878e-17  1.73747925e-13  2.23119748e-12 -2.36704667e-12 -3.78975410e-14  1.20219742e-18 
 1.09870804e-08  1.09870804e-08 -1.20000000e+00  6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.19695920e-15  2.77555756e-17  1.73747925e-13  2.23269399e-12 -2.36854317e-12 -3.78975410e-14  1.20219742e-18 
 1.09935402e-08  1.09935402e-08 -1.20000000e+00  6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  2.42861287e-17  1.73747925e-13  2.23413768e-12 -2.36998686e-12 -3.78975410e-14  1.20219742e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20389809e-15  1.38777878e-17  1.73747925e-13  2.23558136e-12 -2.37143054e-12 -3.78975410e-14  1.20219742e-18 
 1.10012920e-08  1.10012920e-08 -1.19844965e+00 -2.48695224e-04  3.08484697e-04 -9.61005594e-05  3.63098867e-05 -1.19999998e-09  1.73587273e-13  2.23592501e-12 -2.37163699e-12 -3.78740855e-14  1.20142225e-18 
 1.10038759e-08  1.10038759e-08 -1.19534894e+00 -2.48629752e-04  3.07029633e-04 -9.47043931e-05  3.63033121e-05 -1.19999996e-09  1.72944749e-13  2.23672023e-12 -2.37188350e-12 -3.77802722e-14  1.19832154e-18 
 1.10090437e-08  1.10090437e-08 -1.18914753e+00 -2.48524371e-04  3.04138745e-04 -9.19082593e-05  3.62926853e-05 -1.19999996e-09  1.71660142e-13  2.23829944e-12 -2.37236570e-12 -3.75926899e-14  1.19212013e-18 
 1.10193794e-08  1.10193794e-08 -1.17674471e+00 -2.48311307e-04  2.98394635e-04 -8.63555701e-05  3.62710420e-05 -1.19999999e-09  1.69092574e-13  2.24141323e-12 -2.37328694e-12 -3.72176920e-14  1.17971732e-18 
 1.10400508e-08  1.10400508e-08 -1.15193908e+00 -2.47875612e-04  2.87059522e-04 -7.54112797e-05  3.62261694e-05 -1.19999999e-09  1.63964144e-13  2.24746430e-12 -2.37495891e-12 -3.64683839e-14  1.15491168e-18 
 1.10813935e-08  1.10813935e-08 -1.10232780e+00 -2.46962821e-04  2.65021597e-04 -5.41897934e-05  3.61298173e-05 -1.20000000e-09  1.53735158e-13  2.25887657e-12 -2.37763794e-12 -3.49726869e-14  1.10530040e-18 
 1.11640790e-08  1.11640790e-08 -1.00310525e+00 -2.44942387e-04  2.23639440e-04 -1.46060767e-05  3.59078242e-05 -1.20000000e-09  1.33398454e-13  2.27907915e-12 -2.38048215e-12 -3.19944541e-14  1.00607785e-18 
 1.13294499e-08  1.13294499e-08 -8.04660143e-01 -2.39780194e-04  1.52990091e-04  5.14824537e-05  3.53064489e-05 -1.20000000e-09  9.33189442e-14  2.31022094e-12 -2.37743301e-12 -2.61060692e-14  8.07632745e-19 
 1.14411753e-08  1.14411753e-08 -6.70589606e-01 -2.34071318e-04  1.15174962e-04  8.42987126e-05  3.45964435e-05 -1.20000000e-09  6.68483080e-14  2.32520137e-12 -2.36984790e-12 -2.22011032e-14  6.73562207e-19 
 1.15136255e-08  1.15136255e-08 -5.83649431e-01 -2.27889588e-04  9.50504437e-05  9.90233470e-05  3.38145971e-05 -1.20000000e-09  5.01137405e-14  2.33281680e-12 -2.36320705e-12 -1.97229082e-14  5.86622033e-19 
 1.15585412e-08  1.15585412e-08 -5.29750528e-01 -2.21181658e-04  8.43569979e-05  1.03713154e-04  3.31103062e-05 -1.20000000e-09  4.00285541e-14  2.33684591e-12 -2.35865402e-12 -1.82199170e-14  5.32723130e-19 
 1.15947760e-08  1.15947760e-08 -4.86268759e-01 -2.10153928e-04  7.56867147e-05  1.01937900e-04  3.25281136e-05 -1.20000000e-09  3.22138730e-14  2.33974549e-12 -2.35492815e-12 -1.70307193e-14  4.89241360e-19 
 1.16219719e-08  1.16219719e-08 -4.53633690e-01 -1.90983206e-04  6.60322999e-05  9.24920015e-05  3.24577050e-05 -1.20000000e-09  2.67592323e-14  2.34167257e-12 -2.35228430e-12 -1.61470457e-14  4.56606292e-19 
 1.16470565e-08  1.16470565e-08 -4.23532151e-01 -1.57968948e-04  5.14213440e-05  7.31633004e-05  3.33831038e-05 -1.20000000e-09  2.23825669e-14  2.34314571e-12 -2.35020661e-12 -1.53212500e-14  4.26504753e-19 
 1.16759297e-08  1.16759297e-08 -3.88884324e-01 -1.06403733e-04  2.91316800e-05  4.11677671e-05  3.61030857e-05 -1.20000000e-09  1.85659257e-14  2.34430863e-12 -2.34855605e-12 -1.43181060e-14  3.91856926e-19 
 1.17060757e-08  1.17060757e-08 -3.52709208e-01 -6.33716756e-05  1.02868279e-05  1.35070518e-05  3.95765959e-05 -1.20000000e-09  1.60069069e-14  2.34490278e-12 -2.34773194e-12 -1.31773889e-14  3.55681810e-19 
 1.17273929e-08  1.17273929e-08 -3.27128537e-01 -5.42859523e-05  6.00878910e-06  7.26478864e-06  4.10111745e-05 -1.20000000e-09  1.47528398e-14  2.34507647e-12 -2.34751054e-12 -1.23184350e-14  3.30101139e-19 
 1.17573764e-08  1.17573764e-08 -2.91148370e-01 -4.93388413e-05  3.53036023e-06  3.64711910e-06  4.21601620e-05 -1.20000000e-09  1.31993242e-14  2.34521948e-12 -2.34734695e-12 -1.10715522e-14  2.94120972e-19 
 1.17890913e-08  1.17890913e-08 -2.53090386e-01 -4.90585243e-05  3.10374999e-06  3.04001917e-06  4.29135552e-05 -1.20000000e-09  1.16389887e-14  2.34532468e-12 -2.34724091e-12 -9.72249634e-15  2.56062988e-19 
 1.18354912e-08  1.18354912e-08 -1.97410541e-01 -4.99331672e-05  3.01528947e-06  2.91829668e-06  4.39983811e-05 -1.20000000e-09  9.34238780e-15  2.34546664e-12 -2.34710268e-12 -7.70614504e-15  2.00383143e-19 
 1.19021169e-08  1.19021169e-08 -1.17459682e-01 -5.19576555e-05  3.12666194e-06  3.08709421e-06  4.57426993e-05 -1.20000000e-09  5.94811332e-15  2.34567124e-12 -2.34690262e-12 -4.71661318e-15  1.20432284e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.51139258e-05  3.19412664e-06  3.18836727e-06  4.87302319e-05 -1.20000000e-09  7.07865848e-16  2.34598059e-12 -2.34659549e-12 -9.29629801e-17  2.97260162e-21 
 1.20115849e-08  1.20115849e-08  0.00000000e+00  0.00000000e+00  8.27596672e-13 -8.26396814e-13 -1.19988654e-15 -2.87541112e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834232e-21 
 1.20347547e-08  1.20347547e-08  0.00000000e+00 -4.33680869e-19  8.27596672e-13 -8.26397147e-13 -1.19912760e-15 -3.66107029e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834224e-21 
 1.20769259e-08  1.20769259e-08  0.00000000e+00  5.42101086e-20  8.27596780e-13 -8.26397453e-13 -1.19945286e-15 -7.10983653e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834233e-21 
 1.21612682e-08  1.21612682e-08  0.00000000e+00  1.08420217e-19  8.27596726e-13 -8.26396848e-13 -1.19999496e-15 -8.88876937e-21  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834214e-21 
 1.23299528e-08  1.23299528e-08  0.00000000e+00  5.42101086e-20  8.27596726e-13 -8.26396773e-13 -1.19999496e-15  1.18188932e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834221e-21 
 1.26673220e-08  1.26673220e-08  0.00000000e+00  2.71050543e-20  8.27596726e-13 -8.26396749e-13 -1.20000174e-15  1.84393382e-21  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304598e-16 -3.97834154e-21 
 1.30673220e-08  1.30673220e-08  0.00000000e+00 -3.21872520e-20  8.27596733e-13 -8.26396684e-13 -1.20001529e-15  1.60195895e-21  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304597e-16 -3.97834171e-21 
 1.34673220e-08  1.34673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304597e-16 -3.97834188e-21 
 1.38673220e-08  1.38673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304596e-16 -3.97834204e-21 
 1.42673220e-08  1.42673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304596e-16 -3.97834220e-21 
 1.46673220e-08  1.46673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304595e-16 -3.97834236e-21 
 1.50673220e-08  1.50673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304595e-16 -3.97834252e-21 
 1.54673220e-08  1.54673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304594e-16 -3.97834268e-21 
 1.58673220e-08  1.58673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304594e-16 -3.97834284e-21 
 1.62673220e-08  1.62673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304593e-16 -3.97834300e-21 
 1.66673220e-08  1.66673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304593e-16 -3.97834316e-21 
 1.70673220e-08  1.70673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304592e-16 -3.97834333e-21 
 1.74673220e-08  1.74673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304592e-16 -3.97834349e-21 
 1.78673220e-08  1.78673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304591e-16 -3.97834365e-21 
 1.82673220e-08  1.82673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304591e-16 -3.97834381e-21 
 1.86673220e-08  1.86673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304590e-16 -3.97834397e-21 
 1.90673220e-08  1.90673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304590e-16 -3.97834413e-21 
 1.94673220e-08  1.94673220e-08  0.00000000e+00  0.00000000e+00  8.27596712e-13 -8.26396752e-13 -1.19997464e-15 -1.45581096e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304590e-16 -3.97834429e-21 
 1.97336610e-08  1.97336610e-08  0.00000000e+00  0.00000000e+00  8.27596726e-13 -8.26396736e-13 -1.20000174e-15 -1.14076554e-20  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304589e-16 -3.97834401e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  8.27596726e-13 -8.26396730e-13 -1.19999496e-15  1.02913728e-21  3.88621022e-16  2.34599910e-12 -2.34657703e-12  1.89304589e-16 -3.97834373e-21 
