v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -8.7968250000e-13 3.6968250000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -8.9311130000e-13 3.7311130000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.0654360000e-13 3.7654360000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.1997980000e-13 3.7997980000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.3341990000e-13 3.8341990000e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.4686420000e-13 3.8686420000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.6031280000e-13 3.9031280000e-13 5.7000000000e-13 -2.1684000000e-19 2.1684000020e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.7376590000e-13 3.9376590000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.8722380000e-13 3.9722380000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0007000000e-12 4.0068650000e-13 6.0000000000e-13 0.0000000000e+00 1.3500000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0142000000e-12 4.0415420000e-13 6.1000000000e-13 0.0000000000e+00 4.5800000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0276000000e-12 4.0762710000e-13 6.2000000000e-13 0.0000000000e+00 2.7100000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0411000000e-12 4.1110520000e-13 6.3000000000e-13 0.0000000000e+00 5.2000000003e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0546000000e-12 4.1458880000e-13 6.4000000000e-13 0.0000000000e+00 1.1200000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0681000000e-12 4.1807790000e-13 6.5000000000e-13 -2.1684000000e-19 2.2316840000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0816000000e-12 4.2157270000e-13 6.6000000000e-13 0.0000000000e+00 2.7300000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0951000000e-12 4.2507320000e-13 6.7000000000e-13 0.0000000000e+00 2.6800000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1086000000e-12 4.2857960000e-13 6.8000000000e-13 0.0000000000e+00 2.0400000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1221000000e-12 4.3209200000e-13 6.9000000000e-13 0.0000000000e+00 8.0000000000e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1356000000e-12 4.3561040000e-13 7.0000000000e-13 0.0000000000e+00 1.0400000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1491000000e-12 4.3913510000e-13 7.1000000000e-13 0.0000000000e+00 3.5100000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1627000000e-12 4.4266600000e-13 7.2000000000e-13 0.0000000000e+00 3.4000000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1762000000e-12 4.4620330000e-13 7.3000000000e-13 0.0000000000e+00 3.3000000001e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1897000000e-12 4.4974700000e-13 7.4000000000e-13 0.0000000000e+00 4.7000000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2033000000e-12 4.5329720000e-13 7.5000000000e-13 -2.1684000000e-19 3.0168399999e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2169000000e-12 4.5685400000e-13 7.6000000000e-13 0.0000000000e+00 4.6000000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2304000000e-12 4.6041750000e-13 7.7000000000e-13 0.0000000000e+00 1.7500000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2440000000e-12 4.6398780000e-13 7.8000000000e-13 0.0000000000e+00 1.2200000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2576000000e-12 4.6756490000e-13 7.9000000000e-13 0.0000000000e+00 3.5100000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2711000000e-12 4.7114880000e-13 8.0000000000e-13 0.0000000000e+00 4.8800000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2847000000e-12 4.7473980000e-13 8.1000000000e-13 0.0000000000e+00 3.9800000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2983000000e-12 4.7833770000e-13 8.2000000000e-13 0.0000000000e+00 3.7700000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3119000000e-12 4.8194270000e-13 8.3000000000e-13 -2.1684000000e-19 4.2483160000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3256000000e-12 4.8555490000e-13 8.4000000000e-13 -2.1684000000e-19 4.5316840000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3392000000e-12 4.8917420000e-13 8.5000000000e-13 0.0000000000e+00 2.5800000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3528000000e-12 4.9280080000e-13 8.6000000000e-13 -2.1684000000e-19 5.8316000006e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3664000000e-12 4.9643480000e-13 8.7000000000e-13 -2.1684000000e-19 3.4583160000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3801000000e-12 5.0007610000e-13 8.8000000000e-13 0.0000000000e+00 2.3900000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3937000000e-12 5.0372480000e-13 8.9000000000e-13 0.0000000000e+00 2.4800000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4074000000e-12 5.0738090000e-13 9.0000000000e-13 0.0000000000e+00 1.9100000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4210000000e-12 5.1104460000e-13 9.1000000000e-13 0.0000000000e+00 4.4600000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4347000000e-12 5.1471580000e-13 9.2000000000e-13 0.0000000000e+00 1.5800000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4484000000e-12 5.1839470000e-13 9.3000000000e-13 0.0000000000e+00 5.3000000000e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4621000000e-12 5.2208120000e-13 9.4000000000e-13 0.0000000000e+00 1.8800000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4758000000e-12 5.2577540000e-13 9.5000000000e-13 0.0000000000e+00 2.4600000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4895000000e-12 5.2947730000e-13 9.6000000000e-13 0.0000000000e+00 2.2700000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5032000000e-12 5.3318700000e-13 9.7000000000e-13 -2.1684000000e-19 1.3216840000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5169000000e-12 5.3690450000e-13 9.8000000000e-13 -2.1684000000e-19 4.2831600002e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.5306000000e-12 5.4062990000e-13 9.9000000000e-13 0.0000000000e+00 2.9900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.5444000000e-12 5.4436320000e-13 1.0000000000e-12 0.0000000000e+00 3.6800000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5581000000e-12 5.4810450000e-13 1.0100000000e-12 -2.1684000000e-19 4.2831600000e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.5719000000e-12 5.5185370000e-13 1.0200000000e-12 0.0000000000e+00 4.6300000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5856000000e-12 5.5561090000e-13 1.0300000000e-12 0.0000000000e+00 1.0900000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5994000000e-12 5.5937620000e-13 1.0400000000e-12 0.0000000000e+00 2.3800000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.6131000000e-12 5.6314950000e-13 1.0500000000e-12 0.0000000000e+00 4.9500000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.6269000000e-12 5.6693100000e-13 1.0600000000e-12 0.0000000000e+00 3.1000000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.6407000000e-12 5.7072060000e-13 1.0700000000e-12 0.0000000000e+00 2.0600000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6545000000e-12 5.7451850000e-13 1.0800000000e-12 0.0000000000e+00 1.8500000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.6683000000e-12 5.7832450000e-13 1.0900000000e-12 0.0000000000e+00 2.4500000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.6821000000e-12 5.8213880000e-13 1.1000000000e-12 0.0000000000e+00 3.8800000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.6960000000e-12 5.8596140000e-13 1.1100000000e-12 0.0000000000e+00 3.8600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7098000000e-12 5.8979230000e-13 1.1200000000e-12 0.0000000000e+00 7.7000000000e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7236000000e-12 5.9363150000e-13 1.1300000000e-12 0.0000000000e+00 3.1500000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7375000000e-12 5.9747910000e-13 1.1400000000e-12 0.0000000000e+00 2.0900000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7513000000e-12 6.0133510000e-13 1.1500000000e-12 0.0000000000e+00 3.5100000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7652000000e-12 6.0519960000e-13 1.1600000000e-12 -2.1684000000e-19 6.1684000003e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7791000000e-12 6.0907250000e-13 1.1700000000e-12 -2.1684000000e-19 2.7716840000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7930000000e-12 6.1295390000e-13 1.1800000000e-12 0.0000000000e+00 4.6100000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8068000000e-12 6.1684380000e-13 1.1900000000e-12 0.0000000000e+00 4.3800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8207000000e-12 6.2074230000e-13 1.2000000000e-12 0.0000000000e+00 4.2300000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3398500000e-11 1.3388500000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3301600000e-11 2.3281600000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0251500000e-11 3.0221500000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.4947200000e-11 3.4907200000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8113500000e-11 3.8063500000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.0340400000e-11 4.0280400000e-11 6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.2019700000e-11 4.1949700000e-11 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.3380500000e-11 4.3300500000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.4550300000e-11 4.4460300000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.5600000000e-11 4.5500000000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.6570200000e-11 4.6460200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.7485400000e-11 4.7365400000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.8360700000e-11 4.8230700000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.9205900000e-11 4.9065900000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.0028000000e-11 4.9878000000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.0831600000e-11 5.0671600000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.1620300000e-11 5.1450300000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.2396700000e-11 5.2216700000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.3162700000e-11 5.2972700000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.3920100000e-11 5.3720100000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.4670000000e-11 5.4460000000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.5413600000e-11 5.5193600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.6151600000e-11 5.5921600000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.6884900000e-11 5.6644900000e-11 2.4000000000e-13 -4.3368000000e-19 4.3368000379e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.7614000000e-11 5.7364000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.8339500000e-11 5.8079500000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.9061900000e-11 5.8791900000e-11 2.7000000000e-13 -4.3368000000e-19 4.3368000268e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.9781500000e-11 5.9501500000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.0498700000e-11 6.0208700000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.1213800000e-11 6.0913800000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.1927100000e-11 6.1617100000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.2638800000e-11 6.2318800000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.3349300000e-11 6.3019300000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.4058600000e-11 6.3718600000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.4766900000e-11 6.4416900000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.5474500000e-11 6.5114500000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.6181500000e-11 6.5811500000e-11 3.7000000000e-13 -4.3368000000e-19 4.3368000747e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.6888000000e-11 6.6508000000e-11 3.8000000000e-13 0.0000000000e+00 1.5701487458e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.7594100000e-11 6.7204100000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.8299900000e-11 6.7899900000e-11 4.0000000000e-13 -4.3368000000e-19 4.3367999344e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.9005700000e-11 6.8595700000e-11 4.1000000000e-13 0.0000000000e+00 1.4590771303e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.9711400000e-11 6.9291400000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.0417100000e-11 6.9987100000e-11 4.3000000000e-13 -4.3368000000e-19 4.3368000520e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.1123000000e-11 7.0683000000e-11 4.4000000000e-13 -4.3368000000e-19 4.3368000050e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.1829200000e-11 7.1379200000e-11 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.2535600000e-11 7.2075600000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.3242400000e-11 7.2772400000e-11 4.7000000000e-13 -4.3368000000e-19 4.3367999939e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.3949600000e-11 7.3469600000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.4657300000e-11 7.4167300000e-11 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.5365600000e-11 7.4865600000e-11 5.0000000000e-13 -4.3368000000e-19 4.3367999828e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.6074400000e-11 7.5564400000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6784000000e-11 7.6264000000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.7494200000e-11 7.6964200000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.8205200000e-11 7.7665200000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.8916900000e-11 7.8366900000e-11 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.9629500000e-11 7.9069500000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -8.0342900000e-11 7.9772900000e-11 5.7000000000e-13 -4.3368000000e-19 4.3367999132e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -8.1057300000e-11 8.0477300000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.1772600000e-11 8.1182600000e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.2488800000e-11 8.1888800000e-11 6.0000000000e-13 -4.3368000000e-19 4.3367999010e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.3206100000e-11 8.2596100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.3924300000e-11 8.3304300000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.4643700000e-11 8.4013700000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.5364100000e-11 8.4724100000e-11 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.6085600000e-11 8.5435600000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.6808200000e-11 8.6148200000e-11 6.6000000000e-13 -4.3368000000e-19 4.3368000081e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.7532000000e-11 8.6862000000e-11 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.8257000000e-11 8.7577000000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.8983100000e-11 8.8293100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.9710500000e-11 8.9010500000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.0439100000e-11 8.9729100000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.1169000000e-11 9.0449000000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.1900200000e-11 9.1170200000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.2632600000e-11 9.1892600000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.3366300000e-11 9.2616300000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.4101400000e-11 9.3341400000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.4837800000e-11 9.4067800000e-11 7.7000000000e-13 -4.3368000000e-19 4.3368000091e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.5575500000e-11 9.4795500000e-11 7.8000000000e-13 -4.3368000000e-19 4.3368000909e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.6314700000e-11 9.5524700000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.7055200000e-11 9.6255200000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.7797000000e-11 9.6987000000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.8540300000e-11 9.7720300000e-11 8.2000000000e-13 -4.3368000000e-19 4.3368000333e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.9285100000e-11 9.8455100000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0003120000e-10 9.9191200000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0077880000e-10 9.9928800000e-11 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0152790000e-10 1.0066790000e-10 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0227840000e-10 1.0140840000e-10 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0303040000e-10 1.0215040000e-10 8.8000000000e-13 -4.3368000000e-19 4.3368000101e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0378380000e-10 1.0289380000e-10 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0453880000e-10 1.0363880000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0529530000e-10 1.0438530000e-10 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0605330000e-10 1.0513330000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0681280000e-10 1.0588280000e-10 9.3000000000e-13 -4.3368000000e-19 4.3367999051e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0757390000e-10 1.0663390000e-10 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0833650000e-10 1.0738650000e-10 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0910060000e-10 1.0814060000e-10 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0986630000e-10 1.0889630000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1063360000e-10 1.0965360000e-10 9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1140250000e-10 1.1041250000e-10 9.9000000000e-13 -4.3368000000e-19 4.3368001414e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1217290000e-10 1.1117290000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1294500000e-10 1.1193500000e-10 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
