v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.3459000000e-12 2.8359000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3809000000e-12 2.8609000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.4159000000e-12 2.8859000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.4508000000e-12 2.9108000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4858000000e-12 2.9358000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.5209000000e-12 2.9609000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.5559000000e-12 2.9859000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5910000000e-12 3.0110000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.6261000000e-12 3.0361000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.6612000000e-12 3.0612000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.6964000000e-12 3.0864000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.7316000000e-12 3.1116000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.7668000000e-12 3.1368000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.8020000000e-12 3.1620000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.8373000000e-12 3.1873000000e-12 6.5000000000e-13 -2.1684000000e-19 2.1684000020e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.8726000000e-12 3.2126000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.9080000000e-12 3.2380000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.9433000000e-12 3.2633000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.9788000000e-12 3.2888000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.0142000000e-12 3.3142000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.0497000000e-12 3.3397000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.0852000000e-12 3.3652000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.1208000000e-12 3.3908000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.1564000000e-12 3.4164000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.1920000000e-12 3.4420000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.2277000000e-12 3.4677000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.2635000000e-12 3.4935000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.2992000000e-12 3.5192000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.3350000000e-12 3.5450000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.3709000000e-12 3.5709000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.4068000000e-12 3.5968000000e-12 8.1000000000e-13 -2.1684000000e-19 2.1683999950e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.4427000000e-12 3.6227000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.4787000000e-12 3.6487000000e-12 8.3000000000e-13 -2.1684000000e-19 2.1683999939e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.5148000000e-12 3.6748000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.5508000000e-12 3.7008000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.5870000000e-12 3.7270000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.6231000000e-12 3.7531000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.6593000000e-12 3.7793000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.6956000000e-12 3.8056000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.7319000000e-12 3.8319000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.7683000000e-12 3.8583000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.8047000000e-12 3.8847000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.8411000000e-12 3.9111000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.8776000000e-12 3.9376000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.9142000000e-12 3.9642000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.9508000000e-12 3.9908000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.9874000000e-12 4.0174000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.0241000000e-12 4.0441000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.0609000000e-12 4.0709000000e-12 9.9000000000e-13 -2.1684000000e-19 2.1684000040e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0977000000e-12 4.0977000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.1345000000e-12 4.1245000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.1714000000e-12 4.1514000000e-12 1.0200000000e-12 -2.1684000000e-19 2.1684000081e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.2084000000e-12 4.1784000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.2454000000e-12 4.2054000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.2824000000e-12 4.2324000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.3195000000e-12 4.2595000000e-12 1.0600000000e-12 -2.1684000000e-19 2.1683999980e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.3567000000e-12 4.2867000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.3939000000e-12 4.3139000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.4312000000e-12 4.3412000000e-12 1.0900000000e-12 -2.1684000000e-19 2.1684000040e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.4685000000e-12 4.3685000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.5058000000e-12 4.3958000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.5433000000e-12 4.4233000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.5808000000e-12 4.4508000000e-12 1.1300000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6183000000e-12 4.4783000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6559000000e-12 4.5059000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.6935000000e-12 4.5335000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.7312000000e-12 4.5612000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7690000000e-12 4.5890000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.8068000000e-12 4.6168000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.8446000000e-12 4.6446000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.3125100000e-11 6.3115100000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1106820000e-10 1.1104820000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4578810000e-10 1.4575810000e-10 3.0000000000e-14 0.0000000000e+00 2.6991664733e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6992140000e-10 1.6988140000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8643600000e-10 1.8638600000e-10 5.0000000000e-14 -4.3368000000e-19 4.3368001534e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9800270000e-10 1.9794270000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0656960000e-10 2.0649960000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1335880000e-10 2.1327880000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1907820000e-10 2.1898820000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2412950000e-10 2.2402950000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2874370000e-10 2.2863370000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3305840000e-10 2.3293840000e-10 1.2000000000e-13 -4.3368000000e-19 4.3367999543e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3715860000e-10 2.3702860000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.4109950000e-10 2.4095950000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4491780000e-10 2.4476780000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4863950000e-10 2.4847950000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.5228310000e-10 2.5211310000e-10 1.7000000000e-13 -4.3368000000e-19 4.3368001078e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5586250000e-10 2.5568250000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.5938820000e-10 2.5919820000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6286850000e-10 2.6266850000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6631000000e-10 2.6610000000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6971800000e-10 2.6949800000e-10 2.2000000000e-13 -4.3368000000e-19 4.3368002610e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7309700000e-10 2.7286700000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7645060000e-10 2.7621060000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7978200000e-10 2.7953200000e-10 2.5000000000e-13 -4.3368000000e-19 4.3367997329e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8309400000e-10 2.8283400000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8638870000e-10 2.8611870000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8966820000e-10 2.8938820000e-10 2.8000000000e-13 -4.3368000000e-19 4.3368002383e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9293430000e-10 2.9264430000e-10 2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9618850000e-10 2.9588850000e-10 3.0000000000e-13 0.0000000000e+00 6.3108872418e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9943230000e-10 2.9912230000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.0266690000e-10 3.0234690000e-10 3.2000000000e-13 -4.3368000000e-19 4.3368000505e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0589330000e-10 3.0556330000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0911270000e-10 3.0877270000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.1232580000e-10 3.1197580000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1553360000e-10 3.1517360000e-10 3.6000000000e-13 0.0000000000e+00 6.5380791825e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1873680000e-10 3.1836680000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2193610000e-10 3.2155610000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2513200000e-10 3.2474200000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.2832530000e-10 3.2792530000e-10 4.0000000000e-13 0.0000000000e+00 7.0984859695e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3151630000e-10 3.3110630000e-10 4.1000000000e-13 0.0000000000e+00 5.3364862516e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3470570000e-10 3.3428570000e-10 4.2000000000e-13 0.0000000000e+00 6.7652711232e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3789390000e-10 3.3746390000e-10 4.3000000000e-13 -4.3368000000e-19 4.3367996643e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4108120000e-10 3.4064120000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4426820000e-10 3.4381820000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4745510000e-10 3.4699510000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5064230000e-10 3.5017230000e-10 4.7000000000e-13 0.0000000000e+00 5.2304633460e-26
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5383010000e-10 3.5335010000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5701880000e-10 3.5652880000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6020880000e-10 3.5970880000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6340020000e-10 3.6289020000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6659340000e-10 3.6607340000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6978850000e-10 3.6925850000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7298580000e-10 3.7244580000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7618540000e-10 3.7563540000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7938760000e-10 3.7882760000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8259260000e-10 3.8202260000e-10 5.7000000000e-13 -4.3368000000e-19 4.3368003009e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8580060000e-10 3.8522060000e-10 5.8000000000e-13 -4.3368000000e-19 4.3368001242e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8901160000e-10 3.8842160000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9222600000e-10 3.9162600000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.9544370000e-10 3.9483370000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9866500000e-10 3.9804500000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.0189000000e-10 4.0126000000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.0511880000e-10 4.0447880000e-10 6.4000000000e-13 0.0000000000e+00 6.1796207871e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.0835160000e-10 4.0770160000e-10 6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.1158840000e-10 4.1092840000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.1482940000e-10 4.1415940000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.1807470000e-10 4.1739470000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.2132450000e-10 4.2063450000e-10 6.9000000000e-13 -4.3368000000e-19 4.3367997375e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.2457870000e-10 4.2387870000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.2783750000e-10 4.2712750000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.3110090000e-10 4.3038090000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.3436920000e-10 4.3363920000e-10 7.3000000000e-13 -4.3368000000e-19 4.3367995507e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.3764230000e-10 4.3690230000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.4092030000e-10 4.4017030000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.4420330000e-10 4.4344330000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.4749140000e-10 4.4672140000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.5078470000e-10 4.5000470000e-10 7.8000000000e-13 -4.3368000000e-19 4.3367997031e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.5408320000e-10 4.5329320000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.5738700000e-10 4.5658700000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.6069610000e-10 4.5988610000e-10 8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.6401070000e-10 4.6319070000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.6733070000e-10 4.6650070000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.7065630000e-10 4.6981630000e-10 8.4000000000e-13 -4.3368000000e-19 4.3367996809e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.7398750000e-10 4.7313750000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.7732430000e-10 4.7646430000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.8066680000e-10 4.7979680000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.8401510000e-10 4.8313510000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.8736920000e-10 4.8647920000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.9072910000e-10 4.8982910000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.9409490000e-10 4.9318490000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.9746670000e-10 4.9654670000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.0084440000e-10 4.9991440000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.0422820000e-10 5.0328820000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.0761810000e-10 5.0666810000e-10 9.5000000000e-13 -4.3368000000e-19 4.3368008462e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.1101400000e-10 5.1005400000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.1441620000e-10 5.1344620000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.1782450000e-10 5.1684450000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.2123900000e-10 5.2024900000e-10 9.9000000000e-13 -4.3368000000e-19 4.3368001414e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.2465980000e-10 5.2365980000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.2808690000e-10 5.2707690000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
