v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0570360000e-13 5.7036000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1576220000e-13 5.7622000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2582090000e-13 5.8209000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3587980000e-13 5.8798000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4593870000e-13 5.9387000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5599770000e-13 5.9977000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6605680000e-13 6.0568000000e-15 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7611610000e-13 6.1161000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8617540000e-13 6.1754000000e-15 5.8000000000e-13 -2.1684000000e-19 2.1683999990e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9623490000e-13 6.2349000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0629450000e-13 6.2945000000e-15 6.0000000000e-13 -2.1684000000e-19 2.1683999990e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1635430000e-13 6.3543000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2641410000e-13 6.4141000000e-15 6.2000000000e-13 -2.1684000000e-19 2.1683999990e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3647410000e-13 6.4741000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4653420000e-13 6.5342000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5659440000e-13 6.5944000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6665480000e-13 6.6548000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7671530000e-13 6.7153000000e-15 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8677590000e-13 6.7759000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9683670000e-13 6.8367000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0689760000e-13 6.8976000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1695870000e-13 6.9587000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2701990000e-13 7.0199000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3708120000e-13 7.0812000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4714270000e-13 7.1427000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5720430000e-13 7.2043000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6726610000e-13 7.2661000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7732800000e-13 7.3280000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8739010000e-13 7.3901000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9745230000e-13 7.4523000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0751470000e-13 7.5147000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1757720000e-13 7.5772000000e-15 8.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2763980000e-13 7.6398000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3770270000e-13 7.7027000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4776570000e-13 7.7657000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5782880000e-13 7.8288000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6789210000e-13 7.8921000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7795560000e-13 7.9556000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8801920000e-13 8.0192000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9808290000e-13 8.0829000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0814690000e-13 8.1469000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1821100000e-13 8.2110000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2827520000e-13 8.2752000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3833970000e-13 8.3397000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4840420000e-13 8.4042000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5846900000e-13 8.4690000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6853390000e-13 8.5339000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7859900000e-13 8.5990000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8866420000e-13 8.6642000000e-15 9.8000000000e-13 -2.1684000000e-19 2.1684000000e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9872960000e-13 8.7296000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0088000000e-12 8.7952000000e-15 1.0000000000e-12 0.0000000000e+00 4.7999999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0189000000e-12 8.8610000000e-15 1.0100000000e-12 -2.1684000000e-19 3.9216840000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0289000000e-12 8.9269000000e-15 1.0200000000e-12 0.0000000000e+00 2.6900000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0390000000e-12 8.9930000000e-15 1.0300000000e-12 0.0000000000e+00 6.9999999998e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0491000000e-12 9.0592000000e-15 1.0400000000e-12 0.0000000000e+00 4.0800000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0591000000e-12 9.1257000000e-15 1.0500000000e-12 0.0000000000e+00 2.5700000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0692000000e-12 9.1923000000e-15 1.0600000000e-12 0.0000000000e+00 7.6999999998e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0793000000e-12 9.2591000000e-15 1.0700000000e-12 0.0000000000e+00 4.0900000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0893000000e-12 9.3260000000e-15 1.0800000000e-12 0.0000000000e+00 2.6000000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0994000000e-12 9.3931000000e-15 1.0900000000e-12 0.0000000000e+00 6.8999999999e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1095000000e-12 9.4604000000e-15 1.1000000000e-12 0.0000000000e+00 3.9600000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1195000000e-12 9.5279000000e-15 1.1100000000e-12 0.0000000000e+00 2.7900000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1296000000e-12 9.5955000000e-15 1.1200000000e-12 0.0000000000e+00 4.5000000000e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1397000000e-12 9.6633000000e-15 1.1300000000e-12 0.0000000000e+00 3.6700000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1497000000e-12 9.7313000000e-15 1.1400000000e-12 0.0000000000e+00 3.1300000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1598000000e-12 9.7995000000e-15 1.1500000000e-12 -2.1684000000e-19 7.1684000009e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1699000000e-12 9.8679000000e-15 1.1600000000e-12 0.0000000000e+00 3.2100000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1799000000e-12 9.9364000000e-15 1.1700000000e-12 0.0000000000e+00 3.6400000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1900000000e-12 1.0005100000e-14 1.1800000000e-12 -2.1684000000e-19 4.8831599999e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2001000000e-12 1.0074000000e-14 1.1900000000e-12 0.0000000000e+00 2.6000000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2101000000e-12 1.0143100000e-14 1.2000000000e-12 0.0000000000e+00 4.3100000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.5497780000e-13 5.4497780000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.4617610000e-13 9.2617610000e-13 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2082000000e-12 1.1782000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3808000000e-12 1.3408000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4990000000e-12 1.4490000000e-12 5.0000000000e-14 -4.3368000000e-19 4.3368000019e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5867000000e-12 1.5267000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6573000000e-12 1.5873000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7182000000e-12 1.6382000000e-12 8.0000000000e-14 -4.3368000000e-19 4.3367999985e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7732000000e-12 1.6832000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8245000000e-12 1.7245000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8732000000e-12 1.7632000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9201000000e-12 1.8001000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.9657000000e-12 1.8357000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0103000000e-12 1.8703000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0541000000e-12 1.9041000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0973000000e-12 1.9373000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1400000000e-12 1.9700000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1822000000e-12 2.0022000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2241000000e-12 2.0341000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2657000000e-12 2.0657000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3070000000e-12 2.0970000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3482000000e-12 2.1282000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3891000000e-12 2.1591000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4299000000e-12 2.1899000000e-12 2.4000000000e-13 -4.3368000000e-19 4.3367999975e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4706000000e-12 2.2206000000e-12 2.5000000000e-13 -4.3368000000e-19 4.3367999995e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5112000000e-12 2.2512000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5516000000e-12 2.2816000000e-12 2.7000000000e-13 -4.3368000000e-19 4.3368000025e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5920000000e-12 2.3120000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6324000000e-12 2.3424000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6727000000e-12 2.3727000000e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7129000000e-12 2.4029000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7531000000e-12 2.4331000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7933000000e-12 2.4633000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8334000000e-12 2.4934000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.8736000000e-12 2.5236000000e-12 3.5000000000e-13 -4.3368000000e-19 4.3368000030e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9137000000e-12 2.5537000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.9539000000e-12 2.5839000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9941000000e-12 2.6141000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0342000000e-12 2.6442000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0744000000e-12 2.6744000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1146000000e-12 2.7046000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.1549000000e-12 2.7349000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.1951000000e-12 2.7651000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.2354000000e-12 2.7954000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.2757000000e-12 2.8257000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.3161000000e-12 2.8561000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3565000000e-12 2.8865000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3970000000e-12 2.9170000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.4374000000e-12 2.9474000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.4780000000e-12 2.9780000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5186000000e-12 3.0086000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5592000000e-12 3.0392000000e-12 5.2000000000e-13 -4.3368000000e-19 4.3367999980e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5999000000e-12 3.0699000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6406000000e-12 3.1006000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.6814000000e-12 3.1314000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7223000000e-12 3.1623000000e-12 5.6000000000e-13 -4.3368000000e-19 4.3368000000e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7632000000e-12 3.1932000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8041000000e-12 3.2241000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8452000000e-12 3.2552000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8863000000e-12 3.2863000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.9274000000e-12 3.3174000000e-12 6.1000000000e-13 -4.3368000000e-19 4.3367999960e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9687000000e-12 3.3487000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.0099000000e-12 3.3799000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.0513000000e-12 3.4113000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.0927000000e-12 3.4427000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.1342000000e-12 3.4742000000e-12 6.6000000000e-13 -4.3368000000e-19 4.3367999960e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.1758000000e-12 3.5058000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.2174000000e-12 3.5374000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.2591000000e-12 3.5691000000e-12 6.9000000000e-13 -4.3368000000e-19 4.3367999960e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.3009000000e-12 3.6009000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.3427000000e-12 3.6327000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.3846000000e-12 3.6646000000e-12 7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.4266000000e-12 3.6966000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.4687000000e-12 3.7287000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.5108000000e-12 3.7608000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.5530000000e-12 3.7930000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.5953000000e-12 3.8253000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.6377000000e-12 3.8577000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.6802000000e-12 3.8902000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.7227000000e-12 3.9227000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.7653000000e-12 3.9553000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.8080000000e-12 3.9880000000e-12 8.2000000000e-13 -4.3368000000e-19 4.3368000010e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8508000000e-12 4.0208000000e-12 8.3000000000e-13 -4.3368000000e-19 4.3367999939e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.8936000000e-12 4.0536000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.9365000000e-12 4.0865000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9795000000e-12 4.1195000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.0226000000e-12 4.1526000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.0658000000e-12 4.1858000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.1091000000e-12 4.2191000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.1524000000e-12 4.2524000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1958000000e-12 4.2858000000e-12 9.1000000000e-13 -4.3368000000e-19 4.3367999980e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.2393000000e-12 4.3193000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.2829000000e-12 4.3529000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.3266000000e-12 4.3866000000e-12 9.4000000000e-13 -4.3368000000e-19 4.3367999960e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.3704000000e-12 4.4204000000e-12 9.5000000000e-13 -4.3368000000e-19 4.3367999980e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.4142000000e-12 4.4542000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.4582000000e-12 4.4882000000e-12 9.7000000000e-13 -4.3368000000e-19 4.3367999919e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.5022000000e-12 4.5222000000e-12 9.8000000000e-13 -4.3368000000e-19 4.3368000020e-19
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.5463000000e-12 4.5563000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.5905000000e-12 4.5905000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
