time time v(in_power) v(out_power) power_diss energy
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896019e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896019e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896020e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896020e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896021e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896021e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896022e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896022e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896023e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896023e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896024e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896024e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896025e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896025e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896026e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896026e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896027e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896027e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896028e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896028e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896029e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896029e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896030e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896030e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896031e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896031e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896032e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896032e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228960000e-14 1.7136896033e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896033e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896034e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896034e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896035e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896035e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896036e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896036e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896037e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896037e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896038e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896039e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896039e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896040e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896040e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896041e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896041e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896042e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896042e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896043e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896043e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896044e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896044e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896045e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896045e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896046e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896046e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896047e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896047e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896048e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896048e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896049e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896049e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896050e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896050e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228840000e-14 1.7136896051e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1228720000e-14 1.7136896051e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2092000000e+00 -9.0706800000e-06 1.7046189251e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2174000000e+00 -1.4833920000e-05 1.6897850051e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2245000000e+00 -1.6344840000e-05 1.6734401651e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2315000000e+00 -1.7855880000e-05 1.6555842851e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2386000000e+00 -1.9366800000e-05 1.6362174851e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2442000000e+00 -2.0164320000e-05 1.6160531651e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2494000000e+00 -2.0785800000e-05 1.5952673651e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2542000000e+00 -2.1113640000e-05 1.5741537251e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2588000000e+00 -2.1229440000e-05 1.5529242851e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2633000000e+00 -2.1345360000e-05 1.5315789251e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2680000000e+00 -2.1403920000e-05 1.5101750051e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2729000000e+00 -2.1063600000e-05 1.4891114051e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2779000000e+00 -2.0723280000e-05 1.4683881251e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2829000000e+00 -2.0382960000e-05 1.4480051651e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2878000000e+00 -2.0042640000e-05 1.4279625251e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2935000000e+00 -1.9437840000e-05 1.4085246851e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3002000000e+00 -1.8435000000e-05 1.3900896851e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3069000000e+00 -1.7432040000e-05 1.3726576451e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3136000000e+00 -1.6429200000e-05 1.3562284451e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3203000000e+00 -1.5426360000e-05 1.3408020851e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3289000000e+00 -1.3897560000e-05 1.3269045251e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3384000000e+00 -1.2123360000e-05 1.3147811651e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3479000000e+00 -1.0349280000e-05 1.3044318851e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3574000000e+00 -8.5750800000e-06 1.2958568051e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3670000000e+00 -6.8008800000e-06 1.2890559251e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3769000000e+00 -5.1568800000e-06 1.2838990451e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3882000000e+00 -3.8996400000e-06 1.2799994051e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3997000000e+00 -3.6152400000e-06 1.2763841651e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4115000000e+00 -3.5371200000e-06 1.2728470451e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4235000000e+00 -3.2859600000e-06 1.2695610851e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4355000000e+00 -3.0349200000e-06 1.2665261651e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4475000000e+00 -2.7837600000e-06 1.2637424051e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4587000000e+00 -2.8074000000e-06 1.2609350051e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4693000000e+00 -3.0324000000e-06 1.2579026051e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4800000000e+00 -3.2575200000e-06 1.2546450851e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4906000000e+00 -3.4825200000e-06 1.2511625651e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5013000000e+00 -3.7075200000e-06 1.2474550451e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5094000000e+00 -4.0635600000e-06 1.2433914851e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5100000000e+00 -4.8073200000e-06 1.2385841651e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5107000000e+00 -5.5510800000e-06 1.2330330851e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5113000000e+00 -6.2948400000e-06 1.2267382451e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.5091000000e+00 -6.9918000000e-06 1.2197464451e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.4879000000e+00 -7.3806000000e-06 1.2123658451e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4667000000e+00 -7.7694000000e-06 1.2045964451e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.4433000000e+00 -8.1224400000e-06 1.1964740051e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.3999000000e+00 -8.1494400000e-06 1.1883245651e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.3564000000e+00 -8.1765600000e-06 1.1801480051e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2981000000e+00 -8.3635200000e-06 1.1717844851e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2296000000e+00 -8.6607600000e-06 1.1631237251e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1611000000e+00 -8.9580000000e-06 1.1541657251e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0693000000e+00 1.8823200000e-15 1.1541657251e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 9.7834510000e-01 3.1918800000e-15 1.1541657251e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 8.8952470000e-01 4.4708400000e-15 1.1541657251e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 8.0314710000e-01 5.7146400000e-15 1.1541657251e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 7.2034430000e-01 6.9069600000e-15 1.1541657252e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 6.3754150000e-01 8.0994000000e-15 1.1541657252e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 5.6316330000e-01 9.1704000000e-15 1.1541657252e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 4.8985560000e-01 1.0226040000e-14 1.1541657252e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 4.1654800000e-01 1.1281680000e-14 1.1541657252e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 3.4324040000e-01 1.2337320000e-14 1.1541657252e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 2.7428650000e-01 1.3330320000e-14 1.1541657252e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 2.1242330000e-01 1.4221080000e-14 1.1541657252e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.5766060000e-01 1.5009720000e-14 1.1541657252e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.1816610000e-01 1.5578520000e-14 1.1541657253e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 8.4703800000e-02 1.6060320000e-14 1.1541657253e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 5.6076900000e-02 1.6472520000e-14 1.1541657253e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 4.0194900000e-02 1.6701240000e-14 1.1541657253e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 2.4312900000e-02 1.6929840000e-14 1.1541657253e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.6158900000e-02 1.7047320000e-14 1.1541657253e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 9.3479000000e-03 1.7145360000e-14 1.1541657254e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 5.4598000000e-03 1.7201400000e-14 1.1541657254e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 2.8758000000e-03 1.7238600000e-14 1.1541657254e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 8.0230890000e-04 1.7268480000e-14 1.1541657254e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 7.4024400000e-05 1.7278920000e-14 1.1541657254e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -6.5426020000e-04 1.7289360000e-14 1.1541657254e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -9.9397160000e-04 1.7294280000e-14 1.1541657255e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -9.9248130000e-04 1.7294280000e-14 1.1541657255e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -9.9099100000e-04 1.7294280000e-14 1.1541657255e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -9.5987030000e-04 1.7293800000e-14 1.1541657255e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -8.3021980000e-04 1.7292000000e-14 1.1541657255e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -7.0056920000e-04 1.7290080000e-14 1.1541657256e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -5.7091870000e-04 1.7288160000e-14 1.1541657256e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -4.5449170000e-04 1.7286480000e-14 1.1541657256e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -3.6497730000e-04 1.7285280000e-14 1.1541657256e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -2.7546290000e-04 1.7283960000e-14 1.1541657256e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -1.8594840000e-04 1.7282640000e-14 1.1541657256e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -1.4068960000e-04 1.7282040000e-14 1.1541657257e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -1.0571190000e-04 1.7281560000e-14 1.1541657257e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -7.0734200000e-05 1.7281080000e-14 1.1541657257e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -3.5756400000e-05 1.7280480000e-14 1.1541657257e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -8.5920000000e-06 1.7280120000e-14 1.1541657257e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -2.0296000000e-06 1.7280000000e-14 1.1541657257e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 4.5327000000e-06 1.7280000000e-14 1.1541657258e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.1095000000e-05 1.7279880000e-14 1.1541657258e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.6435800000e-05 1.7279760000e-14 1.1541657258e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.5277200000e-05 1.7279760000e-14 1.1541657258e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.4118700000e-05 1.7279760000e-14 1.1541657258e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.2960100000e-05 1.7279880000e-14 1.1541657258e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.1219700000e-05 1.7279880000e-14 1.1541657259e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.3517000000e-06 1.7279880000e-14 1.1541657259e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 5.8225000000e-06 1.7279880000e-14 1.1541657259e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 3.9970000000e-06 1.7280000000e-14 1.1541657259e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 2.6599000000e-06 1.7280120000e-14 1.1541657259e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.7239000000e-06 1.7280000000e-14 1.1541657260e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 9.7229260000e-07 1.7280000000e-14 1.1541657260e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 6.1730630000e-07 1.7280000000e-14 1.1541657260e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 2.6232000000e-07 1.7280000000e-14 1.1541657260e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.6376600000e-08 1.7280000000e-14 1.1541657260e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -9.6342800000e-08 1.7280000000e-14 1.1541657260e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -1.5630890000e-07 1.7280000000e-14 1.1541657261e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -2.1627500000e-07 1.7280000000e-14 1.1541657261e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -2.7624120000e-07 1.7280000000e-14 1.1541657261e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -2.8747000000e-07 1.7280000000e-14 1.1541657261e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -2.6576750000e-07 1.7280000000e-14 1.1541657261e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -2.4406500000e-07 1.7280000000e-14 1.1541657261e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -2.2236250000e-07 1.7280000000e-14 1.1541657262e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -1.9982030000e-07 1.7280000000e-14 1.1541657262e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -1.7525440000e-07 1.7280000000e-14 1.1541657262e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -1.5068860000e-07 1.7280000000e-14 1.1541657262e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -1.2612280000e-07 1.7280000000e-14 1.1541657262e-14
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -1.0962620000e-07 1.7280000000e-14 1.1541657262e-14
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -9.5665800000e-08 1.7280000000e-14 1.1541657263e-14
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -8.1705500000e-08 1.7280000000e-14 1.1541657263e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -7.4780700000e-08 1.7280000000e-14 1.1541657263e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -6.9280900000e-08 1.7280000000e-14 1.1541657263e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -6.3781000000e-08 1.7280000000e-14 1.1541657263e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -5.8665600000e-08 1.7280000000e-14 1.1541657263e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -5.7469400000e-08 1.7280000000e-14 1.1541657264e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -5.6273100000e-08 1.7280000000e-14 1.1541657264e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -5.5114500000e-08 1.7280000000e-14 1.1541657264e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -5.5148300000e-08 1.7280000000e-14 1.1541657264e-14
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -5.5182100000e-08 1.7280000000e-14 1.1541657264e-14
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -5.5215900000e-08 1.7280000000e-14 1.1541657265e-14
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -5.5357800000e-08 1.7280000000e-14 1.1541657265e-14
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -5.5598600000e-08 1.7280000000e-14 1.1541657265e-14
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -5.5839300000e-08 1.7280000000e-14 1.1541657265e-14
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 -5.6080100000e-08 1.7280000000e-14 1.1541657265e-14
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 -5.6235600000e-08 1.7280000000e-14 1.1541657265e-14
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 -5.6391000000e-08 1.7280000000e-14 1.1541657266e-14
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 -5.6546400000e-08 1.7280000000e-14 1.1541657266e-14
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 -5.6671700000e-08 1.7280000000e-14 1.1541657266e-14
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -5.6736100000e-08 1.7280000000e-14 1.1541657266e-14
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -5.6800500000e-08 1.7280000000e-14 1.1541657266e-14
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -5.6864900000e-08 1.7280000000e-14 1.1541657266e-14
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -5.6890000000e-08 1.7280000000e-14 1.1541657267e-14
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -5.6907400000e-08 1.7280000000e-14 1.1541657267e-14
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -5.6924700000e-08 1.7280000000e-14 1.1541657267e-14
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -5.6942000000e-08 1.7280000000e-14 1.1541657267e-14
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -5.6942700000e-08 1.7280000000e-14 1.1541657267e-14
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -5.6943300000e-08 1.7280000000e-14 1.1541657267e-14
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -5.6944000000e-08 1.7280000000e-14 1.1541657268e-14
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -5.6944700000e-08 1.7280000000e-14 1.1541657268e-14
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -5.6944300000e-08 1.7280000000e-14 1.1541657268e-14
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -5.6942000000e-08 1.7280000000e-14 1.1541657268e-14
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -5.6939700000e-08 1.7280000000e-14 1.1541657268e-14
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -5.6937400000e-08 1.7280000000e-14 1.1541657268e-14
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -5.6935200000e-08 1.7280000000e-14 1.1541657269e-14
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -2.3456000000e-09 1.7280000000e-14 1.1541657269e-14
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.2047830000e-07 1.7279880000e-14 1.1541657269e-14
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 9.1765900000e-08 1.7280000000e-14 1.1541657269e-14
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 7.0607600000e-08 1.7280000000e-14 1.1541657269e-14
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 4.9449200000e-08 1.7280000000e-14 1.1541657270e-14
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 2.8290900000e-08 1.7280000000e-14 1.1541657270e-14
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 1.5621300000e-08 1.7280000000e-14 1.1541657270e-14
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 8.3370000000e-09 1.7280000000e-14 1.1541657270e-14
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 1.3445000000e-09 1.7280000000e-14 1.1541657270e-14
