v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0193000000e-09 2.0188000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0337000000e-09 2.0332000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0482000000e-09 2.0477000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0626000000e-09 2.0621000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0770000000e-09 2.0765000000e-09 5.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0914000000e-09 2.0909000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1058000000e-09 2.1052000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1202000000e-09 2.1196000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1346000000e-09 2.1340000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1489000000e-09 2.1484000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1633000000e-09 2.1627000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1777000000e-09 2.1771000000e-09 6.1000000000e-13 -2.1684000000e-19 9.9997831594e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1920000000e-09 2.1914000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2064000000e-09 2.2058000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2208000000e-09 2.2201000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2351000000e-09 2.2345000000e-09 6.5000000000e-13 -2.1684000000e-19 4.9999783160e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2495000000e-09 2.2488000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2639000000e-09 2.2632000000e-09 6.7000000000e-13 -2.1684000000e-19 3.0000216840e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2782000000e-09 2.2776000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2926000000e-09 2.2919000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3070000000e-09 2.3063000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3214000000e-09 2.3207000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3358000000e-09 2.3350000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3501000000e-09 2.3494000000e-09 7.3000000000e-13 -2.1684000000e-19 2.9999783160e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3645000000e-09 2.3638000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3789000000e-09 2.3782000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3934000000e-09 2.3926000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000001e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4078000000e-09 2.4070000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4222000000e-09 2.4214000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4366000000e-09 2.4358000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4511000000e-09 2.4503000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4655000000e-09 2.4647000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4800000000e-09 2.4792000000e-09 8.2000000000e-13 -2.1684000000e-19 1.9999783160e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4945000000e-09 2.4936000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5089000000e-09 2.5081000000e-09 8.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5234000000e-09 2.5226000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5379000000e-09 2.5371000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.5524000000e-09 2.5516000000e-09 8.7000000000e-13 -2.1684000000e-19 6.9999783160e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.5670000000e-09 2.5661000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.5815000000e-09 2.5806000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.5961000000e-09 2.5952000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6106000000e-09 2.6097000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6252000000e-09 2.6243000000e-09 9.2000000000e-13 -2.1684000000e-19 1.9999783160e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6398000000e-09 2.6389000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6544000000e-09 2.6534000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6690000000e-09 2.6681000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6836000000e-09 2.6827000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.6983000000e-09 2.6973000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.7129000000e-09 2.7120000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.7276000000e-09 2.7266000000e-09 9.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7423000000e-09 2.7413000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7570000000e-09 2.7560000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7717000000e-09 2.7707000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.7864000000e-09 2.7854000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8012000000e-09 2.8001000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.8159000000e-09 2.8149000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.8307000000e-09 2.8297000000e-09 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.8455000000e-09 2.8444000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.8603000000e-09 2.8592000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.8751000000e-09 2.8741000000e-09 1.0900000000e-12 0.0000000000e+00 9.0000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.8900000000e-09 2.8889000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.9049000000e-09 2.9037000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.9197000000e-09 2.9186000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.9346000000e-09 2.9335000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.9495000000e-09 2.9484000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.9645000000e-09 2.9633000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.9794000000e-09 2.9782000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.9944000000e-09 2.9932000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.0093000000e-09 3.0082000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.0243000000e-09 3.0231000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.0394000000e-09 3.0382000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.9814000000e-09 7.9814000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4614300000e-08 1.4614300000e-08 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9976500000e-08 1.9976400000e-08 3.0000000000e-14 -4.3368000000e-19 7.0000433682e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.4177700000e-08 2.4177700000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7368000000e-08 2.7368000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.9734200000e-08 2.9734200000e-08 6.0000000000e-14 -4.3368000000e-19 5.9999566320e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.1478400000e-08 3.1478300000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.2786500000e-08 3.2786400000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.3804700000e-08 3.3804600000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.4635100000e-08 3.4635000000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.5343700000e-08 3.5343600000e-08 1.1000000000e-13 -4.3368000000e-19 9.9995663278e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.5971700000e-08 3.5971600000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.6544600000e-08 3.6544500000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.7078600000e-08 3.7078500000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.7584200000e-08 3.7584000000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8068100000e-08 3.8068000000e-08 1.6000000000e-13 0.0000000000e+00 5.9999999995e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.8535300000e-08 3.8535100000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.8989000000e-08 3.8988800000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.9431700000e-08 3.9431500000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.9865200000e-08 3.9865000000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.0290900000e-08 4.0290700000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.0709900000e-08 4.0709700000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.1123100000e-08 4.1122900000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.1531200000e-08 4.1531000000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.1934700000e-08 4.1934500000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.2334200000e-08 4.2334000000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.2730100000e-08 4.2729800000e-08 2.7000000000e-13 -4.3368000000e-19 3.0000433683e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.3122700000e-08 4.3122500000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000002e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.3512400000e-08 4.3512100000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.3899400000e-08 4.3899100000e-08 3.0000000000e-13 -4.3368000000e-19 4.3368298712e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.4283900000e-08 4.4283600000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.4666200000e-08 4.4665900000e-08 3.2000000000e-13 -4.3368000000e-19 1.9999566317e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.5046500000e-08 4.5046200000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.5424900000e-08 4.5424600000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.5801600000e-08 4.5801200000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.6176600000e-08 4.6176300000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.6550300000e-08 4.6549900000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.6922500000e-08 4.6922200000e-08 3.8000000000e-13 0.0000000000e+00 7.9999999997e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.7293600000e-08 4.7293200000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.7663500000e-08 4.7663100000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.8032300000e-08 4.8031900000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.8400200000e-08 4.8399800000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.8767100000e-08 4.8766700000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.9133300000e-08 4.9132800000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.9498600000e-08 4.9498200000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.9863300000e-08 4.9862800000e-08 4.6000000000e-13 -4.3368000000e-19 4.0000433681e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0227300000e-08 5.0226800000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0590700000e-08 5.0590200000e-08 4.8000000000e-13 -4.3368000000e-19 2.0000433674e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0953600000e-08 5.0953100000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1315900000e-08 5.1315400000e-08 5.0000000000e-13 -4.3368000000e-19 4.3368056697e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1677900000e-08 5.1677300000e-08 5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2039300000e-08 5.2038800000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.2400500000e-08 5.2399900000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.2761200000e-08 5.2760700000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.3121700000e-08 5.3121100000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.3481900000e-08 5.3481300000e-08 5.6000000000e-13 -4.3368000000e-19 4.0000433679e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.3841800000e-08 5.3841200000e-08 5.7000000000e-13 -4.3368000000e-19 3.0000433679e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.4201500000e-08 5.4201000000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.4561100000e-08 5.4560500000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.4920400000e-08 5.4919800000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.5279700000e-08 5.5279100000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.5638800000e-08 5.5638200000e-08 6.2000000000e-13 -4.3368000000e-19 1.9999566314e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.5997800000e-08 5.5997200000e-08 6.3000000000e-13 -4.3368000000e-19 2.9999566327e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.6356700000e-08 5.6356100000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.6715600000e-08 5.6715000000e-08 6.5000000000e-13 -4.3368000000e-19 4.9999566321e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.7074500000e-08 5.7073800000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.7433300000e-08 5.7432700000e-08 6.7000000000e-13 0.0000000000e+00 6.9999999994e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.7792200000e-08 5.7791500000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.8151100000e-08 5.8150400000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.8510000000e-08 5.8509300000e-08 7.0000000000e-13 0.0000000000e+00 8.4707252914e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.8868900000e-08 5.8868200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000008e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.9227900000e-08 5.9227200000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000008e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.9587000000e-08 5.9586300000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.9946200000e-08 5.9945500000e-08 7.4000000000e-13 -4.3368000000e-19 3.9999566335e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.0305500000e-08 6.0304800000e-08 7.5000000000e-13 -4.3368000000e-19 4.9999566309e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.0664900000e-08 6.0664200000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.1024500000e-08 6.1023700000e-08 7.7000000000e-13 -4.3368000000e-19 3.0000433684e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.1384100000e-08 6.1383400000e-08 7.8000000000e-13 -4.3368000000e-19 7.9999566335e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.1744000000e-08 6.1743200000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.2104000000e-08 6.2103200000e-08 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.2464100000e-08 6.2463300000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.2824500000e-08 6.2823700000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.3185000000e-08 6.3184200000e-08 8.3000000000e-13 -4.3368000000e-19 2.9999566316e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.3545800000e-08 6.3544900000e-08 8.4000000000e-13 -4.3368000000e-19 6.0000433689e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.3906700000e-08 6.3905900000e-08 8.5000000000e-13 -4.3368000000e-19 4.9999566330e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.4267900000e-08 6.4267000000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.4629300000e-08 6.4628400000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.4990900000e-08 6.4990100000e-08 8.8000000000e-13 -4.3368000000e-19 7.9999566330e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.5352800000e-08 6.5351900000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.5714900000e-08 6.5714000000e-08 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.6077300000e-08 6.6076400000e-08 9.1000000000e-13 -4.3368000000e-19 9.9995663375e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.6439900000e-08 6.6439000000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.6802800000e-08 6.6801900000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.7166000000e-08 6.7165100000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7529500000e-08 6.7528500000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000014e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.7893300000e-08 6.7892300000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999988e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.8257300000e-08 6.8256300000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.8621600000e-08 6.8620700000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999991e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.8986300000e-08 6.8985300000e-08 9.9000000000e-13 -4.3368000000e-19 1.0000433694e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.9351300000e-08 6.9350300000e-08 1.0000000000e-12 0.0000000000e+00 1.2100949581e-23
