 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09027098e-08  1.09027098e-08 -1.20000000e+00 -3.46944695e-18  9.49468754e-04 -9.49468754e-04 -1.19956128e-15 -1.73472348e-18  1.38073327e-13  9.55657968e-12 -9.65760769e-12 -3.70441106e-14  1.20133131e-18 
 1.09064489e-08  1.09064489e-08 -1.20000000e+00 -1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  3.46944695e-18  1.38073327e-13  9.56012979e-12 -9.66115781e-12 -3.70441106e-14  1.20133130e-18 
 1.09111298e-08  1.09111298e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.19869392e-15  1.21430643e-17  1.38073327e-13  9.56457416e-12 -9.66560217e-12 -3.70441106e-14  1.20133131e-18 
 1.09149739e-08  1.09149739e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.19869392e-15  1.90819582e-17  1.38073327e-13  9.56822409e-12 -9.66925210e-12 -3.70441106e-14  1.20133130e-18 
 1.09195401e-08  1.09195401e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20042865e-15 -6.93889390e-18  1.38073327e-13  9.57255950e-12 -9.67358752e-12 -3.70441106e-14  1.20133130e-18 
 1.09244559e-08  1.09244559e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  6.93889390e-18  1.38073327e-13  9.57722694e-12 -9.67825496e-12 -3.70441106e-14  1.20133130e-18 
 1.09300444e-08  1.09300444e-08 -1.20000000e+00  6.93889390e-18  9.49468754e-04 -9.49468754e-04 -1.19522447e-15  1.73472348e-18  1.38073327e-13  9.58253302e-12 -9.68356104e-12 -3.70441106e-14  1.20133130e-18 
 1.09331576e-08  1.09331576e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.19869392e-15 -1.73472348e-18  1.38073327e-13  9.58548891e-12 -9.68651693e-12 -3.70441106e-14  1.20133130e-18 
 1.09350700e-08  1.09350700e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  3.46944695e-17  1.38073327e-13  9.58730462e-12 -9.68833264e-12 -3.70441106e-14  1.20133130e-18 
 1.09371091e-08  1.09371091e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.21430643e-15  4.16333634e-17  1.38073327e-13  9.58924071e-12 -9.69026872e-12 -3.70441106e-14  1.20133130e-18 
 1.09399090e-08  1.09399090e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  6.93889390e-18  1.38073327e-13  9.59189915e-12 -9.69292716e-12 -3.70441106e-14  1.20133130e-18 
 1.09430150e-08  1.09430150e-08 -1.20000000e+00  1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  1.38777878e-17  1.38073327e-13  9.59484820e-12 -9.69587621e-12 -3.70441106e-14  1.20133130e-18 
 1.09456605e-08  1.09456605e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  1.38777878e-17  1.38073327e-13  9.59736004e-12 -9.69838806e-12 -3.70441106e-14  1.20133130e-18 
 1.09487343e-08  1.09487343e-08 -1.20000000e+00  1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.19695920e-15  1.73472348e-17  1.38073327e-13  9.60027844e-12 -9.70130646e-12 -3.70441106e-14  1.20133130e-18 
 1.09523125e-08  1.09523125e-08 -1.20000000e+00  1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.19695920e-15 -6.93889390e-18  1.38073327e-13  9.60367589e-12 -9.70470390e-12 -3.70441106e-14  1.20133130e-18 
 1.09546576e-08  1.09546576e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20736754e-15 -6.93889390e-18  1.38073327e-13  9.60590245e-12 -9.70693046e-12 -3.70441106e-14  1.20133131e-18 
 1.09571743e-08  1.09571743e-08 -1.20000000e+00  2.77555756e-17  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  2.77555756e-17  1.38073327e-13  9.60829197e-12 -9.70931999e-12 -3.70441106e-14  1.20133131e-18 
 1.09599517e-08  1.09599517e-08 -1.20000000e+00  1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.19002030e-15  3.81639165e-17  1.38073327e-13  9.61092910e-12 -9.71195711e-12 -3.70441106e-14  1.20133131e-18 
 1.09634957e-08  1.09634957e-08 -1.20000000e+00 -1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.20042865e-15 -1.04083409e-17  1.38073327e-13  9.61429399e-12 -9.71532200e-12 -3.70441106e-14  1.20133131e-18 
 1.09668152e-08  1.09668152e-08 -1.20000000e+00 -1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.19348975e-15 -6.93889390e-18  1.38073327e-13  9.61744578e-12 -9.71847379e-12 -3.70441106e-14  1.20133131e-18 
 1.09707160e-08  1.09707160e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.20910226e-15  5.20417043e-18  1.38073327e-13  9.62114947e-12 -9.72217748e-12 -3.70441106e-14  1.20133131e-18 
 1.09746464e-08  1.09746464e-08 -1.20000000e+00  1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.19869392e-15  5.20417043e-18  1.38073327e-13  9.62488121e-12 -9.72590923e-12 -3.70441106e-14  1.20133131e-18 
 1.09798869e-08  1.09798869e-08 -1.20000000e+00  0.00000000e+00  9.49468754e-04 -9.49468754e-04 -1.19695920e-15 -6.93889390e-18  1.38073327e-13  9.62985694e-12 -9.73088495e-12 -3.70441106e-14  1.20133131e-18 
 1.09864565e-08  1.09864565e-08 -1.20000000e+00  6.93889390e-18  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  1.73472348e-18  1.38073327e-13  9.63609457e-12 -9.73712258e-12 -3.70441106e-14  1.20133131e-18 
 1.09932283e-08  1.09932283e-08 -1.20000000e+00 -1.38777878e-17  9.49468754e-04 -9.49468754e-04 -1.20042865e-15 -6.93889390e-18  1.38073327e-13  9.64252412e-12 -9.74355213e-12 -3.70441106e-14  1.20133131e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  9.49468754e-04 -9.49468754e-04 -1.20042865e-15  5.20417043e-18  1.38073327e-13  9.64895367e-12 -9.74998168e-12 -3.70441106e-14  1.20133131e-18 
 1.10013543e-08  1.10013543e-08 -1.19837478e+00 -2.24290377e-04  1.02231214e-03 -8.31265470e-04  3.32425052e-05 -1.20000001e-09  1.37921444e-13  9.65028890e-12 -9.75118755e-12 -3.70215997e-14  1.20051870e-18 
 1.10040630e-08  1.10040630e-08 -1.19512435e+00 -2.24213524e-04  1.01448005e-03 -8.23501529e-04  3.32338027e-05 -1.19999999e-09  1.37314014e-13  9.65304743e-12 -9.75342868e-12 -3.69315677e-14  1.19726827e-18 
 1.10094804e-08  1.10094804e-08 -1.18862349e+00 -2.24089575e-04  9.98898571e-04 -8.08029929e-04  3.32197334e-05 -1.20000000e-09  1.36099698e-13  9.65850105e-12 -9.75784799e-12 -3.67515654e-14  1.19076740e-18 
 1.10203152e-08  1.10203152e-08 -1.17562176e+00 -2.23838048e-04  9.68024050e-04 -7.77378264e-04  3.31910621e-05 -1.19999999e-09  1.33673101e-13  9.66915663e-12 -9.76643676e-12 -3.63917925e-14  1.17776567e-18 
 1.10419847e-08  1.10419847e-08 -1.14961830e+00 -2.23319804e-04  9.07447819e-04 -7.17260724e-04  3.31315094e-05 -1.20000000e-09  1.28828247e-13  9.68947695e-12 -9.78263084e-12 -3.56732024e-14  1.15176222e-18 
 1.10853238e-08  1.10853238e-08 -1.09761139e+00 -2.22216626e-04  7.91139812e-04 -6.01927229e-04  3.30028426e-05 -1.20000000e-09  1.19173674e-13  9.72628457e-12 -9.81121704e-12 -3.42401010e-14  1.09975531e-18 
 1.11720020e-08  1.11720020e-08 -9.93597567e-01 -2.19684332e-04  5.79114690e-04 -3.92131276e-04  3.26997177e-05 -1.20000000e-09  1.00022088e-13  9.78567016e-12 -9.85429864e-12 -3.13926116e-14  9.95741483e-19 
 1.13453584e-08  1.13453584e-08 -7.85569918e-01 -2.12491170e-04  2.46291208e-04 -6.56011267e-05  3.17998886e-05 -1.20000000e-09  6.25618985e-14  9.85721484e-12 -9.89397405e-12 -2.58019027e-14  7.87713833e-19 
 1.14097733e-08  1.14097733e-08 -7.08271987e-01 -2.06607213e-04  1.57797353e-04  1.77469354e-05  3.10617245e-05 -1.20000000e-09  4.90637995e-14  9.87022952e-12 -9.89551532e-12 -2.37772891e-14  7.10415902e-19 
 1.14562748e-08  1.14562748e-08 -6.52470201e-01 -1.98883459e-04  1.09891151e-04  5.86166326e-05  3.03744759e-05 -1.20000000e-09  3.96358396e-14  9.87645347e-12 -9.89373981e-12 -2.23488517e-14  6.54614117e-19 
 1.14870752e-08  1.14870752e-08 -6.15509810e-01 -1.87458732e-04  8.56077454e-05  7.18188969e-05  3.00308897e-05 -1.20000000e-09  3.36861070e-14  9.87946419e-12 -9.89173108e-12 -2.14185992e-14  6.17653725e-19 
 1.15133858e-08  1.15133858e-08 -5.83937038e-01 -1.67719366e-04  6.69301433e-05  7.05307365e-05  3.02572867e-05 -1.20000000e-09  2.90136247e-14  9.88147087e-12 -9.88985842e-12 -2.06254889e-14  5.86080952e-19 
 1.15390214e-08  1.15390214e-08 -5.53174304e-01 -1.35153194e-04  4.73884960e-05  5.61895514e-05  3.15739463e-05 -1.20000000e-09  2.51314631e-14  9.88293619e-12 -9.88823415e-12 -1.98329481e-14  5.55318220e-19 
 1.15703652e-08  1.15703652e-08 -5.15561726e-01 -8.60832908e-05  2.29386801e-05  2.83471124e-05  3.47962984e-05 -1.20000000e-09  2.16642654e-14  9.88403835e-12 -9.88690929e-12 -1.87927998e-14  5.17705641e-19 
 1.16024950e-08  1.16024950e-08 -4.77006008e-01 -5.15014376e-05  6.31344802e-06  6.96820795e-06  3.82185816e-05 -1.20000000e-09  1.94539829e-14  9.88450828e-12 -9.88634196e-12 -1.76198243e-14  4.79149922e-19 
 1.16263964e-08  1.16263964e-08 -4.48324378e-01 -4.59875526e-05  3.18323180e-06  3.32669093e-06  3.94764299e-05 -1.20000000e-09  1.82889233e-14  9.88462177e-12 -9.88621893e-12 -1.66913162e-14  4.50468292e-19 
 1.16590753e-08  1.16590753e-08 -4.09109644e-01 -4.32883475e-05  1.47182167e-06  1.31907094e-06  4.04962549e-05 -1.20000000e-09  1.68302021e-14  9.88469783e-12 -9.88614302e-12 -1.53846047e-14  4.11253559e-19 
 1.16929025e-08  1.16929025e-08 -3.68517027e-01 -4.35698598e-05  1.22079979e-06  1.11759173e-06  4.12302682e-05 -1.20000000e-09  1.53611180e-14  9.88474337e-12 -9.88610181e-12 -1.40023157e-14  3.70660941e-19 
 1.17455799e-08  1.17455799e-08 -3.05304079e-01 -4.46617410e-05  1.15002090e-06  1.07005312e-06  4.24404670e-05 -1.20000000e-09  1.30372098e-14  9.88480582e-12 -9.88604419e-12 -1.17985350e-14  3.07447993e-19 
 1.18210728e-08  1.18210728e-08 -2.14712633e-01 -4.68551159e-05  1.24161193e-06  1.21565294e-06  4.43966510e-05 -1.20000000e-09  9.58277468e-15  9.88489609e-12 -9.88595791e-12 -8.52074328e-15  2.16856547e-19 
 1.19105364e-08  1.19105364e-08 -1.07356317e-01 -4.97005399e-05  1.28733069e-06  1.28463453e-06  4.71273747e-05 -1.20000000e-09  5.26366654e-15  9.88500922e-12 -9.88584607e-12 -4.42670900e-15  1.09500232e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.30486267e-05  1.29247961e-06  1.29236711e-06  5.04625799e-05 -1.20000000e-09  6.67511513e-16  9.88512462e-12 -9.88573079e-12 -6.13348043e-17  2.14391555e-21 
 1.20070140e-08  1.20070140e-08  0.00000000e+00  0.00000000e+00  1.50814257e-13 -1.49614285e-13 -1.20021180e-15 -2.39488632e-19  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637583e-16 -2.06448816e-21 
 1.20210420e-08  1.20210420e-08  0.00000000e+00  0.00000000e+00  1.50814474e-13 -1.49614230e-13 -1.19999496e-15  2.48982666e-19  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637583e-16 -2.06448722e-21 
 1.20490980e-08  1.20490980e-08  0.00000000e+00  0.00000000e+00  1.50814365e-13 -1.49614310e-13 -1.19999496e-15  6.06980872e-20  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637583e-16 -2.06448696e-21 
 1.21052101e-08  1.21052101e-08  0.00000000e+00  0.00000000e+00  1.50814257e-13 -1.49614295e-13 -1.19999496e-15 -3.34442023e-20  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637583e-16 -2.06448644e-21 
 1.22174341e-08  1.22174341e-08  0.00000000e+00  0.00000000e+00  1.50814311e-13 -1.49614315e-13 -1.19999496e-15  7.99815924e-22  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637582e-16 -2.06448701e-21 
 1.24418823e-08  1.24418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614312e-13 -1.19999496e-15 -9.18322931e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637582e-16 -2.06448655e-21 
 1.28418823e-08  1.28418823e-08  0.00000000e+00  1.69406589e-21  1.50814304e-13 -1.49614311e-13 -1.19998819e-15  6.94040208e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637582e-16 -2.06448671e-21 
 1.32418823e-08  1.32418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637581e-16 -2.06448688e-21 
 1.36418823e-08  1.36418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637581e-16 -2.06448705e-21 
 1.40418823e-08  1.40418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637580e-16 -2.06448723e-21 
 1.44418823e-08  1.44418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637580e-16 -2.06448740e-21 
 1.48418823e-08  1.48418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637579e-16 -2.06448757e-21 
 1.52418823e-08  1.52418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637579e-16 -2.06448774e-21 
 1.56418823e-08  1.56418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637578e-16 -2.06448791e-21 
 1.60418823e-08  1.60418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637578e-16 -2.06448808e-21 
 1.64418823e-08  1.64418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637577e-16 -2.06448825e-21 
 1.68418823e-08  1.68418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637577e-16 -2.06448842e-21 
 1.72418823e-08  1.72418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637576e-16 -2.06448860e-21 
 1.76418823e-08  1.76418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637576e-16 -2.06448877e-21 
 1.80418823e-08  1.80418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637575e-16 -2.06448894e-21 
 1.84418823e-08  1.84418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637575e-16 -2.06448911e-21 
 1.88418823e-08  1.88418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637574e-16 -2.06448928e-21 
 1.92418823e-08  1.92418823e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614298e-13 -1.20000174e-15 -2.46198117e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637574e-16 -2.06448945e-21 
 1.96209411e-08  1.96209411e-08  0.00000000e+00  2.71050543e-20  1.50814311e-13 -1.49614334e-13 -1.20000174e-15  2.22068959e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637573e-16 -2.06448873e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.50814298e-13 -1.49614320e-13 -1.19997464e-15  3.42133016e-21  4.81469854e-16  9.88512915e-12 -9.88572626e-12  1.15637573e-16 -2.06448800e-21 
