v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.258650e-08 5.544200e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 2.000000e-01 -6.266330e-08 5.544200e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 2.000000e-01 -6.274010e-08 5.544200e-08 7.298100e-09 0.000000e+00 4.135903e-24
9.600000e-01 9.600000e-01 2.000000e-01 -6.281700e-08 5.544200e-08 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -6.289380e-08 5.544200e-08 7.451800e-09 0.000000e+00 4.963084e-24
9.800000e-01 9.800000e-01 2.000000e-01 -6.297060e-08 5.544200e-08 7.528600e-09 0.000000e+00 4.963084e-24
9.900000e-01 9.900000e-01 2.000000e-01 -6.304740e-08 5.544200e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 2.000000e-01 -6.312430e-08 5.544200e-08 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -6.320110e-08 5.544210e-08 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 2.000000e-01 -6.327790e-08 5.544210e-08 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 2.000000e-01 -6.335480e-08 5.544210e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 2.000000e-01 -6.343160e-08 5.544210e-08 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -6.350840e-08 5.544210e-08 8.066300e-09 0.000000e+00 3.308722e-24
1.060000e+00 1.060000e+00 2.000000e-01 -6.358530e-08 5.544210e-08 8.143200e-09 0.000000e+00 8.271806e-24
1.070000e+00 1.070000e+00 2.000000e-01 -6.366210e-08 5.544210e-08 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -6.373890e-08 5.544210e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -6.381580e-08 5.544210e-08 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -6.389260e-08 5.544210e-08 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -6.396940e-08 5.544220e-08 8.527300e-09 0.000000e+00 1.000000e-13
1.120000e+00 1.120000e+00 2.000000e-01 -6.404630e-08 5.544220e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -6.412310e-08 5.544220e-08 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 2.000000e-01 -6.419990e-08 5.544220e-08 8.757700e-09 0.000000e+00 4.963084e-24
1.150000e+00 1.150000e+00 2.000000e-01 -6.427680e-08 5.544220e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 2.000000e-01 -6.435360e-08 5.544220e-08 8.911400e-09 0.000000e+00 6.617445e-24
1.170000e+00 1.170000e+00 2.000000e-01 -6.443040e-08 5.544220e-08 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 2.000000e-01 -6.450730e-08 5.544220e-08 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -6.458410e-08 5.544220e-08 9.141900e-09 0.000000e+00 4.963084e-24
1.200000e+00 1.200000e+00 2.000000e-01 -6.466090e-08 5.544220e-08 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.027053e-07 2.026285e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.857737e-07 3.856200e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.492818e-07 5.490514e-07 2.304671e-10 0.000000e+00 6.710000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.933042e-07 6.929969e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.179130e-07 8.175289e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.231781e-07 9.227172e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.009200e-06 1.008600e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.075900e-06 1.075300e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.123600e-06 1.122900e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.152100e-06 1.151400e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.161200e-06 1.160400e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.161300e-06 1.160400e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.161400e-06 1.160400e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.161400e-06 1.160400e-06 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.161500e-06 1.160400e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.161600e-06 1.160400e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.161700e-06 1.160400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.161700e-06 1.160400e-06 1.382800e-09 0.000000e+00 8.280000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.161800e-06 1.160400e-06 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.161900e-06 1.160400e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.162000e-06 1.160400e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.162100e-06 1.160400e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.162100e-06 1.160400e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.162200e-06 1.160400e-06 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.162300e-06 1.160400e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.162400e-06 1.160400e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.162400e-06 1.160400e-06 2.074200e-09 0.000000e+00 7.420000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.162500e-06 1.160400e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.162600e-06 1.160400e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.162700e-06 1.160400e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.162700e-06 1.160400e-06 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.162800e-06 1.160400e-06 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.162900e-06 1.160400e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.163000e-06 1.160400e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.163000e-06 1.160400e-06 2.688800e-09 0.000000e+00 8.880000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.163100e-06 1.160400e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.163200e-06 1.160400e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.163300e-06 1.160400e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.163400e-06 1.160400e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.163400e-06 1.160400e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.163500e-06 1.160400e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.163600e-06 1.160400e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.163700e-06 1.160400e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.163700e-06 1.160400e-06 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.163800e-06 1.160400e-06 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.163900e-06 1.160400e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.164000e-06 1.160400e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.164000e-06 1.160400e-06 3.687500e-09 0.000000e+00 8.750000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.164100e-06 1.160400e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.164200e-06 1.160400e-06 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.164300e-06 1.160400e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.164400e-06 1.160400e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.164400e-06 1.160400e-06 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.164500e-06 1.160400e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.164600e-06 1.160400e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.164700e-06 1.160400e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.164700e-06 1.160400e-06 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.164800e-06 1.160400e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.164900e-06 1.160400e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.165000e-06 1.160400e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.165000e-06 1.160400e-06 4.686200e-09 0.000000e+00 8.620000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.165100e-06 1.160400e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.165200e-06 1.160400e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.165300e-06 1.160400e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.165400e-06 1.160400e-06 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.165400e-06 1.160400e-06 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.165500e-06 1.160400e-06 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.165600e-06 1.160400e-06 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.165700e-06 1.160400e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.165700e-06 1.160400e-06 5.377600e-09 0.000000e+00 7.760000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.165800e-06 1.160400e-06 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.165900e-06 1.160400e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.166000e-06 1.160400e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.166000e-06 1.160400e-06 5.684900e-09 0.000000e+00 8.490000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.166100e-06 1.160400e-06 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.166200e-06 1.160400e-06 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.166300e-06 1.160400e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.166400e-06 1.160400e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.166400e-06 1.160400e-06 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.166500e-06 1.160400e-06 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.166600e-06 1.160400e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.166700e-06 1.160400e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.166700e-06 1.160400e-06 6.376300e-09 0.000000e+00 7.630000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.166800e-06 1.160400e-06 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.166900e-06 1.160400e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.167000e-06 1.160400e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.167000e-06 1.160400e-06 6.683500e-09 0.000000e+00 8.350000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.167100e-06 1.160400e-06 6.760400e-09 0.000000e+00 6.040000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.167200e-06 1.160400e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.167300e-06 1.160400e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.167400e-06 1.160400e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.167400e-06 1.160400e-06 7.067700e-09 0.000000e+00 6.770000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.167500e-06 1.160400e-06 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.167600e-06 1.160400e-06 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.167700e-06 1.160400e-06 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.167700e-06 1.160400e-06 7.374900e-09 0.000000e+00 7.490000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.167800e-06 1.160400e-06 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.167900e-06 1.160400e-06 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.168000e-06 1.160400e-06 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.168000e-06 1.160400e-06 7.682200e-09 0.000000e+00 8.220000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.168100e-06 1.160400e-06 7.759100e-09 0.000000e+00 5.910000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.168200e-06 1.160400e-06 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.168300e-06 1.160400e-06 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.168400e-06 1.160400e-06 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.168400e-06 1.160400e-06 8.066300e-09 0.000000e+00 6.630000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.168500e-06 1.160400e-06 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.168600e-06 1.160400e-06 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.168700e-06 1.160400e-06 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.168700e-06 1.160400e-06 8.373600e-09 0.000000e+00 7.360000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.168800e-06 1.160400e-06 8.450500e-09 0.000000e+00 5.050000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.168900e-06 1.160400e-06 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.169000e-06 1.160400e-06 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.169000e-06 1.160400e-06 8.680900e-09 0.000000e+00 8.090000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.169100e-06 1.160400e-06 8.757700e-09 0.000000e+00 5.770000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.169200e-06 1.160400e-06 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.169300e-06 1.160400e-06 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.169300e-06 1.160400e-06 8.988200e-09 0.000000e+00 8.820000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.169400e-06 1.160400e-06 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.169500e-06 1.160400e-06 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.169600e-06 1.160400e-06 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.502548e-07 4.501779e-07 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.808725e-07 8.807189e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.291900e-06 1.291700e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.683500e-06 1.683200e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.055700e-06 2.055300e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.408500e-06 2.408000e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.742000e-06 2.741500e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.056300e-06 3.055700e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.351500e-06 3.350800e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -3.627600e-06 3.626900e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.884700e-06 3.883900e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.122800e-06 4.121900e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.342000e-06 4.341000e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -4.542400e-06 4.541300e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.724000e-06 4.722800e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.886800e-06 4.885500e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.030900e-06 5.029600e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -5.156400e-06 5.155000e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -5.263300e-06 5.261800e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -5.351700e-06 5.350100e-06 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -5.421500e-06 5.419900e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -5.472900e-06 5.471300e-06 1.690100e-09 0.000000e+00 9.010000e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.506000e-06 5.504200e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.510800e-06 5.508900e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.510900e-06 5.508900e-06 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.510900e-06 5.508900e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -5.511000e-06 5.508900e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.511100e-06 5.508900e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.511200e-06 5.508900e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.511200e-06 5.508900e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -5.511300e-06 5.508900e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.511400e-06 5.508900e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.511500e-06 5.508900e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.511500e-06 5.508900e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.511600e-06 5.508900e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.511700e-06 5.508900e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.511800e-06 5.508900e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.511900e-06 5.508900e-06 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.511900e-06 5.508900e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -5.512000e-06 5.508900e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.512100e-06 5.508900e-06 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.512200e-06 5.508900e-06 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.512200e-06 5.508900e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -5.512300e-06 5.508900e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.512400e-06 5.508900e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.512500e-06 5.508900e-06 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.512500e-06 5.508900e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.512600e-06 5.508900e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.512700e-06 5.508900e-06 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.512800e-06 5.508900e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.512900e-06 5.508900e-06 3.917900e-09 0.000000e+00 8.210000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.512900e-06 5.508900e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.513000e-06 5.508900e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.513100e-06 5.508900e-06 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.513200e-06 5.508900e-06 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.513200e-06 5.508900e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.513300e-06 5.508900e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.513400e-06 5.508900e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.513500e-06 5.508900e-06 4.532500e-09 0.000000e+00 6.750000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.513500e-06 5.508900e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -5.513600e-06 5.508900e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.513700e-06 5.508900e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.513800e-06 5.508900e-06 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.513900e-06 5.508900e-06 4.916600e-09 0.000000e+00 8.340000e-11
