v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.191500e-12 4.261500e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 2.000000e-01 -5.211500e-12 4.271500e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -5.231500e-12 4.281500e-12 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 2.000000e-01 -5.251500e-12 4.291500e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -5.271500e-12 4.301500e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -5.291500e-12 4.311500e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -5.311500e-12 4.321500e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 2.000000e-01 -5.331500e-12 4.331500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -5.351500e-12 4.341500e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -5.371500e-12 4.351500e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -5.391500e-12 4.361500e-12 1.030000e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 2.000000e-01 -5.411500e-12 4.371500e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -5.431500e-12 4.381500e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -5.451500e-12 4.391500e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -5.471500e-12 4.401500e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -5.491500e-12 4.411500e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -5.511500e-12 4.421500e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -5.531500e-12 4.431500e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -5.551500e-12 4.441500e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -5.571500e-12 4.451500e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -5.591500e-12 4.461500e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -5.611500e-12 4.471500e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 2.000000e-01 -5.631500e-12 4.481500e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -5.651500e-12 4.491500e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -5.671500e-12 4.501500e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -5.691500e-12 4.511500e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -5.711500e-12 4.521500e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -5.731500e-12 4.531500e-12 1.200000e-12 0.000000e+00 1.009742e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.786946e-10 3.786846e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -5.821122e-10 5.820922e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -6.204282e-10 6.203982e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 4.000000e-01 -6.204482e-10 6.204082e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 4.000000e-01 -6.204682e-10 6.204182e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 4.000000e-01 -6.204882e-10 6.204282e-10 6.000000e-14 0.000000e+00 1.011130e-25
7.000000e-02 7.000000e-02 4.000000e-01 -6.205082e-10 6.204382e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -6.205282e-10 6.204482e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 4.000000e-01 -6.205482e-10 6.204582e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 4.000000e-01 -6.205682e-10 6.204682e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -6.205882e-10 6.204782e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -6.206082e-10 6.204882e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -6.206282e-10 6.204982e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -6.206482e-10 6.205082e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -6.206682e-10 6.205182e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 4.000000e-01 -6.206882e-10 6.205282e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -6.207082e-10 6.205382e-10 1.700000e-13 0.000000e+00 1.141766e-25
1.800000e-01 1.800000e-01 4.000000e-01 -6.207282e-10 6.205482e-10 1.800000e-13 0.000000e+00 9.655657e-26
1.900000e-01 1.900000e-01 4.000000e-01 -6.207482e-10 6.205582e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 4.000000e-01 -6.207682e-10 6.205682e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 4.000000e-01 -6.207882e-10 6.205782e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 4.000000e-01 -6.208082e-10 6.205882e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 4.000000e-01 -6.208282e-10 6.205982e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -6.208482e-10 6.206082e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -6.208682e-10 6.206182e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 4.000000e-01 -6.208882e-10 6.206282e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 4.000000e-01 -6.209082e-10 6.206382e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 4.000000e-01 -6.209282e-10 6.206482e-10 2.800000e-13 0.000000e+00 7.956767e-26
2.900000e-01 2.900000e-01 4.000000e-01 -6.209482e-10 6.206582e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 4.000000e-01 -6.209682e-10 6.206682e-10 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 4.000000e-01 -6.209882e-10 6.206782e-10 3.100000e-13 0.000000e+00 7.436750e-26
3.200000e-01 3.200000e-01 4.000000e-01 -6.210082e-10 6.206882e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 4.000000e-01 -6.210282e-10 6.206982e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.400000e-01 3.400000e-01 4.000000e-01 -6.210482e-10 6.207082e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 4.000000e-01 -6.210682e-10 6.207182e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -6.210882e-10 6.207282e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -6.211082e-10 6.207382e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -6.211282e-10 6.207482e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 4.000000e-01 -6.211482e-10 6.207582e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 4.000000e-01 -6.211682e-10 6.207682e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 4.000000e-01 -6.211882e-10 6.207782e-10 4.100000e-13 0.000000e+00 1.050637e-25
4.200000e-01 4.200000e-01 4.000000e-01 -6.212082e-10 6.207882e-10 4.200000e-13 0.000000e+00 8.744365e-26
4.300000e-01 4.300000e-01 4.000000e-01 -6.212282e-10 6.207982e-10 4.300000e-13 0.000000e+00 6.982366e-26
4.400000e-01 4.400000e-01 4.000000e-01 -6.212482e-10 6.208082e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.500000e-01 4.500000e-01 4.000000e-01 -6.212682e-10 6.208182e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 4.000000e-01 -6.212882e-10 6.208282e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.700000e-01 4.700000e-01 4.000000e-01 -6.213082e-10 6.208382e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -6.213282e-10 6.208482e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -6.213482e-10 6.208582e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 4.000000e-01 -6.213682e-10 6.208682e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -6.213882e-10 6.208782e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 4.000000e-01 -6.214082e-10 6.208882e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -6.214282e-10 6.208982e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -6.214482e-10 6.209082e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.500000e-01 5.500000e-01 4.000000e-01 -6.214682e-10 6.209182e-10 5.500000e-13 0.000000e+00 6.522933e-26
5.600000e-01 5.600000e-01 4.000000e-01 -6.214882e-10 6.209282e-10 5.600000e-13 0.000000e+00 1.510574e-25
5.700000e-01 5.700000e-01 4.000000e-01 -6.215082e-10 6.209382e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.800000e-01 5.800000e-01 4.000000e-01 -6.215282e-10 6.209482e-10 5.800000e-13 0.000000e+00 9.097775e-26
5.900000e-01 5.900000e-01 4.000000e-01 -6.215482e-10 6.209582e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 4.000000e-01 -6.215682e-10 6.209682e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -6.215882e-10 6.209782e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 4.000000e-01 -6.216082e-10 6.209882e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -6.216282e-10 6.209982e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -6.216482e-10 6.210082e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -6.216682e-10 6.210182e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -6.216882e-10 6.210282e-10 6.600000e-13 0.000000e+00 7.835598e-26
6.700000e-01 6.700000e-01 4.000000e-01 -6.217082e-10 6.210382e-10 6.700000e-13 0.000000e+00 1.640831e-25
6.800000e-01 6.800000e-01 4.000000e-01 -6.217282e-10 6.210482e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -6.217482e-10 6.210582e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 4.000000e-01 -6.217682e-10 6.210682e-10 7.000000e-13 0.000000e+00 9.552159e-26
7.100000e-01 7.100000e-01 4.000000e-01 -6.217882e-10 6.210782e-10 7.100000e-13 0.000000e+00 1.131921e-25
7.200000e-01 7.200000e-01 4.000000e-01 -6.218082e-10 6.210882e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.300000e-01 7.300000e-01 4.000000e-01 -6.218282e-10 6.210982e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 4.000000e-01 -6.218482e-10 6.211082e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 4.000000e-01 -6.218682e-10 6.211182e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 4.000000e-01 -6.218882e-10 6.211282e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -6.219082e-10 6.211382e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -6.219282e-10 6.211482e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 4.000000e-01 -6.219482e-10 6.211582e-10 7.900000e-13 0.000000e+00 5.614165e-26
8.000000e-01 8.000000e-01 4.000000e-01 -6.219682e-10 6.211682e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 4.000000e-01 -6.219882e-10 6.211782e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 4.000000e-01 -6.220082e-10 6.211882e-10 8.200000e-13 0.000000e+00 1.000654e-25
8.300000e-01 8.300000e-01 4.000000e-01 -6.220282e-10 6.211982e-10 8.300000e-13 0.000000e+00 1.177359e-25
8.400000e-01 8.400000e-01 4.000000e-01 -6.220482e-10 6.212082e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 4.000000e-01 -6.220682e-10 6.212182e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -6.220882e-10 6.212282e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 4.000000e-01 -6.221082e-10 6.212382e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -6.221282e-10 6.212482e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -6.221482e-10 6.212582e-10 8.900000e-13 0.000000e+00 8.683781e-26
9.000000e-01 9.000000e-01 4.000000e-01 -6.221682e-10 6.212682e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -6.221882e-10 6.212782e-10 9.100000e-13 0.000000e+00 5.149684e-26
9.200000e-01 9.200000e-01 4.000000e-01 -6.222082e-10 6.212882e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.300000e-01 9.300000e-01 4.000000e-01 -6.222282e-10 6.212982e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -6.222482e-10 6.213082e-10 9.400000e-13 0.000000e+00 1.046093e-25
9.500000e-01 9.500000e-01 4.000000e-01 -6.222682e-10 6.213182e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -6.222882e-10 6.213282e-10 9.600000e-13 0.000000e+00 3.655266e-26
9.700000e-01 9.700000e-01 4.000000e-01 -6.223082e-10 6.213382e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 4.000000e-01 -6.223282e-10 6.213482e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -6.223482e-10 6.213582e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -6.223682e-10 6.213682e-10 1.000000e-12 0.000000e+00 9.996445e-26
1.010000e+00 1.010000e+00 4.000000e-01 -6.223882e-10 6.213782e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -6.224082e-10 6.213882e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.030000e+00 1.030000e+00 4.000000e-01 -6.224282e-10 6.213982e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 4.000000e-01 -6.224482e-10 6.214082e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -6.224682e-10 6.214182e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 4.000000e-01 -6.224882e-10 6.214282e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.070000e+00 1.070000e+00 4.000000e-01 -6.225082e-10 6.214382e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 4.000000e-01 -6.225282e-10 6.214482e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.090000e+00 1.090000e+00 4.000000e-01 -6.225482e-10 6.214582e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.100000e+00 1.100000e+00 4.000000e-01 -6.225682e-10 6.214682e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 4.000000e-01 -6.225882e-10 6.214782e-10 1.110000e-12 0.000000e+00 1.128892e-25
1.120000e+00 1.120000e+00 4.000000e-01 -6.226082e-10 6.214882e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -6.226282e-10 6.214982e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 4.000000e-01 -6.226482e-10 6.215082e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 4.000000e-01 -6.226682e-10 6.215182e-10 1.150000e-12 0.000000e+00 6.078647e-26
1.160000e+00 1.160000e+00 4.000000e-01 -6.226882e-10 6.215282e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 4.000000e-01 -6.227082e-10 6.215382e-10 1.170000e-12 0.000000e+00 1.108697e-25
1.180000e+00 1.180000e+00 4.000000e-01 -6.227282e-10 6.215482e-10 1.180000e-12 0.000000e+00 9.330016e-26
1.190000e+00 1.190000e+00 4.000000e-01 -6.227482e-10 6.215582e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 4.000000e-01 -6.227682e-10 6.215682e-10 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.051420e-08 7.051420e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.083895e-07 1.083895e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.155207e-07 1.155207e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.155208e-07 1.155207e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.155208e-07 1.155207e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.155208e-07 1.155207e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.155208e-07 1.155207e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.155208e-07 1.155208e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.155209e-07 1.155208e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.155209e-07 1.155208e-07 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 6.000000e-01 -1.155209e-07 1.155208e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.155209e-07 1.155208e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.155209e-07 1.155208e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.155210e-07 1.155208e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.155210e-07 1.155208e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.155210e-07 1.155208e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.155210e-07 1.155208e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.155210e-07 1.155209e-07 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.155211e-07 1.155209e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.155211e-07 1.155209e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.155211e-07 1.155209e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.155211e-07 1.155209e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.155211e-07 1.155209e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.155212e-07 1.155209e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.155212e-07 1.155209e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.155212e-07 1.155209e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.155212e-07 1.155209e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.155212e-07 1.155210e-07 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.155213e-07 1.155210e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.155213e-07 1.155210e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 6.000000e-01 -1.155213e-07 1.155210e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.155213e-07 1.155210e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.155213e-07 1.155210e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.155214e-07 1.155210e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.155214e-07 1.155210e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.155214e-07 1.155210e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.155214e-07 1.155210e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.155214e-07 1.155211e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.155215e-07 1.155211e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.155215e-07 1.155211e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -1.155215e-07 1.155211e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.155215e-07 1.155211e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.155215e-07 1.155211e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.155216e-07 1.155211e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.155216e-07 1.155211e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.155216e-07 1.155211e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.155216e-07 1.155211e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.155216e-07 1.155212e-07 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.155217e-07 1.155212e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.155217e-07 1.155212e-07 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -1.155217e-07 1.155212e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.155217e-07 1.155212e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.155217e-07 1.155212e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.155218e-07 1.155212e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.155218e-07 1.155212e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.155218e-07 1.155212e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.155218e-07 1.155212e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.155218e-07 1.155213e-07 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.155219e-07 1.155213e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.155219e-07 1.155213e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.155219e-07 1.155213e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.155219e-07 1.155213e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.155219e-07 1.155213e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.155220e-07 1.155213e-07 6.400000e-13 0.000000e+00 6.000000e-14
