v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.969300e-09 -2.968400e-09 -7.160200e-12 6.295500e-12 3.530000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.971800e-09 -2.970900e-09 -7.170200e-12 6.292700e-12 2.250000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.974300e-09 -2.973500e-09 -7.180200e-12 6.289600e-12 9.060000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.977000e-09 -2.976100e-09 -7.190200e-12 6.286400e-12 3.800000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.979600e-09 -2.978700e-09 -7.200200e-12 6.283100e-12 1.710000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.982400e-09 -2.981400e-09 -7.210200e-12 6.279600e-12 6.940000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.985200e-09 -2.984200e-09 -7.220200e-12 6.275800e-12 5.560000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.988100e-09 -2.987100e-09 -7.230200e-12 6.271800e-12 4.160000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.991000e-09 -2.990000e-09 -7.240200e-12 6.267600e-12 2.740000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.994000e-09 -2.993000e-09 -7.250200e-12 6.263200e-12 1.300000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.997100e-09 -2.996100e-09 -7.260200e-12 6.258600e-12 1.600000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.000200e-09 -2.999200e-09 -7.270200e-12 6.253700e-12 1.650000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.003400e-09 -3.002400e-09 -7.280200e-12 6.248500e-12 3.170000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.006700e-09 -3.005700e-09 -7.290200e-12 6.243100e-12 4.710000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.010100e-09 -3.009000e-09 -7.300200e-12 6.237400e-12 3.720000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.013500e-09 -3.012500e-09 -7.310200e-12 6.231300e-12 7.890000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.017100e-09 -3.016000e-09 -7.320200e-12 6.225000e-12 4.800000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.020700e-09 -3.019500e-09 -7.330200e-12 6.218300e-12 8.810000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.024300e-09 -3.023200e-09 -7.340200e-12 6.211300e-12 2.890000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.028100e-09 -3.027000e-09 -7.350200e-12 6.203900e-12 4.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.032000e-09 -3.030800e-09 -7.360200e-12 6.196100e-12 3.590000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.035900e-09 -3.034700e-09 -7.370200e-12 6.187900e-12 1.770000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.039900e-09 -3.038700e-09 -7.380200e-12 6.179300e-12 9.000000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.044000e-09 -3.042800e-09 -7.390200e-12 6.170200e-12 2.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.048200e-09 -3.046900e-09 -7.400300e-12 6.160600e-12 6.030000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.052500e-09 -3.051200e-09 -7.410300e-12 6.150600e-12 4.030000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.056800e-09 -3.055600e-09 -7.420300e-12 6.140000e-12 8.030000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.061300e-09 -3.060000e-09 -7.430300e-12 6.129000e-12 1.300000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.065800e-09 -3.064500e-09 -7.440300e-12 6.117300e-12 2.300000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.070500e-09 -3.069100e-09 -7.450300e-12 6.105000e-12 5.470000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.075200e-09 -3.073800e-09 -7.460400e-12 6.092200e-12 3.180000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.080000e-09 -3.078600e-09 -7.470400e-12 6.078600e-12 8.200000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.085000e-09 -3.083500e-09 -7.480500e-12 6.064500e-12 8.400000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.090000e-09 -3.088500e-09 -7.490500e-12 6.049600e-12 5.910000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.095100e-09 -3.093600e-09 -7.500600e-12 6.033900e-12 3.330000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.100300e-09 -3.098800e-09 -7.510700e-12 6.017400e-12 6.700000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.105600e-09 -3.104100e-09 -7.520900e-12 6.000200e-12 2.070000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.111000e-09 -3.109400e-09 -7.531100e-12 5.982100e-12 5.100000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.116500e-09 -3.114900e-09 -7.541300e-12 5.963100e-12 2.180000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.122100e-09 -3.120500e-09 -7.551700e-12 5.943100e-12 8.600000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.584300e-15 -9.584300e-15 -2.793310e-11 2.795230e-11 3.140000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.112920e-08 -7.112920e-08 -2.794620e-11 2.795210e-11 5.900000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.282563e-07 -1.282562e-07 -2.795830e-11 2.795190e-11 9.360000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.722743e-07 -1.722743e-07 -2.796970e-11 2.795160e-11 1.810000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.045626e-07 -2.045626e-07 -2.798080e-11 2.795150e-11 2.930000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.270381e-07 -2.270381e-07 -2.799150e-11 2.795130e-11 4.020000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.419794e-07 -2.419794e-07 -2.800200e-11 2.795110e-11 5.090000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.516311e-07 -2.516310e-07 -2.801230e-11 2.795090e-11 3.860000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.578300e-07 -2.578299e-07 -2.802260e-11 2.795080e-11 2.820000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.618705e-07 -2.618705e-07 -2.803270e-11 2.795060e-11 8.210000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.645799e-07 -2.645798e-07 -2.804290e-11 2.795050e-11 7.600000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.664612e-07 -2.664611e-07 -2.805290e-11 2.795030e-11 2.600000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.678164e-07 -2.678163e-07 -2.806300e-11 2.795010e-11 1.290000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.688284e-07 -2.688282e-07 -2.807300e-11 2.795000e-11 7.700000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.696101e-07 -2.696099e-07 -2.808310e-11 2.794990e-11 6.680000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.702330e-07 -2.702328e-07 -2.809310e-11 2.794990e-11 5.680000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.707435e-07 -2.707434e-07 -2.810310e-11 2.794960e-11 5.350000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.711727e-07 -2.711726e-07 -2.811310e-11 2.794950e-11 6.360000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.715418e-07 -2.715416e-07 -2.812310e-11 2.794940e-11 2.630000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.718655e-07 -2.718653e-07 -2.813310e-11 2.794940e-11 1.630000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.721544e-07 -2.721542e-07 -2.814310e-11 2.794930e-11 6.200000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.724162e-07 -2.724160e-07 -2.815310e-11 2.794920e-11 3.900000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.726565e-07 -2.726563e-07 -2.816310e-11 2.794900e-11 1.410000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.728797e-07 -2.728795e-07 -2.817310e-11 2.794900e-11 2.410000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.730890e-07 -2.730888e-07 -2.818310e-11 2.794900e-11 3.410000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.732870e-07 -2.732867e-07 -2.819310e-11 2.794890e-11 5.580000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.734754e-07 -2.734752e-07 -2.820310e-11 2.794880e-11 5.430000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.736561e-07 -2.736558e-07 -2.821310e-11 2.794880e-11 3.570000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.738301e-07 -2.738298e-07 -2.822310e-11 2.794870e-11 2.560000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.739985e-07 -2.739982e-07 -2.823310e-11 2.794860e-11 1.550000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.741620e-07 -2.741617e-07 -2.824310e-11 2.794860e-11 5.500000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.743215e-07 -2.743212e-07 -2.825310e-11 2.794860e-11 4.500000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.744773e-07 -2.744770e-07 -2.826310e-11 2.794850e-11 1.460000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.746301e-07 -2.746297e-07 -2.827310e-11 2.794840e-11 7.530000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.747801e-07 -2.747797e-07 -2.828310e-11 2.794840e-11 6.530000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.749277e-07 -2.749273e-07 -2.829310e-11 2.794830e-11 5.520000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.750731e-07 -2.750728e-07 -2.830310e-11 2.794810e-11 5.500000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.752167e-07 -2.752164e-07 -2.831310e-11 2.794810e-11 6.500000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.753586e-07 -2.753583e-07 -2.832310e-11 2.794810e-11 7.500000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.754991e-07 -2.754987e-07 -2.833310e-11 2.794800e-11 1.490000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.756382e-07 -2.756378e-07 -2.834310e-11 2.794790e-11 4.800000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.757761e-07 -2.757757e-07 -2.835310e-11 2.794780e-11 5.300000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.759130e-07 -2.759126e-07 -2.836310e-11 2.794780e-11 1.530000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.760491e-07 -2.760486e-07 -2.837310e-11 2.794760e-11 7.450000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.761843e-07 -2.761839e-07 -2.838310e-11 2.794750e-11 3.560000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.763189e-07 -2.763184e-07 -2.839310e-11 2.794740e-11 5.430000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.764529e-07 -2.764525e-07 -2.840310e-11 2.794730e-11 5.580000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.765866e-07 -2.765861e-07 -2.841310e-11 2.794730e-11 3.420000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.767199e-07 -2.767194e-07 -2.842310e-11 2.794710e-11 2.400000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.768530e-07 -2.768525e-07 -2.843310e-11 2.794700e-11 1.390000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.769860e-07 -2.769855e-07 -2.844310e-11 2.794690e-11 3.800000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.771191e-07 -2.771186e-07 -2.845320e-11 2.794670e-11 6.500000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.772523e-07 -2.772518e-07 -2.846320e-11 2.794650e-11 1.670000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.773859e-07 -2.773853e-07 -2.847320e-11 2.794630e-11 7.310000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.775198e-07 -2.775193e-07 -2.848320e-11 2.794610e-11 3.710000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.776543e-07 -2.776537e-07 -2.849320e-11 2.794600e-11 5.280000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.777894e-07 -2.777889e-07 -2.850320e-11 2.794580e-11 5.740000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.779254e-07 -2.779248e-07 -2.851320e-11 2.794560e-11 3.240000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.780624e-07 -2.780618e-07 -2.852320e-11 2.794540e-11 2.220000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.782004e-07 -2.781998e-07 -2.853320e-11 2.794520e-11 1.200000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.783398e-07 -2.783392e-07 -2.854320e-11 2.794500e-11 1.800000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.784805e-07 -2.784799e-07 -2.855320e-11 2.794470e-11 8.500000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.786228e-07 -2.786222e-07 -2.856320e-11 2.794440e-11 1.880000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.787669e-07 -2.787663e-07 -2.857320e-11 2.794410e-11 2.910000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.789128e-07 -2.789122e-07 -2.858320e-11 2.794380e-11 3.940000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.790609e-07 -2.790602e-07 -2.859320e-11 2.794350e-11 5.030000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.792112e-07 -2.792105e-07 -2.860320e-11 2.794310e-11 3.990000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.793638e-07 -2.793632e-07 -2.861320e-11 2.794280e-11 7.040000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.795191e-07 -2.795184e-07 -2.862320e-11 2.794230e-11 1.910000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.796771e-07 -2.796764e-07 -2.863320e-11 2.794190e-11 8.700000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.798381e-07 -2.798374e-07 -2.864320e-11 2.794150e-11 1.700000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.800021e-07 -2.800014e-07 -2.865320e-11 2.794100e-11 1.220000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.801695e-07 -2.801687e-07 -2.866320e-11 2.794040e-11 7.720000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.803403e-07 -2.803395e-07 -2.867320e-11 2.793990e-11 6.670000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.805147e-07 -2.805140e-07 -2.868320e-11 2.793940e-11 4.380000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.806929e-07 -2.806922e-07 -2.869320e-11 2.793870e-11 5.450000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.808752e-07 -2.808744e-07 -2.870320e-11 2.793810e-11 3.490000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.810615e-07 -2.810608e-07 -2.871320e-11 2.793730e-11 7.590000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.812523e-07 -2.812515e-07 -2.872320e-11 2.793650e-11 1.330000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.814475e-07 -2.814467e-07 -2.873320e-11 2.793580e-11 2.600000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.816474e-07 -2.816466e-07 -2.874320e-11 2.793500e-11 8.200000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.818521e-07 -2.818513e-07 -2.875320e-11 2.793410e-11 1.910000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.820619e-07 -2.820610e-07 -2.876320e-11 2.793320e-11 7.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.822768e-07 -2.822759e-07 -2.877320e-11 2.793220e-11 5.900000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.824970e-07 -2.824962e-07 -2.878320e-11 2.793120e-11 5.200000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.827228e-07 -2.827219e-07 -2.879320e-11 2.793000e-11 3.680000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.829542e-07 -2.829533e-07 -2.880320e-11 2.792880e-11 2.560000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.831914e-07 -2.831905e-07 -2.881320e-11 2.792750e-11 1.430000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.834346e-07 -2.834337e-07 -2.882320e-11 2.792620e-11 3.000000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.836839e-07 -2.836830e-07 -2.883320e-11 2.792480e-11 8.400000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.839394e-07 -2.839385e-07 -2.884320e-11 2.792340e-11 1.980000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.842014e-07 -2.842005e-07 -2.885320e-11 2.792170e-11 3.150000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.844699e-07 -2.844689e-07 -2.886320e-11 2.792010e-11 5.690000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.847450e-07 -2.847441e-07 -2.887320e-11 2.791830e-11 5.490000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.850270e-07 -2.850261e-07 -2.888320e-11 2.791640e-11 6.680000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.853159e-07 -2.853150e-07 -2.889320e-11 2.791440e-11 7.880000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.856119e-07 -2.856109e-07 -2.890320e-11 2.791240e-11 9.200000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.859151e-07 -2.859141e-07 -2.891320e-11 2.791020e-11 3.000000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.862256e-07 -2.862246e-07 -2.892330e-11 2.790780e-11 1.550000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.865436e-07 -2.865425e-07 -2.893330e-11 2.790530e-11 7.200000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.868690e-07 -2.868680e-07 -2.894340e-11 2.790280e-11 4.060000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.872022e-07 -2.872011e-07 -2.895350e-11 2.790000e-11 4.650000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.875431e-07 -2.875420e-07 -2.896370e-11 2.789710e-11 3.340000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.878919e-07 -2.878908e-07 -2.897390e-11 2.789410e-11 2.020000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.882486e-07 -2.882475e-07 -2.898420e-11 2.789080e-11 6.600000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.886134e-07 -2.886123e-07 -2.899470e-11 2.788750e-11 7.200000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.889864e-07 -2.889853e-07 -2.900520e-11 2.788380e-11 2.140000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.893676e-07 -2.893665e-07 -2.901600e-11 2.788000e-11 3.600000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.897572e-07 -2.897561e-07 -2.902690e-11 2.787600e-11 5.090000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.901552e-07 -2.901541e-07 -2.903820e-11 2.787180e-11 6.640000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.905617e-07 -2.905606e-07 -2.905000e-11 2.786740e-11 8.260000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.909768e-07 -2.909756e-07 -2.906220e-11 2.786260e-11 4.000001e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.914006e-07 -2.913994e-07 -2.907510e-11 2.785780e-11 1.730000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.918331e-07 -2.918319e-07 -2.908890e-11 2.785260e-11 3.630000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.922744e-07 -2.922732e-07 -2.910370e-11 2.784700e-11 5.670000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.927246e-07 -2.927233e-07 -2.911990e-11 2.784130e-11 2.140000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.931837e-07 -2.931824e-07 -2.913790e-11 2.783530e-11 2.600000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.936519e-07 -2.936505e-07 -2.915790e-11 2.782890e-11 7.100000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.941291e-07 -2.941277e-07 -2.918070e-11 2.782210e-11 4.140000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.946153e-07 -2.946140e-07 -2.920670e-11 2.781500e-11 9.170000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.951108e-07 -2.951094e-07 -2.923680e-11 2.780760e-11 2.920000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -8.961120e-13 -8.961120e-13 -4.177713e-10 4.195636e-10 7.600000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.276392e-07 -8.276410e-07 -4.177843e-10 4.195600e-10 2.430000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.601900e-06 -1.601900e-06 -4.177964e-10 4.195507e-10 1.754300e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.322900e-06 -2.322900e-06 -4.178079e-10 4.195403e-10 1.732400e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.990900e-06 -2.990900e-06 -4.178189e-10 4.195302e-10 1.711300e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.606200e-06 -3.606200e-06 -4.178296e-10 4.195205e-10 1.690900e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.169000e-06 -4.169000e-06 -4.178402e-10 4.195110e-10 1.670800e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.679900e-06 -4.679900e-06 -4.178505e-10 4.195017e-10 1.651200e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.139600e-06 -5.139600e-06 -4.178608e-10 4.194926e-10 1.631800e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.548900e-06 -5.548900e-06 -4.178709e-10 4.194837e-10 1.612800e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.908900e-06 -5.909000e-06 -4.178810e-10 4.194748e-10 9.840620e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.221400e-06 -6.221400e-06 -4.178911e-10 4.194661e-10 1.575000e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.488400e-06 -6.488400e-06 -4.179012e-10 4.194574e-10 1.556200e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.712600e-06 -6.712600e-06 -4.179112e-10 4.194489e-10 1.537700e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.897500e-06 -6.897500e-06 -4.179213e-10 4.194404e-10 1.519100e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 7.047300e-06 -7.047300e-06 -4.179313e-10 4.194320e-10 1.500700e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.166500e-06 -7.166500e-06 -4.179413e-10 4.194238e-10 1.482500e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.260000e-06 -7.260000e-06 -4.179513e-10 4.194155e-10 1.464200e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.332700e-06 -7.332700e-06 -4.179614e-10 4.194073e-10 1.445900e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.388900e-06 -7.388900e-06 -4.179714e-10 4.193993e-10 1.427900e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.432300e-06 -7.432300e-06 -4.179814e-10 4.193912e-10 1.409800e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.466200e-06 -7.466200e-06 -4.179914e-10 4.193833e-10 1.391900e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.492700e-06 -7.492700e-06 -4.180014e-10 4.193754e-10 1.374000e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.513900e-06 -7.513900e-06 -4.180114e-10 4.193677e-10 1.356300e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.530900e-06 -7.530900e-06 -4.180214e-10 4.193599e-10 1.338500e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.544900e-06 -7.544900e-06 -4.180314e-10 4.193521e-10 1.320700e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.556500e-06 -7.556500e-06 -4.180414e-10 4.193446e-10 1.303200e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.566300e-06 -7.566300e-06 -4.180515e-10 4.193370e-10 1.285500e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.574800e-06 -7.574800e-06 -4.180615e-10 4.193293e-10 1.267800e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.582100e-06 -7.582100e-06 -4.180715e-10 4.193219e-10 1.250400e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.588600e-06 -7.588600e-06 -4.180815e-10 4.193146e-10 1.233100e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.594400e-06 -7.594400e-06 -4.180915e-10 4.193073e-10 1.215800e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.599600e-06 -7.599600e-06 -4.181015e-10 4.192999e-10 1.198400e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.604400e-06 -7.604400e-06 -4.181115e-10 4.192927e-10 1.181200e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.608800e-06 -7.608800e-06 -4.181215e-10 4.192856e-10 1.164100e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.612900e-06 -7.612900e-06 -4.181315e-10 4.192784e-10 1.146900e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.616800e-06 -7.616800e-06 -4.181415e-10 4.192713e-10 1.129800e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.620400e-06 -7.620400e-06 -4.181516e-10 4.192642e-10 1.112600e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.623900e-06 -7.623900e-06 -4.181616e-10 4.192573e-10 1.095700e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.627200e-06 -7.627200e-06 -4.181716e-10 4.192504e-10 1.078800e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.630300e-06 -7.630300e-06 -4.181816e-10 4.192435e-10 1.061900e-12
