v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.313900e-09 -5.313000e-09 -2.710050e-11 2.623580e-11 3.530000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.318000e-09 -5.317100e-09 -2.711050e-11 2.623290e-11 2.240000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.322200e-09 -5.321400e-09 -2.712050e-11 2.622990e-11 9.060000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.326600e-09 -5.325700e-09 -2.713050e-11 2.622670e-11 3.800000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.331000e-09 -5.330100e-09 -2.714050e-11 2.622330e-11 1.720000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.335600e-09 -5.334700e-09 -2.715050e-11 2.621980e-11 3.070000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.340300e-09 -5.339300e-09 -2.716050e-11 2.621600e-11 5.550000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.345100e-09 -5.344100e-09 -2.717050e-11 2.621210e-11 4.160000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.350000e-09 -5.349000e-09 -2.718050e-11 2.620790e-11 2.740000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.355000e-09 -5.354000e-09 -2.719050e-11 2.620350e-11 1.300000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.360100e-09 -5.359100e-09 -2.720050e-11 2.619890e-11 1.600000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.365400e-09 -5.364400e-09 -2.721050e-11 2.619400e-11 1.650000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.370800e-09 -5.369800e-09 -2.722050e-11 2.618880e-11 3.170000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.376300e-09 -5.375300e-09 -2.723050e-11 2.618340e-11 4.710000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.382000e-09 -5.380900e-09 -2.724050e-11 2.617760e-11 3.710000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.387800e-09 -5.386700e-09 -2.725050e-11 2.617160e-11 2.110000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.393700e-09 -5.392600e-09 -2.726050e-11 2.616530e-11 4.800000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.399800e-09 -5.398700e-09 -2.727050e-11 2.615860e-11 1.190000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.406000e-09 -5.404900e-09 -2.728050e-11 2.615160e-11 2.890000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.412400e-09 -5.411200e-09 -2.729050e-11 2.614410e-11 5.360000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.418900e-09 -5.417700e-09 -2.730050e-11 2.613630e-11 3.580000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.425500e-09 -5.424400e-09 -2.731050e-11 2.612810e-11 8.240000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.432300e-09 -5.431100e-09 -2.732050e-11 2.611950e-11 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.439300e-09 -5.438100e-09 -2.733050e-11 2.611040e-11 2.010000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.446400e-09 -5.445200e-09 -2.734050e-11 2.610090e-11 3.960000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.453700e-09 -5.452400e-09 -2.735050e-11 2.609080e-11 4.030000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.461100e-09 -5.459800e-09 -2.736050e-11 2.608030e-11 1.980000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.468700e-09 -5.467400e-09 -2.737060e-11 2.606920e-11 1.400000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.476400e-09 -5.475100e-09 -2.738060e-11 2.605750e-11 2.310000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.484300e-09 -5.483000e-09 -2.739060e-11 2.604530e-11 4.530000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.492400e-09 -5.491000e-09 -2.740070e-11 2.603240e-11 3.170000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.500600e-09 -5.499200e-09 -2.741070e-11 2.601890e-11 8.200000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.509000e-09 -5.507600e-09 -2.742080e-11 2.600470e-11 1.610000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.517600e-09 -5.516200e-09 -2.743090e-11 2.598980e-11 4.110000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.526300e-09 -5.524900e-09 -2.744100e-11 2.597420e-11 6.680000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.535200e-09 -5.533700e-09 -2.745120e-11 2.595770e-11 6.500000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.544300e-09 -5.542800e-09 -2.746140e-11 2.594050e-11 2.090000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.553600e-09 -5.552000e-09 -2.747170e-11 2.592230e-11 5.060000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.563000e-09 -5.561400e-09 -2.748210e-11 2.590340e-11 2.130000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.572600e-09 -5.571000e-09 -2.749260e-11 2.588340e-11 9.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.403730e-14 -1.403750e-14 -1.133892e-10 1.134173e-10 2.520000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.087960e-08 -6.087960e-08 -1.134019e-10 1.134171e-10 1.520000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.118600e-07 -1.118600e-07 -1.134138e-10 1.134168e-10 3.000000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.533235e-07 -1.533235e-07 -1.134253e-10 1.134166e-10 8.700000e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.858656e-07 -1.858656e-07 -1.134363e-10 1.134163e-10 2.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.103683e-07 -2.103682e-07 -1.134471e-10 1.134161e-10 6.900000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.280253e-07 -2.280253e-07 -1.134576e-10 1.134158e-10 4.180000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.402550e-07 -2.402549e-07 -1.134681e-10 1.134156e-10 4.750000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.484967e-07 -2.484966e-07 -1.134784e-10 1.134154e-10 3.700000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.539955e-07 -2.539955e-07 -1.134886e-10 1.134152e-10 7.340000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.576906e-07 -2.576905e-07 -1.134987e-10 1.134150e-10 1.630000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.602237e-07 -2.602236e-07 -1.135089e-10 1.134148e-10 5.900000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.620087e-07 -2.620086e-07 -1.135190e-10 1.134146e-10 4.400000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.633062e-07 -2.633061e-07 -1.135290e-10 1.134144e-10 1.460000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.642794e-07 -2.642793e-07 -1.135391e-10 1.134143e-10 2.480000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.650321e-07 -2.650320e-07 -1.135491e-10 1.134142e-10 3.490000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.656312e-07 -2.656311e-07 -1.135591e-10 1.134140e-10 4.510000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.661209e-07 -2.661208e-07 -1.135691e-10 1.134138e-10 5.530000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.665310e-07 -2.665308e-07 -1.135792e-10 1.134137e-10 3.450000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.668819e-07 -2.668817e-07 -1.135892e-10 1.134136e-10 2.440000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.671882e-07 -2.671880e-07 -1.135992e-10 1.134134e-10 1.420000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.674601e-07 -2.674599e-07 -1.136092e-10 1.134133e-10 4.100000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.677052e-07 -2.677050e-07 -1.136192e-10 1.134132e-10 6.000000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.679291e-07 -2.679289e-07 -1.136292e-10 1.134130e-10 1.620000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.681360e-07 -2.681358e-07 -1.136392e-10 1.134129e-10 2.630000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.683292e-07 -2.683290e-07 -1.136492e-10 1.134128e-10 3.640000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.685112e-07 -2.685109e-07 -1.136592e-10 1.134127e-10 5.350000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.686838e-07 -2.686835e-07 -1.136692e-10 1.134127e-10 4.350000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.688486e-07 -2.688484e-07 -1.136792e-10 1.134126e-10 6.660000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.690069e-07 -2.690066e-07 -1.136892e-10 1.134124e-10 2.320000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.691597e-07 -2.691594e-07 -1.136992e-10 1.134124e-10 1.320000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.693077e-07 -2.693074e-07 -1.137092e-10 1.134122e-10 3.000000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.694516e-07 -2.694513e-07 -1.137192e-10 1.134122e-10 7.000000e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.695919e-07 -2.695916e-07 -1.137292e-10 1.134121e-10 1.710000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.697292e-07 -2.697289e-07 -1.137392e-10 1.134120e-10 2.720000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.698639e-07 -2.698635e-07 -1.137492e-10 1.134119e-10 6.270000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.699961e-07 -2.699957e-07 -1.137592e-10 1.134117e-10 5.250000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.701262e-07 -2.701259e-07 -1.137692e-10 1.134116e-10 5.760000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.702545e-07 -2.702541e-07 -1.137792e-10 1.134114e-10 3.220000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.703812e-07 -2.703808e-07 -1.137892e-10 1.134114e-10 2.220000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.705063e-07 -2.705060e-07 -1.137992e-10 1.134113e-10 8.790000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.706302e-07 -2.706298e-07 -1.138092e-10 1.134111e-10 1.900000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.707530e-07 -2.707526e-07 -1.138192e-10 1.134110e-10 8.200000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.708747e-07 -2.708743e-07 -1.138292e-10 1.134109e-10 1.830000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.709955e-07 -2.709951e-07 -1.138392e-10 1.134108e-10 2.840000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.711156e-07 -2.711152e-07 -1.138492e-10 1.134107e-10 3.850000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.712350e-07 -2.712346e-07 -1.138592e-10 1.134105e-10 4.870000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.713539e-07 -2.713534e-07 -1.138692e-10 1.134104e-10 4.120000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.714724e-07 -2.714719e-07 -1.138792e-10 1.134103e-10 3.110000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.715905e-07 -2.715900e-07 -1.138892e-10 1.134101e-10 2.090000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.717085e-07 -2.717080e-07 -1.138992e-10 1.134099e-10 1.070000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.718263e-07 -2.718258e-07 -1.139092e-10 1.134097e-10 5.000000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.719442e-07 -2.719437e-07 -1.139192e-10 1.134096e-10 9.600000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.720622e-07 -2.720617e-07 -1.139292e-10 1.134093e-10 1.990000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.721805e-07 -2.721800e-07 -1.139392e-10 1.134092e-10 3.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.722992e-07 -2.722986e-07 -1.139492e-10 1.134089e-10 5.970000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.724184e-07 -2.724178e-07 -1.139592e-10 1.134087e-10 4.950000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.725382e-07 -2.725377e-07 -1.139692e-10 1.134084e-10 6.080000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.726589e-07 -2.726583e-07 -1.139792e-10 1.134082e-10 2.900000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.727804e-07 -2.727798e-07 -1.139892e-10 1.134080e-10 1.880000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.729031e-07 -2.729025e-07 -1.139992e-10 1.134077e-10 8.500000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.730269e-07 -2.730263e-07 -1.140092e-10 1.134074e-10 1.800000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.731521e-07 -2.731515e-07 -1.140192e-10 1.134071e-10 1.210000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.732789e-07 -2.732783e-07 -1.140292e-10 1.134068e-10 2.240000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.734073e-07 -2.734067e-07 -1.140392e-10 1.134065e-10 3.270000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.735376e-07 -2.735369e-07 -1.140492e-10 1.134061e-10 5.690000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.736698e-07 -2.736692e-07 -1.140592e-10 1.134057e-10 5.350000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.738043e-07 -2.738036e-07 -1.140692e-10 1.134053e-10 3.610000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.739410e-07 -2.739404e-07 -1.140792e-10 1.134048e-10 7.440000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.740803e-07 -2.740796e-07 -1.140892e-10 1.134044e-10 1.520000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.742223e-07 -2.742216e-07 -1.140992e-10 1.134039e-10 4.700000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.743670e-07 -2.743663e-07 -1.141092e-10 1.134035e-10 5.700000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.745148e-07 -2.745141e-07 -1.141192e-10 1.134029e-10 1.630000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.746658e-07 -2.746651e-07 -1.141292e-10 1.134023e-10 2.690000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.748202e-07 -2.748194e-07 -1.141392e-10 1.134016e-10 6.240000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.749780e-07 -2.749773e-07 -1.141492e-10 1.134011e-10 4.810000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.751396e-07 -2.751389e-07 -1.141592e-10 1.134003e-10 5.890000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.753051e-07 -2.753043e-07 -1.141692e-10 1.133996e-10 3.040000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.754746e-07 -2.754738e-07 -1.141792e-10 1.133989e-10 1.970000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.756483e-07 -2.756475e-07 -1.141892e-10 1.133981e-10 8.900000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.758263e-07 -2.758255e-07 -1.141992e-10 1.133972e-10 2.000000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.760090e-07 -2.760082e-07 -1.142092e-10 1.133963e-10 1.290000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.761963e-07 -2.761955e-07 -1.142192e-10 1.133952e-10 2.400000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.763885e-07 -2.763877e-07 -1.142292e-10 1.133943e-10 3.490000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.765858e-07 -2.765849e-07 -1.142392e-10 1.133932e-10 5.400000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.767882e-07 -2.767874e-07 -1.142492e-10 1.133920e-10 5.720000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.769960e-07 -2.769951e-07 -1.142592e-10 1.133909e-10 3.170000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.772093e-07 -2.772084e-07 -1.142692e-10 1.133895e-10 2.030000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.774283e-07 -2.774274e-07 -1.142792e-10 1.133882e-10 9.000000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.776530e-07 -2.776521e-07 -1.142892e-10 1.133867e-10 2.500000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.778837e-07 -2.778828e-07 -1.142992e-10 1.133852e-10 1.400000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.781205e-07 -2.781196e-07 -1.143092e-10 1.133837e-10 2.550000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.783636e-07 -2.783626e-07 -1.143192e-10 1.133820e-10 6.280000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.786130e-07 -2.786120e-07 -1.143292e-10 1.133802e-10 5.100000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.788689e-07 -2.788679e-07 -1.143392e-10 1.133783e-10 3.910000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.791314e-07 -2.791304e-07 -1.143492e-10 1.133763e-10 2.710000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.794007e-07 -2.793997e-07 -1.143592e-10 1.133741e-10 1.490000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.796769e-07 -2.796759e-07 -1.143693e-10 1.133719e-10 2.600000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.799601e-07 -2.799591e-07 -1.143793e-10 1.133696e-10 9.700000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.802504e-07 -2.802494e-07 -1.143893e-10 1.133671e-10 2.220000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.805480e-07 -2.805470e-07 -1.143994e-10 1.133645e-10 3.490000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.808529e-07 -2.808519e-07 -1.144095e-10 1.133617e-10 4.780000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.811653e-07 -2.811642e-07 -1.144196e-10 1.133588e-10 3.920000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.814852e-07 -2.814842e-07 -1.144297e-10 1.133557e-10 7.400000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.818128e-07 -2.818117e-07 -1.144399e-10 1.133524e-10 1.250000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.821482e-07 -2.821471e-07 -1.144502e-10 1.133490e-10 1.200000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.824914e-07 -2.824903e-07 -1.144606e-10 1.133453e-10 1.530000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.828426e-07 -2.828415e-07 -1.144711e-10 1.133416e-10 2.950000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.832019e-07 -2.832007e-07 -1.144818e-10 1.133376e-10 5.580000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.835692e-07 -2.835681e-07 -1.144928e-10 1.133333e-10 5.950000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.839448e-07 -2.839436e-07 -1.145040e-10 1.133288e-10 2.480000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.843286e-07 -2.843274e-07 -1.145156e-10 1.133241e-10 8.500000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.847209e-07 -2.847197e-07 -1.145277e-10 1.133192e-10 8.500000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.851215e-07 -2.851203e-07 -1.145404e-10 1.133139e-10 2.650000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.855307e-07 -2.855294e-07 -1.145540e-10 1.133084e-10 5.440000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.859484e-07 -2.859472e-07 -1.145685e-10 1.133026e-10 6.590000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.863748e-07 -2.863735e-07 -1.145844e-10 1.132965e-10 1.210000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.868099e-07 -2.868086e-07 -1.146018e-10 1.132902e-10 1.160000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.872538e-07 -2.872524e-07 -1.146213e-10 1.132834e-10 6.210000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.877064e-07 -2.877051e-07 -1.146433e-10 1.132763e-10 6.700000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.881680e-07 -2.881666e-07 -1.146684e-10 1.132689e-10 5.000000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -9.333127e-13 -9.333143e-13 -1.439200e-09 1.441000e-09 6.662700e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.215076e-07 -5.215095e-07 -1.439200e-09 1.441000e-09 1.000000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.012500e-06 -1.012500e-06 -1.439200e-09 1.441000e-09 1.800000e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.473100e-06 -1.473100e-06 -1.439200e-09 1.441000e-09 1.800000e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.903300e-06 -1.903300e-06 -1.439200e-09 1.441000e-09 1.800000e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.303300e-06 -2.303300e-06 -1.439200e-09 1.441000e-09 1.800000e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.673200e-06 -2.673200e-06 -1.439200e-09 1.441000e-09 1.800000e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.013200e-06 -3.013200e-06 -1.439300e-09 1.441000e-09 1.700000e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.323600e-06 -3.323600e-06 -1.439300e-09 1.441000e-09 1.700000e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.604600e-06 -3.604600e-06 -1.439300e-09 1.441000e-09 1.700000e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.856800e-06 -3.856800e-06 -1.439300e-09 1.441000e-09 1.700000e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.080700e-06 -4.080700e-06 -1.439300e-09 1.440900e-09 1.600000e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.277100e-06 -4.277100e-06 -1.439300e-09 1.440900e-09 1.600000e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.447100e-06 -4.447100e-06 -1.439300e-09 1.440900e-09 1.600000e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.592000e-06 -4.592000e-06 -1.439300e-09 1.440900e-09 1.600000e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.713600e-06 -4.713600e-06 -1.439300e-09 1.440900e-09 1.600000e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.813900e-06 -4.813900e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.895200e-06 -4.895200e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.960200e-06 -4.960200e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.011600e-06 -5.011700e-06 -1.439400e-09 1.440900e-09 9.850000e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.052000e-06 -5.052000e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.083500e-06 -5.083500e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.108300e-06 -5.108300e-06 -1.439400e-09 1.440900e-09 1.500000e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.127800e-06 -5.127800e-06 -1.439400e-09 1.440800e-09 1.400000e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.143300e-06 -5.143300e-06 -1.439400e-09 1.440800e-09 1.400000e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.155800e-06 -5.155800e-06 -1.439400e-09 1.440800e-09 1.400000e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.166100e-06 -5.166100e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.174500e-06 -5.174500e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.181600e-06 -5.181600e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.187700e-06 -5.187700e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.193000e-06 -5.193000e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.197600e-06 -5.197600e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.201700e-06 -5.201700e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.205400e-06 -5.205400e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.208700e-06 -5.208700e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.211800e-06 -5.211800e-06 -1.439500e-09 1.440800e-09 1.300000e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.214600e-06 -5.214600e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.217300e-06 -5.217300e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.219800e-06 -5.219800e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.222100e-06 -5.222100e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.224400e-06 -5.224400e-06 -1.439600e-09 1.440700e-09 1.100000e-12
