v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.282910e-08 5.282790e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.286970e-08 5.286850e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -5.291040e-08 5.290920e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -5.295110e-08 5.294990e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.299190e-08 5.299060e-08 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.303260e-08 5.303140e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.307350e-08 5.307220e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -5.311430e-08 5.311300e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.315520e-08 5.315390e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.319610e-08 5.319480e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -5.323710e-08 5.323580e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -5.327810e-08 5.327680e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.331920e-08 5.331780e-08 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.336020e-08 5.335890e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.340140e-08 5.340000e-08 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.344250e-08 5.344110e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.348370e-08 5.348230e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.352490e-08 5.352350e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.356620e-08 5.356480e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -5.360750e-08 5.360610e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.364880e-08 5.364740e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.369020e-08 5.368870e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.373160e-08 5.373010e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.377300e-08 5.377150e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.381450e-08 5.381300e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.385600e-08 5.385450e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.389750e-08 5.389600e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.393910e-08 5.393760e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.750500e-09 2.750500e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.464300e-09 5.464300e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.141300e-09 8.141200e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.078130e-08 1.078130e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.338440e-08 1.338440e-08 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.595050e-08 1.595040e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.847940e-08 1.847930e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.097120e-08 2.097110e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.342580e-08 2.342570e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.584300e-08 2.584290e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.822290e-08 2.822270e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.056530e-08 3.056520e-08 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.287020e-08 3.287000e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.513750e-08 3.513740e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.736720e-08 3.736700e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -3.955910e-08 3.955890e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.171320e-08 4.171300e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.382950e-08 4.382920e-08 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.590770e-08 4.590750e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.794800e-08 4.794770e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.995010e-08 4.994990e-08 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.191410e-08 5.191380e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.383980e-08 5.383950e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.572720e-08 5.572690e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -5.757620e-08 5.757590e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.938670e-08 5.938630e-08 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.115860e-08 6.115820e-08 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.289190e-08 6.289150e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.458640e-08 6.458610e-08 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.624220e-08 6.624180e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.785910e-08 6.785870e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -6.943700e-08 6.943660e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.097590e-08 7.097550e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.247570e-08 7.247530e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.393630e-08 7.393590e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.535760e-08 7.535720e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.673960e-08 7.673910e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.808210e-08 7.808160e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.938510e-08 7.938460e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.064850e-08 8.064790e-08 5.079274e-13 0.000000e+00 9.207260e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.187210e-08 8.187160e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.305610e-08 8.305550e-08 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.420010e-08 8.419960e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.530420e-08 8.530370e-08 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.636830e-08 8.636780e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.739230e-08 8.739170e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.837610e-08 8.837550e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -8.931960e-08 8.931900e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -9.022270e-08 9.022210e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.108540e-08 9.108480e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.190760e-08 9.190690e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.268910e-08 9.268850e-08 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.342990e-08 9.342930e-08 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.412990e-08 9.412930e-08 6.857019e-13 0.000000e+00 8.570190e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.478910e-08 9.478840e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -9.540720e-08 9.540650e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.598430e-08 9.598360e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.652020e-08 9.651950e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.701490e-08 9.701420e-08 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.746830e-08 9.746750e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.788020e-08 9.787950e-08 7.745892e-13 0.000000e+00 7.458920e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.825070e-08 9.824990e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.857950e-08 9.857870e-08 7.999856e-13 0.000000e+00 1.439999e-17
6.400000e-01 6.400000e-01 4.000000e-01 -9.886660e-08 9.886580e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.911200e-08 9.911120e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.931550e-08 9.931460e-08 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.947700e-08 9.947620e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.959650e-08 9.959560e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.967820e-08 9.967730e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.975370e-08 9.975280e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.982920e-08 9.982830e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -9.990490e-08 9.990400e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.998070e-08 9.997980e-08 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.000566e-07 1.000556e-07 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.001325e-07 1.001316e-07 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.002086e-07 1.002076e-07 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.002847e-07 1.002838e-07 9.777602e-13 0.000000e+00 7.776020e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.003610e-07 1.003600e-07 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.004373e-07 1.004363e-07 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.005137e-07 1.005127e-07 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.005902e-07 1.005892e-07 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.006668e-07 1.006658e-07 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.007435e-07 1.007425e-07 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.008203e-07 1.008192e-07 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.008972e-07 1.008961e-07 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.009741e-07 1.009730e-07 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.010512e-07 1.010501e-07 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.011283e-07 1.011272e-07 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.012055e-07 1.012044e-07 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.012828e-07 1.012817e-07 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.013602e-07 1.013590e-07 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.014377e-07 1.014365e-07 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.015152e-07 1.015141e-07 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.015929e-07 1.015917e-07 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.016706e-07 1.016694e-07 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.017484e-07 1.017472e-07 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.018263e-07 1.018251e-07 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.019043e-07 1.019031e-07 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.019824e-07 1.019811e-07 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.020605e-07 1.020592e-07 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.021387e-07 1.021375e-07 1.282500e-12 0.000000e+00 8.250000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.022170e-07 1.022157e-07 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -1.022954e-07 1.022941e-07 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -1.023739e-07 1.023726e-07 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.024525e-07 1.024511e-07 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.025311e-07 1.025297e-07 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.026098e-07 1.026084e-07 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.026886e-07 1.026872e-07 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.027675e-07 1.027661e-07 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.028464e-07 1.028450e-07 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.029254e-07 1.029240e-07 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -1.030045e-07 1.030031e-07 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.030837e-07 1.030823e-07 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.031630e-07 1.031615e-07 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.032423e-07 1.032409e-07 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.033217e-07 1.033202e-07 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.034012e-07 1.033997e-07 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.034808e-07 1.034793e-07 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.035604e-07 1.035589e-07 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.036401e-07 1.036386e-07 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.487200e-09 3.487200e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.939200e-09 6.939200e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.035590e-08 1.035590e-08 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.373730e-08 1.373720e-08 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.708320e-08 1.708320e-08 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.039370e-08 2.039360e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.366860e-08 2.366850e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.690790e-08 2.690780e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -3.011160e-08 3.011150e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.327960e-08 3.327940e-08 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.641170e-08 3.641160e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.950800e-08 3.950780e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.256840e-08 4.256820e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.559280e-08 4.559260e-08 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.858110e-08 4.858090e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -5.153330e-08 5.153310e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -5.444930e-08 5.444910e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.732910e-08 5.732890e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.017260e-08 6.017230e-08 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.297960e-08 6.297940e-08 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.575020e-08 6.574990e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.848430e-08 6.848400e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.118170e-08 7.118140e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -7.384250e-08 7.384220e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -7.646660e-08 7.646630e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.905380e-08 7.905350e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.160420e-08 8.160380e-08 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.411760e-08 8.411720e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.659390e-08 8.659360e-08 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.903320e-08 8.903280e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.143530e-08 9.143490e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -9.380010e-08 9.379970e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -9.612760e-08 9.612720e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.841770e-08 9.841730e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.006704e-07 1.006699e-07 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.028854e-07 1.028850e-07 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.050629e-07 1.050624e-07 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.072026e-07 1.072022e-07 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.093046e-07 1.093041e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -1.113687e-07 1.113682e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -1.133949e-07 1.133944e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.153830e-07 1.153825e-07 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.173331e-07 1.173326e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.192450e-07 1.192444e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.211187e-07 1.211181e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.229540e-07 1.229534e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.247509e-07 1.247503e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -1.265093e-07 1.265087e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -1.282292e-07 1.282285e-07 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.299104e-07 1.299097e-07 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -1.315528e-07 1.315522e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.331565e-07 1.331558e-07 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.347212e-07 1.347206e-07 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.362470e-07 1.362463e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.377338e-07 1.377331e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -1.391813e-07 1.391806e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.405897e-07 1.405890e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.419587e-07 1.419580e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.432884e-07 1.432876e-07 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.445786e-07 1.445778e-07 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 6.000000e-01 -1.458292e-07 1.458284e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.470401e-07 1.470394e-07 7.872874e-13 0.000000e+00 8.728740e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.482114e-07 1.482106e-07 7.999856e-13 0.000000e+00 1.439999e-17
6.400000e-01 6.400000e-01 6.000000e-01 -1.493428e-07 1.493420e-07 8.126838e-13 0.000000e+00 1.268380e-14
