 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.05630012e-08  3.05630012e-08  1.20000000e+00 -3.59750797e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99584693e-18 -5.74621067e-14 -9.05087127e-12  9.09382175e-12  1.45104237e-14 -1.20054052e-18 
 3.05730012e-08  3.05730012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99584001e-18 -5.74621067e-14 -9.05537778e-12  9.09832826e-12  1.45104237e-14 -1.20054052e-18 
 3.05830012e-08  3.05830012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583965e-18 -5.74621067e-14 -9.05988429e-12  9.10283477e-12  1.45104237e-14 -1.20054052e-18 
 3.05930012e-08  3.05930012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583967e-18 -5.74621067e-14 -9.06439080e-12  9.10734128e-12  1.45104237e-14 -1.20054052e-18 
 3.06030012e-08  3.06030012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.06889731e-12  9.11184779e-12  1.45104237e-14 -1.20054052e-18 
 3.06130012e-08  3.06130012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.07340382e-12  9.11635430e-12  1.45104237e-14 -1.20054052e-18 
 3.06230012e-08  3.06230012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.07791033e-12  9.12086081e-12  1.45104238e-14 -1.20054052e-18 
 3.06330012e-08  3.06330012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.08241684e-12  9.12536732e-12  1.45104238e-14 -1.20054052e-18 
 3.06430012e-08  3.06430012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.08692335e-12  9.12987383e-12  1.45104238e-14 -1.20054052e-18 
 3.06530012e-08  3.06530012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.09142986e-12  9.13438035e-12  1.45104238e-14 -1.20054052e-18 
 3.06630012e-08  3.06630012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.09593637e-12  9.13888686e-12  1.45104238e-14 -1.20054052e-18 
 3.06730012e-08  3.06730012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.10044288e-12  9.14339337e-12  1.45104238e-14 -1.20054052e-18 
 3.06830012e-08  3.06830012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.10494940e-12  9.14789988e-12  1.45104238e-14 -1.20054052e-18 
 3.06930012e-08  3.06930012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.10945591e-12  9.15240639e-12  1.45104238e-14 -1.20054052e-18 
 3.07030012e-08  3.07030012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.11396242e-12  9.15691290e-12  1.45104238e-14 -1.20054052e-18 
 3.07130012e-08  3.07130012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.11846893e-12  9.16141941e-12  1.45104238e-14 -1.20054052e-18 
 3.07230012e-08  3.07230012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.12297544e-12  9.16592592e-12  1.45104238e-14 -1.20054052e-18 
 3.07330012e-08  3.07330012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.12748195e-12  9.17043243e-12  1.45104238e-14 -1.20054052e-18 
 3.07430012e-08  3.07430012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.13198846e-12  9.17493894e-12  1.45104238e-14 -1.20054052e-18 
 3.07530012e-08  3.07530012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.13649497e-12  9.17944545e-12  1.45104239e-14 -1.20054052e-18 
 3.07630012e-08  3.07630012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.14100148e-12  9.18395196e-12  1.45104239e-14 -1.20054052e-18 
 3.07730012e-08  3.07730012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.14550799e-12  9.18845847e-12  1.45104239e-14 -1.20054053e-18 
 3.07830012e-08  3.07830012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.15001450e-12  9.19296499e-12  1.45104239e-14 -1.20054053e-18 
 3.07930012e-08  3.07930012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.15452101e-12  9.19747150e-12  1.45104239e-14 -1.20054053e-18 
 3.08030012e-08  3.08030012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.15902753e-12  9.20197801e-12  1.45104239e-14 -1.20054053e-18 
 3.08130012e-08  3.08130012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.16353404e-12  9.20648452e-12  1.45104239e-14 -1.20054053e-18 
 3.08230012e-08  3.08230012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.16804055e-12  9.21099103e-12  1.45104239e-14 -1.20054053e-18 
 3.08330012e-08  3.08330012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.17254706e-12  9.21549754e-12  1.45104239e-14 -1.20054053e-18 
 3.08430012e-08  3.08430012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.17705357e-12  9.22000405e-12  1.45104239e-14 -1.20054053e-18 
 3.08530012e-08  3.08530012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.18156008e-12  9.22451056e-12  1.45104239e-14 -1.20054053e-18 
 3.08630012e-08  3.08630012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.18606659e-12  9.22901707e-12  1.45104239e-14 -1.20054053e-18 
 3.08730012e-08  3.08730012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.19057310e-12  9.23352358e-12  1.45104239e-14 -1.20054053e-18 
 3.08830012e-08  3.08830012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.19507961e-12  9.23803009e-12  1.45104240e-14 -1.20054053e-18 
 3.08930012e-08  3.08930012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.19958612e-12  9.24253660e-12  1.45104240e-14 -1.20054053e-18 
 3.09030012e-08  3.09030012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.20409263e-12  9.24704311e-12  1.45104240e-14 -1.20054053e-18 
 3.09130012e-08  3.09130012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.20859914e-12  9.25154963e-12  1.45104240e-14 -1.20054053e-18 
 3.09230012e-08  3.09230012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.21310565e-12  9.25605614e-12  1.45104240e-14 -1.20054053e-18 
 3.09330012e-08  3.09330012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.21761217e-12  9.26056265e-12  1.45104240e-14 -1.20054053e-18 
 3.09430012e-08  3.09430012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.22211868e-12  9.26506916e-12  1.45104240e-14 -1.20054053e-18 
 3.09530012e-08  3.09530012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.22662519e-12  9.26957567e-12  1.45104240e-14 -1.20054053e-18 
 3.09630012e-08  3.09630012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.23113170e-12  9.27408218e-12  1.45104240e-14 -1.20054053e-18 
 3.09730012e-08  3.09730012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.23563821e-12  9.27858869e-12  1.45104240e-14 -1.20054053e-18 
 3.09830012e-08  3.09830012e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.74621067e-14 -9.24014472e-12  9.28309520e-12  1.45104240e-14 -1.20054053e-18 
 3.09915006e-08  3.09915006e-08  1.20000000e+00 -2.44631902e-19 -4.50651078e-04  4.50651077e-04  7.52047671e-13  9.71243209e-19 -5.74621067e-14 -9.24397499e-12  9.28692547e-12  1.45104240e-14 -1.20054053e-18 
 3.10000000e-08  3.10000000e-08  1.20000000e+00  3.29015566e-18 -4.50651078e-04  4.50651077e-04  7.52047613e-13  2.59384498e-18 -5.74621067e-14 -9.24780525e-12  9.29075573e-12  1.45104240e-14 -1.20054053e-18 
 3.10010000e-08  3.10010000e-08  1.19880000e+00  7.62228672e-05 -4.77206867e-04  4.08437004e-04 -7.45180369e-06  1.20000003e-09 -5.74239952e-14 -9.24826918e-12  9.29118528e-12  1.45066981e-14 -1.19994053e-18 
 3.10030000e-08  3.10030000e-08  1.19640000e+00  7.69628241e-05 -4.72755532e-04  4.07515046e-04 -1.17211384e-05  1.20000001e-09 -5.72708095e-14 -9.24921914e-12  9.29200123e-12  1.44875252e-14 -1.19754053e-18 
 3.10070000e-08  3.10070000e-08  1.19160000e+00  7.69143894e-05 -4.66775313e-04  4.01475127e-04 -1.16130031e-05  1.20000001e-09 -5.69630551e-14 -9.25109821e-12  9.29361921e-12  1.44408569e-14 -1.19274053e-18 
 3.10124841e-08  3.10124841e-08  1.18501907e+00  7.67813883e-05 -4.58766548e-04  3.93010875e-04 -1.10245154e-05  1.20000001e-09 -5.65416129e-14 -9.25363609e-12  9.29579773e-12  1.43787836e-14 -1.18615960e-18 
 3.10224841e-08  3.10224841e-08  1.17301907e+00  7.67066565e-05 -4.43980994e-04  3.78207076e-04 -1.09315391e-05  1.20000000e-09 -5.57741727e-14 -9.25814983e-12  9.29965382e-12  1.42690033e-14 -1.17415960e-18 
 3.10324841e-08  3.10324841e-08  1.16101907e+00  7.66489343e-05 -4.29348510e-04  3.63650434e-04 -1.09496582e-05  1.20000000e-09 -5.50073947e-14 -9.26251648e-12  9.30336311e-12  1.41595973e-14 -1.16215960e-18 
 3.10424841e-08  3.10424841e-08  1.14901907e+00  7.65860453e-05 -4.14914945e-04  3.49280935e-04 -1.09508358e-05  1.20000000e-09 -5.42412198e-14 -9.26673779e-12  9.30692777e-12  1.40500949e-14 -1.15015960e-18 
 3.10524841e-08  3.10524841e-08  1.13701907e+00  7.65202398e-05 -4.00679305e-04  3.35108635e-04 -1.09483706e-05  1.20000000e-09 -5.34756884e-14 -9.27081577e-12  9.31034972e-12  1.39405988e-14 -1.13815960e-18 
 3.10624841e-08  3.10624841e-08  1.12501907e+00  7.64520087e-05 -3.86643707e-04  3.21138918e-04 -1.09460190e-05  1.20000000e-09 -5.27108272e-14 -9.27475238e-12  9.31363095e-12  1.38311269e-14 -1.12615960e-18 
 3.10724841e-08  3.10724841e-08  1.11301907e+00  7.63811834e-05 -3.72811465e-04  3.07375317e-04 -1.09438351e-05  1.20000000e-09 -5.19466612e-14 -9.27854966e-12  9.31677353e-12  1.37216776e-14 -1.11415960e-18 
 3.10824841e-08  3.10824841e-08  1.10101907e+00  7.63075600e-05 -3.59185895e-04  2.93821300e-04 -1.09417651e-05  1.20000000e-09 -5.11832175e-14 -9.28220964e-12  9.31977951e-12  1.36122496e-14 -1.10215960e-18 
 3.10924841e-08  3.10924841e-08  1.08901907e+00  7.62309307e-05 -3.45770258e-04  2.80480352e-04 -1.09398245e-05  1.20000000e-09 -5.04205250e-14 -9.28573442e-12  9.32265102e-12  1.35028417e-14 -1.09015960e-18 
 3.11012920e-08  3.11012920e-08  1.07844961e+00  7.61605863e-05 -3.34130303e-04  2.68909168e-04 -1.09382514e-05  1.20000000e-09 -4.97494020e-14 -9.28872866e-12  9.32507049e-12  1.34064920e-14 -1.07959014e-18 
 3.11104990e-08  3.11104990e-08  1.06740125e+00  7.60843783e-05 -3.22142139e-04  2.56995711e-04 -1.09367502e-05  1.20000000e-09 -4.90485443e-14 -9.29174981e-12  9.32749149e-12  1.33057907e-14 -1.06854177e-18 
 3.11204990e-08  3.11204990e-08  1.05540125e+00  7.59982222e-05 -3.09331743e-04  2.44270032e-04 -1.09353112e-05  1.20000000e-09 -4.82881313e-14 -9.29490718e-12  9.32999782e-12  1.31964304e-14 -1.05654177e-18 
 3.11304990e-08  3.11304990e-08  1.04340125e+00  7.59080066e-05 -2.96743315e-04  2.31770626e-04 -1.09341171e-05  1.20000000e-09 -4.75286001e-14 -9.29793755e-12  9.33237802e-12  1.30870832e-14 -1.04454177e-18 
 3.11404990e-08  3.11404990e-08  1.03140125e+00  7.58134779e-05 -2.84379979e-04  2.19500905e-04 -1.09332040e-05  1.20000000e-09 -4.67699927e-14 -9.30084317e-12  9.33463438e-12  1.29777466e-14 -1.03254177e-18 
 3.11504990e-08  3.11504990e-08  1.01940125e+00  7.57143545e-05 -2.72244837e-04  2.07464292e-04 -1.09326097e-05  1.20000000e-09 -4.60123535e-14 -9.30362629e-12  9.33676921e-12  1.28684175e-14 -1.02054177e-18 
 3.11604990e-08  3.11604990e-08  1.00740125e+00  7.56102794e-05 -2.60340960e-04  1.95664259e-04 -1.09323787e-05  1.20000000e-09 -4.52557304e-14 -9.30628922e-12  9.33878485e-12  1.27590926e-14 -1.00854177e-18 
 3.11704990e-08  3.11704990e-08  9.95401245e-01  7.55008657e-05 -2.48671419e-04  1.84104314e-04 -1.09325607e-05  1.20000000e-09 -4.45001746e-14 -9.30883428e-12  9.34068369e-12  1.26497679e-14 -9.96541774e-19 
 3.11804990e-08  3.11804990e-08  9.83401245e-01  7.53856943e-05 -2.37239302e-04  1.72788018e-04 -1.09332102e-05  1.20000000e-09 -4.37457418e-14 -9.31126384e-12  9.34246815e-12  1.25404390e-14 -9.84541774e-19 
 3.11904990e-08  3.11904990e-08  9.71401245e-01  7.52643114e-05 -2.26047736e-04  1.61719012e-04 -1.09343876e-05  1.20000000e-09 -4.29924918e-14 -9.31358027e-12  9.34414069e-12  1.24311011e-14 -9.72541774e-19 
 3.12004990e-08  3.12004990e-08  9.59401245e-01  7.51362261e-05 -2.15099908e-04  1.50901041e-04 -1.09361591e-05  1.20000000e-09 -4.22404891e-14 -9.31578601e-12  9.34570379e-12  1.23217483e-14 -9.60541773e-19 
 3.12104990e-08  3.12104990e-08  9.47401245e-01  7.50009070e-05 -2.04399102e-04  1.40337993e-04 -1.09385978e-05  1.20000000e-09 -4.14898035e-14 -9.31788350e-12  9.34715998e-12  1.22123745e-14 -9.48541774e-19 
 3.12204990e-08  3.12204990e-08  9.35401245e-01  7.48577801e-05 -1.93948731e-04  1.30033936e-04 -1.09417843e-05  1.20000000e-09 -4.07405100e-14 -9.31987524e-12  9.34851184e-12  1.21029726e-14 -9.36541773e-19 
 3.12304990e-08  3.12304990e-08  9.23401245e-01  7.47062252e-05 -1.83752386e-04  1.19993168e-04 -1.09458068e-05  1.20000000e-09 -3.99926900e-14 -9.32176375e-12  9.34976198e-12  1.19935347e-14 -9.24541773e-19 
 3.12404990e-08  3.12404990e-08  9.11401245e-01  7.45455734e-05 -1.73813881e-04  1.10220270e-04 -1.09507625e-05  1.20000000e-09 -3.92464310e-14 -9.32355158e-12  9.35091305e-12  1.18840518e-14 -9.12541774e-19 
 3.12504990e-08  3.12504990e-08  8.99401245e-01  7.43751036e-05 -1.64137316e-04  1.00720170e-04 -1.09567580e-05  1.20000000e-09 -3.85018276e-14 -9.32524134e-12  9.35196775e-12  1.17745142e-14 -9.00541775e-19 
 3.12604990e-08  3.12604990e-08  8.87401245e-01  7.41940394e-05 -1.54727136e-04  9.14982069e-05 -1.09639099e-05  1.20000000e-09 -3.77589819e-14 -9.32683566e-12  9.35292884e-12  1.16649109e-14 -8.88541776e-19 
 3.12704990e-08  3.12704990e-08  8.75401245e-01  7.40015467e-05 -1.45588207e-04  8.25602064e-05 -1.09723462e-05  1.20000000e-09 -3.70180040e-14 -9.32833724e-12  9.35379913e-12  1.15552296e-14 -8.76541776e-19 
 3.12804990e-08  3.12804990e-08  8.63401245e-01  7.37967299e-05 -1.36725879e-04  7.39125555e-05 -1.09822066e-05  1.20000000e-09 -3.62790126e-14 -9.32974881e-12  9.35458150e-12  1.14454568e-14 -8.64541776e-19 
 3.12904990e-08  3.12904990e-08  8.51401245e-01  7.35786299e-05 -1.28146065e-04  6.55622783e-05 -1.09936435e-05  1.20000000e-09 -3.55421358e-14 -9.33107317e-12  9.35527887e-12  1.13355776e-14 -8.52541776e-19 
 3.13004990e-08  3.13004990e-08  8.39401245e-01  7.33462215e-05 -1.19855304e-04  5.75171056e-05 -1.10068235e-05  1.20000000e-09 -3.48075115e-14 -9.33231317e-12  9.35589427e-12  1.12255753e-14 -8.40541775e-19 
 3.13104990e-08  3.13104990e-08  8.27401245e-01  7.30984111e-05 -1.11860816e-04  4.97855324e-05 -1.10219273e-05  1.20000000e-09 -3.40752884e-14 -9.33347175e-12  9.35643078e-12  1.11154315e-14 -8.28541775e-19 
 3.13204990e-08  3.13204990e-08  8.15401245e-01  7.28340358e-05 -1.04170538e-04  4.23768534e-05 -1.10391515e-05  1.20000000e-09 -3.33456261e-14 -9.33455191e-12  9.35689159e-12  1.10051261e-14 -8.16541775e-19 
 3.13304990e-08  3.13304990e-08  8.03401245e-01  7.25518622e-05 -9.67931177e-05  3.53011646e-05 -1.10587091e-05  1.20000000e-09 -3.26186967e-14 -9.33555673e-12  9.35727998e-12  1.08946368e-14 -8.04541775e-19 
 3.13404990e-08  3.13404990e-08  7.91401245e-01  7.22505869e-05 -8.97378736e-05  2.85693173e-05 -1.10808306e-05  1.20000000e-09 -3.18946844e-14 -9.33648938e-12  9.35759934e-12  1.07839391e-14 -7.92541774e-19 
 3.13504990e-08  3.13504990e-08  7.79401245e-01  7.19288377e-05 -8.30146788e-05  2.21928055e-05 -1.11057644e-05  1.20000000e-09 -3.11737873e-14 -9.33735315e-12  9.35785315e-12  1.06730061e-14 -7.80541774e-19 
 3.13604990e-08  3.13604990e-08  7.67401245e-01  7.15851765e-05 -7.66337686e-05  1.61835701e-05 -1.11337780e-05  1.20000000e-09 -3.04562172e-14 -9.33815139e-12  9.35804503e-12  1.05618084e-14 -7.68541774e-19 
 3.13704990e-08  3.13704990e-08  7.55401245e-01  7.12181033e-05 -7.06054456e-05  1.05537005e-05 -1.11651582e-05  1.20000000e-09 -2.97422008e-14 -9.33888758e-12  9.35817871e-12  1.04503137e-14 -7.56541772e-19 
 3.13804990e-08  3.13804990e-08  7.43401245e-01  7.08260629e-05 -6.49396676e-05  5.31501648e-06 -1.12002117e-05  1.20000000e-09 -2.90319800e-14 -9.33956531e-12  9.35825806e-12  1.03384869e-14 -7.44541771e-19 
 3.13904990e-08  3.13904990e-08  7.31401245e-01  7.04074532e-05 -5.96455112e-05  4.78523089e-07 -1.12392651e-05  1.20000000e-09 -2.83258124e-14 -9.34018824e-12  9.35828703e-12  1.02262895e-14 -7.32541771e-19 
 3.14004990e-08  3.14004990e-08  7.19401245e-01  6.99606369e-05 -5.47305105e-05 -3.94626134e-06 -1.12826650e-05  1.20000000e-09 -2.76239720e-14 -9.34076012e-12  9.35826969e-12  1.01136798e-14 -7.20541771e-19 
 3.14104990e-08  3.14104990e-08  7.07401245e-01  6.94839553e-05 -5.01998932e-05 -7.95208458e-06 -1.13307775e-05  1.20000000e-09 -2.69267490e-14 -9.34128477e-12  9.35821020e-12  1.00006126e-14 -7.08541772e-19 
 3.14204990e-08  3.14204990e-08  6.95401245e-01  6.89757464e-05 -4.60557526e-05 -1.15348067e-05 -1.13839871e-05  1.20000000e-09 -2.62344505e-14 -9.34176605e-12  9.35811276e-12  9.88703881e-15 -6.96541772e-19 
 3.14304990e-08  3.14304990e-08  6.83401245e-01  6.84343661e-05 -4.22962229e-05 -1.46942473e-05 -1.14426959e-05  1.20000000e-09 -2.55473999e-14 -9.34220781e-12  9.35798162e-12  9.77290540e-15 -6.84541774e-19 
 3.14404990e-08  3.14404990e-08  6.71401245e-01  6.78582134e-05 -3.89147472e-05 -1.74349450e-05 -1.15073211e-05  1.20000000e-09 -2.48659370e-14 -9.34261386e-12  9.35782097e-12  9.65815531e-15 -6.72541775e-19 
 3.14504990e-08  3.14504990e-08  6.59401245e-01  6.72457601e-05 -3.58995447e-05 -1.97667222e-05 -1.15782933e-05  1.20000000e-09 -2.41904172e-14 -9.34298793e-12  9.35763496e-12  9.54272724e-15 -6.60541775e-19 
 3.14604990e-08  3.14604990e-08  6.47401245e-01  6.65955850e-05 -3.32333838e-05 -2.17049487e-05 -1.16560526e-05  1.20000000e-09 -2.35212104e-14 -9.34333360e-12  9.35742760e-12  9.42655551e-15 -6.48541775e-19 
 3.14704990e-08  3.14704990e-08  6.35401245e-01  6.59064119e-05 -3.08937497e-05 -2.32704169e-05 -1.17410453e-05  1.20000000e-09 -2.28587004e-14 -9.34365423e-12  9.35720273e-12  9.30957002e-15 -6.36541775e-19 
 3.14804990e-08  3.14804990e-08  6.23401245e-01  6.51771520e-05 -2.88534495e-05 -2.44887838e-05 -1.18337187e-05  1.20000000e-09 -2.22032826e-14 -9.34395297e-12  9.35696393e-12  9.19169620e-15 -6.24541774e-19 
 3.14904990e-08  3.14904990e-08  6.11401245e-01  6.44069502e-05 -2.70816357e-05 -2.53895982e-05 -1.19345164e-05  1.20000000e-09 -2.15553621e-14 -9.34423264e-12  9.35671454e-12  9.07285503e-15 -6.12541776e-19 
 3.15004990e-08  3.15004990e-08  5.99401245e-01  6.35952345e-05 -2.55451573e-05 -2.60050061e-05 -1.20438711e-05  1.20000000e-09 -2.09153512e-14 -9.34449578e-12  9.35645757e-12  8.95296309e-15 -6.00541777e-19 
 3.15104990e-08  3.15104990e-08  5.87401245e-01  6.27417667e-05 -2.42100865e-05 -2.63682818e-05 -1.21621983e-05  1.20000000e-09 -2.02836662e-14 -9.34474455e-12  9.35619570e-12  8.83193274e-15 -5.88541777e-19 
 3.15204990e-08  3.15204990e-08  5.75401245e-01  6.18466946e-05 -2.30432365e-05 -2.65123699e-05 -1.22898882e-05  1.20000000e-09 -1.96607239e-14 -9.34498082e-12  9.35593130e-12  8.70967231e-15 -5.76541777e-19 
 3.15304990e-08  3.15304990e-08  5.63401245e-01  6.09106033e-05 -2.20134908e-05 -2.64686152e-05 -1.24272973e-05  1.20000000e-09 -1.90469374e-14 -9.34520610e-12  9.35566639e-12  8.58608638e-15 -5.64541776e-19 
 3.15404990e-08  3.15404990e-08  5.51401245e-01  5.99345626e-05 -2.10928114e-05 -2.62658115e-05 -1.25747397e-05  1.20000000e-09 -1.84427116e-14 -9.34542164e-12  9.35540272e-12  8.46107620e-15 -5.52541776e-19 
 3.15504990e-08  3.15504990e-08  5.39401245e-01  5.89201700e-05 -2.02568579e-05 -2.59296339e-05 -1.27324782e-05  1.20000000e-09 -1.78484379e-14 -9.34562838e-12  9.35514174e-12  8.33454011e-15 -5.40541775e-19 
 3.15604990e-08  3.15604990e-08  5.27401245e-01  5.78695856e-05 -1.94852266e-05 -2.54824439e-05 -1.29007152e-05  1.20000000e-09 -1.72644891e-14 -9.34582709e-12  9.35488468e-12  8.20637414e-15 -5.28541774e-19 
 3.15704990e-08  3.15704990e-08  5.15401245e-01  5.67855568e-05 -1.87613725e-05 -2.49434004e-05 -1.30795839e-05  1.20000000e-09 -1.66912134e-14 -9.34601833e-12  9.35463255e-12  8.07647264e-15 -5.16541774e-19 
 3.15804990e-08  3.15804990e-08  5.03401245e-01  5.56714292e-05 -1.80723093e-05 -2.43287789e-05 -1.32691409e-05  1.20000000e-09 -1.61289285e-14 -9.34620250e-12  9.35438619e-12  7.94472902e-15 -5.04541774e-19 
 3.15904990e-08  3.15904990e-08  4.91401245e-01  5.45311432e-05 -1.74081846e-05 -2.36523995e-05 -1.34693590e-05  1.20000000e-09 -1.55779156e-14 -9.34637990e-12  9.35414629e-12  7.81103652e-15 -4.92541774e-19 
 3.16004990e-08  3.16004990e-08  4.79401245e-01  5.33692121e-05 -1.67618113e-05 -2.29260790e-05 -1.36801217e-05  1.20000000e-09 -1.50384138e-14 -9.34655075e-12  9.35391339e-12  7.67528912e-15 -4.80541774e-19 
 3.16104990e-08  3.16104990e-08  4.67401245e-01  5.21906824e-05 -1.61282119e-05 -2.21600509e-05 -1.39012197e-05  1.20000000e-09 -1.45106144e-14 -9.34671520e-12  9.35368796e-12  7.53738241e-15 -4.68541775e-19 
 3.16204990e-08  3.16204990e-08  4.55401245e-01  5.10010738e-05 -1.55042039e-05 -2.13633211e-05 -1.41323489e-05  1.20000000e-09 -1.39946556e-14 -9.34687336e-12  9.35347035e-12  7.39721457e-15 -4.56541777e-19 
 3.16304990e-08  3.16304990e-08  4.43401245e-01  4.98063009e-05 -1.48880408e-05 -2.05439490e-05 -1.43731111e-05  1.20000000e-09 -1.34906187e-14 -9.34702532e-12  9.35326081e-12  7.25468727e-15 -4.44541775e-19 
 3.16404990e-08  3.16404990e-08  4.31401245e-01  4.86125774e-05 -1.42791055e-05 -1.97092548e-05 -1.46230171e-05  1.20000000e-09 -1.29985243e-14 -9.34717116e-12  9.35305954e-12  7.10970663e-15 -4.32541774e-19 
