 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -3.324810333534037e-09  3.318242200736760e-09  6.568132797275545e-12  0.000000000000000e+00  1.186648749844138e-24 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -3.331032348647298e-09  3.324463394877110e-09  6.568953770187787e-12  0.000000000000000e+00  5.137567085778570e-25 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -3.337154828720460e-09  3.330585227373995e-09  6.569601346466791e-12  0.000000000000000e+00  1.849847268307064e-24 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -3.343186151010337e-09  3.336616038409752e-09  6.570112600584429e-12  0.000000000000000e+00  4.685202688288633e-25 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -3.349133675833705e-09  3.342563159153700e-09  6.570516680004771e-12  0.000000000000000e+00  1.155144800733232e-25 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -3.355003903781188e-09  3.348433067281105e-09  6.570836500082204e-12  0.000000000000000e+00  7.447856687245034e-25 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -3.360802604028238e-09  3.354231513951669e-09  6.571090076568130e-12  0.000000000000000e+00  6.761232155340666e-25 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -3.366534919808407e-09  3.359963628235200e-09  6.571291573210281e-12  0.000000000000000e+00  3.262678216896171e-24 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -3.372205455699169e-09  3.365634003573805e-09  6.571452125361557e-12  0.000000000000000e+00  1.639820940901022e-24 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -3.377818350315703e-09  3.371246769828210e-09  6.571580487490527e-12  0.000000000000000e+00  2.076029467052032e-24 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -3.383377337214373e-09  3.376805653672129e-09  6.571683542245683e-12  0.000000000000000e+00  1.515420731591289e-24 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -3.388885796208768e-09  3.382314029508095e-09  6.571766700675099e-12  0.000000000000000e+00  1.465337530440617e-24 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -3.394346796837611e-09  3.387774962620738e-09  6.571834216873885e-12  0.000000000000000e+00  1.013780926517627e-24 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -3.399763135372252e-09  3.393191245936897e-09  6.571889435355879e-12  0.000000000000000e+00  1.098599251046990e-24 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -3.405137366475837e-09  3.398565431490304e-09  6.571934985534046e-12  0.000000000000000e+00  1.491186924582899e-24 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -3.410471830409355e-09  3.403899857474736e-09  6.571972934618408e-12  0.000000000000000e+00  2.326445472805390e-25 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -3.415768676512984e-09  3.409196671605161e-09  6.572004907822406e-12  0.000000000000000e+00  7.714428564337319e-25 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -3.421029883555829e-09  3.414457851372961e-09  6.572032182867548e-12  0.000000000000000e+00  5.202190571134276e-25 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -3.426257277440554e-09  3.419685221676274e-09  6.572055764281753e-12  0.000000000000000e+00  1.543693506434410e-24 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -3.431452546664059e-09  3.424880470222245e-09  6.572076441811702e-12  0.000000000000000e+00  1.895891501623004e-24 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -3.436617255866764e-09  3.430045161030419e-09  6.572094836345895e-12  0.000000000000000e+00  8.546455938292024e-25 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -3.441752857746159e-09  3.435180746310136e-09  6.572111436024198e-12  0.000000000000000e+00  1.018627687919305e-24 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -3.446860703567345e-09  3.440288576942733e-09  6.572126624613998e-12  0.000000000000000e+00  1.326397036925851e-24 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -3.451942052462480e-09  3.445369911758649e-09  6.572140703830973e-12  0.000000000000000e+00  4.345929390171181e-25 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -3.456998079684317e-09  3.450425925773428e-09  6.572153910886870e-12  0.000000000000000e+00  2.150346475211093e-24 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -3.462029883951296e-09  3.455457717519012e-09  6.572166432284438e-12  0.000000000000000e+00  1.801379654290285e-25 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -3.467038494002143e-09  3.460466315587476e-09  6.572178414666241e-12  0.000000000000000e+00  8.603001487978266e-25 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -3.472024874459835e-09  3.465452684486485e-09  6.572189973347559e-12  0.000000000000000e+00  2.277977858788611e-24 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -3.476989931090746e-09  3.470417729891715e-09  6.572201199030352e-12  0.000000000000000e+00  8.134481219149403e-25 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -3.481934515532578e-09  3.475362303369488e-09  6.572212163089678e-12  0.000000000000000e+00  4.765982044983265e-25 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -3.486859429554216e-09  3.480287206632477e-09  6.572222921741229e-12  0.000000000000000e+00  2.538087387345325e-24 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -3.491765428902326e-09  3.485193195382992e-09  6.572233519333773e-12  0.000000000000000e+00  2.649562899583917e-25 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -3.496653226781912e-09  3.490080982790953e-09  6.572243990959783e-12  0.000000000000000e+00  1.138988929394306e-24 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -3.501523497012251e-09  3.494951242647712e-09  6.572254364537938e-12  0.000000000000000e+00  1.777953640848842e-24 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -3.506376876893576e-09  3.499804612231084e-09  6.572264662490779e-12  0.000000000000000e+00  8.861495429401087e-25 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -3.511213969816513e-09  3.504641694913393e-09  6.572274903117125e-12  0.000000000000000e+00  2.872513924061100e-24 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -3.516035347640875e-09  3.509463062539134e-09  6.572285101741023e-12  0.000000000000000e+00  2.342601344144317e-25 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -3.520841552868509e-09  3.514269257596806e-09  6.572295271705428e-12  0.000000000000000e+00  2.345832518412102e-24 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -3.525633100631279e-09  3.519060795206008e-09  6.572305425268923e-12  0.000000000000000e+00  1.731909407532902e-24 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -3.530410480512336e-09  3.523838164937882e-09  6.572315574456752e-12  0.000000000000000e+00  2.581708239960426e-24 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -3.535174158218209e-09  3.528601832486295e-09  6.572325731912636e-12  0.000000000000000e+00  5.783801939335623e-25 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -3.539924577115336e-09  3.533352241203542e-09  6.572335911794934e-12  0.000000000000000e+00  1.531576602930215e-24 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -3.544662159644537e-09  3.538089813513775e-09  6.572346130759378e-12  0.000000000000000e+00  3.459779847231072e-24 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -3.549387308625220e-09  3.542814952216148e-09  6.572356409070286e-12  0.000000000000000e+00  2.269092129552202e-24 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -3.554100408459020e-09  3.547528041687136e-09  6.572366771883066e-12  0.000000000000000e+00  6.696608669984960e-25 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -3.558801826242817e-09  3.552229448992073e-09  6.572377250742191e-12  0.000000000000000e+00  1.202804621183065e-24 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -3.563491912798401e-09  3.556919524913058e-09  6.572387885341116e-12  0.000000000000000e+00  1.846616094039279e-24 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -3.568171003627664e-09  3.561598604902070e-09  6.572398725593034e-12  0.000000000000000e+00  1.486340163181222e-24 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -3.572839419798434e-09  3.566267009964368e-09  6.572409834064401e-12  0.000000000000000e+00  1.609124785357062e-24 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -3.577497468767935e-09  3.570925047479109e-09  6.572421288826127e-12  0.000000000000000e+00  6.098841430444686e-25 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -3.582145445148866e-09  3.575573011962085e-09  6.572433186780704e-12  0.000000000000000e+00  2.051795660043643e-25 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -3.586783631423322e-09  3.580211185775796e-09  6.572445647526629e-12  0.000000000000000e+00  1.019435481486251e-24 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -3.591412298608400e-09  3.584839839790576e-09  6.572458817824760e-12  0.000000000000000e+00  5.751490196657771e-25 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -3.596031706878335e-09  3.589459234001603e-09  6.572472876734180e-12  0.000000000000000e+00  2.719840939908246e-24 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -3.600642106145930e-09  3.594069618104443e-09  6.572488041488024e-12  0.000000000000000e+00  1.454028420503369e-24 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -3.605243736607297e-09  3.598671232033114e-09  6.572504574182222e-12  0.000000000000000e+00  7.092427517788655e-25 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -3.609836829252575e-09  3.603264306463223e-09  6.572522789352354e-12  0.000000000000000e+00  1.017819894352358e-25 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -3.614421606345380e-09  3.607849063282866e-09  6.572543062515558e-12  0.000000000000000e+00  8.821105751053772e-25 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -3.618998281873786e-09  3.612425716034028e-09  6.572565839755985e-12  0.000000000000000e+00  2.383798816058579e-24 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -3.623567061974688e-09  3.616994470326251e-09  6.572591648433101e-12  0.000000000000000e+00  3.926684528926043e-24 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -3.628128145334371e-09  3.621555524225281e-09  6.572621109092677e-12  0.000000000000000e+00  2.710955210671837e-24 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -3.632681723566035e-09  3.626109068617374e-09  6.572654948660277e-12  0.000000000000000e+00  1.866003139645990e-25 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -3.637227981567738e-09  3.630655287552744e-09  6.572694014996433e-12  0.000000000000000e+00  2.258590813181900e-24 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -3.641767097860797e-09  3.635194358567905e-09  6.572739292891628e-12  0.000000000000000e+00  5.880737167369181e-25 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -3.646299244911093e-09  3.639726452989512e-09  6.572791921577601e-12  0.000000000000000e+00  4.041391215432419e-24 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -3.650824589434089e-09  3.644251736220260e-09  6.572853213829264e-12  0.000000000000000e+00  1.591353326884243e-25 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -3.655343292685976e-09  3.648770368009244e-09  6.572924676728887e-12  0.000000000000000e+00  2.736804604814119e-24 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -3.659855510740013e-09  3.653282502705853e-09  6.573008034160979e-12  0.000000000000000e+00  1.327204830492797e-24 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -3.664361394751956e-09  3.657788289500855e-09  6.573105251102635e-12  0.000000000000000e+00  1.634166385932397e-24 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -3.668861091212503e-09  3.662287872652732e-09  6.573218559769938e-12  0.000000000000000e+00  1.683441793516123e-24 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -3.673354742190824e-09  3.666781391703146e-09  6.573350487676490e-12  0.000000000000000e+00  1.221383873222830e-24 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -3.677842485567084e-09  3.671268981679430e-09  6.573503887655083e-12  0.000000000000000e+00  1.548540267836088e-24 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -3.682324455257053e-09  3.675750773287165e-09  6.573681969888214e-12  0.000000000000000e+00  1.615587133892632e-26 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -3.686800781428076e-09  3.680226893092090e-09  6.573888335987490e-12  0.000000000000000e+00  1.428179026361087e-24 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -3.691271590708132e-09  3.684697463692975e-09  6.574127015155917e-12  0.000000000000000e+00  3.780473893308759e-25 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -3.695737006387375e-09  3.689162603884912e-09  6.574402502460936e-12  0.000000000000000e+00  1.608316991790115e-24 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -3.700197148614380e-09  3.693622428815141e-09  6.574719799239547e-12  0.000000000000000e+00  5.783801939335623e-25 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -3.704652134585318e-09  3.698077050129667e-09  6.575084455650352e-12  0.000000000000000e+00  4.055123706070507e-25 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -3.709102078729634e-09  3.702526576114255e-09  6.575502615380548e-12  0.000000000000000e+00  2.122881493934919e-24 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -3.713547092889207e-09  3.706971111826696e-09  6.575981062509139e-12  0.000000000000000e+00  2.365219564018814e-24 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -3.717987286494453e-09  3.711410759223932e-09  6.576527270520784e-12  0.000000000000000e+00  1.664054747909411e-25 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -3.722422766735531e-09  3.715845617282074e-09  6.577149453457861e-12  0.000000000000000e+00  3.715850407953054e-26 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -3.726853638730555e-09  3.720275782111359e-09  6.577856619191485e-12  0.000000000000000e+00  4.069663990275540e-24 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -3.731280005689754e-09  3.724701347064967e-09  6.578658624785534e-12  0.000000000000000e+00  1.074365444038600e-24 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -3.735701969077023e-09  3.729122402843100e-09  6.579566233921112e-12  0.000000000000000e+00  1.803803034991124e-24 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -3.740119628768686e-09  3.733539037592343e-09  6.580591176342370e-12  0.000000000000000e+00  4.168214805442991e-25 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -3.744533083209142e-09  3.737951336999863e-09  6.581746209278328e-12  0.000000000000000e+00  5.945360652724886e-25 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -3.748942429564553e-09  3.742359384383765e-09  6.583045180789285e-12  0.000000000000000e+00  1.506535002354880e-24 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -3.753347763874187e-09  3.746763260779207e-09  6.584503094980460e-12  0.000000000000000e+00  1.088097934676688e-24 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -3.757749181199567e-09  3.751163045020545e-09  6.586136179019981e-12  0.000000000000000e+00  1.412023155022161e-24 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -9.597601805210138e-37  2.461091258382521e-36 -1.501331077861507e-36  0.000000000000000e+00  1.670477943807622e-52 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -5.611508360079283e-08  5.611367849326566e-08  1.405107527193034e-12  0.000000000000000e+00  1.863135472483331e-23 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -1.001889934701144e-07  1.001864836833177e-07  2.509786796839039e-12  0.000000000000000e+00  8.818561201317891e-23 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -1.332405032395989e-07  1.332371249662933e-07  3.378273305545536e-12  0.000000000000000e+00  1.725487448675678e-23 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -1.567762199509381e-07  1.567721588827787e-07  4.061068159493911e-12  0.000000000000000e+00  6.207974341339134e-23 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -1.727485208914542e-07  1.727439230167869e-07  4.597874666931931e-12  0.000000000000000e+00  3.589761910088404e-22 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -1.832574895370238e-07  1.832524696299751e-07  5.019907048763141e-12  0.000000000000000e+00  4.238008169627153e-23 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -1.901446450189565e-07  1.901392933134401e-07  5.351705516593063e-12  0.000000000000000e+00  1.847932797553401e-22 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -1.947603069920083e-07  1.947546944287448e-07  5.612563263326585e-12  0.000000000000000e+00  1.918647046403882e-22 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -1.979787553504027e-07  1.979729377020584e-07  5.817648344490940e-12  0.000000000000000e+00  1.897555556370913e-22 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -2.003300316086720e-07  2.003240527229855e-07  5.978885686640450e-12  0.000000000000000e+00  2.117428887358031e-22 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -2.021290801240939e-07  2.021229744735833e-07  6.105650510812971e-12  0.000000000000000e+00  2.126266148980424e-22 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -2.035646064918884e-07  2.035584011783954e-07  6.205313492969291e-12  0.000000000000000e+00  4.646428597075210e-24 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -2.047523386471723e-07  2.047460549778103e-07  6.283669361989846e-12  0.000000000000000e+00  5.203644599554779e-23 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -2.057653844462327e-07  2.057590391723748e-07  6.345273857805612e-12  0.000000000000000e+00  1.100731826063728e-22 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -2.066513955125355e-07  2.066450018038918e-07  6.393708643466656e-12  0.000000000000000e+00  2.083953921943776e-22 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -2.074423941948964e-07  2.074359624053208e-07  6.431789575540183e-12  0.000000000000000e+00  7.383071643175940e-23 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -2.081605260633865e-07  2.081540643329428e-07  6.461730443569108e-12  0.000000000000000e+00  6.899930310785348e-23 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -2.088215162575524e-07  2.088150309858525e-07  6.485271699889349e-12  0.000000000000000e+00  2.340097184086783e-23 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -2.094368030746632e-07  2.094302992929979e-07  6.503781665325799e-12  0.000000000000000e+00  5.011793627405029e-23 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -2.100148903361775e-07  2.100083720000818e-07  6.518336095784631e-12  0.000000000000000e+00  9.269188842638893e-23 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -2.105622264416814e-07  2.105556966609447e-07  6.529780736465773e-12  0.000000000000000e+00  2.384752012467575e-22 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -2.110837894127859e-07  2.110772506322849e-07  6.538780501165273e-12  0.000000000000000e+00  1.682343194265076e-22 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -2.115834849001238e-07  2.115769390419877e-07  6.545858136398515e-12  0.000000000000000e+00  2.271967874650531e-22 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.120644225031285e-07  2.120578710785101e-07  6.551424618627371e-12  0.000000000000000e+00  2.494393833309199e-22 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -2.125291112395786e-07  2.125225554365262e-07  6.555803052161921e-12  0.000000000000000e+00  2.490330631667459e-22 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -2.129796002364073e-07  2.129730409889498e-07  6.559247457377742e-12  0.000000000000000e+00  1.178247696747897e-22 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -2.134175816252141e-07  2.134110196676724e-07  6.561957541766179e-12  0.000000000000000e+00  2.653197970635175e-23 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -2.138444669163085e-07  2.138379028259960e-07  6.564090312740532e-12  0.000000000000000e+00  2.467437761980200e-22 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -2.142614444677954e-07  2.142548786985878e-07  6.565769207472174e-12  0.000000000000000e+00  1.325209580382440e-22 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -2.146695232809399e-07  2.146629561896688e-07  6.567091270648085e-12  0.000000000000000e+00  3.802445878329699e-22 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -2.150695667701716e-07  2.150629986373740e-07  6.568132797529762e-12  0.000000000000000e+00  3.358805651362782e-23 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -2.154623190890102e-07  2.154557501352399e-07  6.568953770452255e-12  0.000000000000000e+00  1.808229743737990e-22 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -2.158484258629636e-07  2.158418562616173e-07  6.569601346741545e-12  0.000000000000000e+00  4.854669700698301e-22 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -2.162284506734151e-07  2.162218805608141e-07  6.570112600869498e-12  0.000000000000000e+00  7.398258162234531e-23 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -2.166028882801065e-07  2.165963177634262e-07  6.570516680300187e-12  0.000000000000000e+00  4.012149088308963e-23 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -2.169721753159007e-07  2.169656044794002e-07  6.570836500387996e-12  0.000000000000000e+00  1.114375459409451e-22 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -2.173366990045110e-07  2.173301279144341e-07  6.571090076884330e-12  0.000000000000000e+00  8.028175585739268e-23 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -2.176968043187203e-07  2.176902330271467e-07  6.571291573536917e-12  0.000000000000000e+00  7.211011613416374e-23 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.180527998984771e-07  2.180462284463516e-07  6.571452125698661e-12  0.000000000000000e+00  1.708548017576814e-22 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -2.184049629753683e-07  2.183983913948806e-07  6.571580487838124e-12  0.000000000000000e+00  1.846341444226517e-22 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -2.187535434951858e-07  2.187469718116432e-07  6.571683542603802e-12  0.000000000000000e+00  5.150976458989879e-23 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -2.190987675890730e-07  2.190921958223717e-07  6.571766701043771e-12  0.000000000000000e+00  2.386674561156908e-22 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -2.194408405119528e-07  2.194342686777356e-07  6.571834217253136e-12  0.000000000000000e+00  3.326251570614846e-23 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -2.197799491427539e-07  2.197733772533184e-07  6.571889435745736e-12  0.000000000000000e+00  2.362731559832619e-22 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -2.201162641221384e-07  2.201096921871527e-07  6.571934985934539e-12  0.000000000000000e+00  1.695461761792284e-22 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.204499416886040e-07  2.204433697156686e-07  6.571972935029562e-12  0.000000000000000e+00  3.525663490551213e-22 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -2.207811252624390e-07  2.207745532575307e-07  6.572004908244248e-12  0.000000000000000e+00  9.054073415761089e-23 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -2.211099468177834e-07  2.211033747856001e-07  6.572032183300107e-12  0.000000000000000e+00  8.090052572967356e-23 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -2.214365280758055e-07  2.214299560200409e-07  6.572055764725055e-12  0.000000000000000e+00  1.085965359659949e-22 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -2.217609815461897e-07  2.217544094697471e-07  6.572076442265773e-12  0.000000000000000e+00  3.307518837797361e-22 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -2.220834114394605e-07  2.220768393446236e-07  6.572094836810762e-12  0.000000000000000e+00  1.650031451587223e-22 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -2.224039144688323e-07  2.223973423573956e-07  6.572111436692681e-12  0.000000000000000e+00  1.126872025890111e-23 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -2.227225805573042e-07  2.227160084306781e-07  6.572126625995564e-12  0.000000000000000e+00  1.267121144983330e-22 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.230394934630325e-07  2.230329213223259e-07  6.572140706604171e-12  0.000000000000000e+00  4.145435026855105e-23 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -2.233547313341198e-07  2.233481591802035e-07  6.572153916302779e-12  0.000000000000000e+00  4.949189625966689e-23 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -2.236683672021387e-07  2.236617950356961e-07  6.572166442591646e-12  0.000000000000000e+00  8.381666050634976e-24 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -2.239804694223458e-07  2.239738972439119e-07  6.572178433810261e-12  0.000000000000000e+00  2.344297710634904e-23 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -2.242911020673549e-07  2.242845298773465e-07  6.572190008096597e-12  0.000000000000000e+00  2.305725567813217e-22 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -2.246003252800592e-07  2.245937530787983e-07  6.572201260749702e-12  0.000000000000000e+00  1.984134870876219e-22 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -2.249081955907667e-07  2.249016233784962e-07  6.572212270483731e-12  0.000000000000000e+00  1.312502987574374e-23 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -2.252147662028288e-07  2.252081939797239e-07  6.572223105012560e-12  0.000000000000000e+00  1.435263375943206e-22 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -2.255200872504437e-07  2.255135150166175e-07  6.572233826381662e-12  0.000000000000000e+00  1.930982054171152e-22 
