 time                   time                   power_switching       
 9.234691402611810e-09  9.234691402611810e-09  1.343999999999169e-14 
 9.244691402611810e-09  9.244691402611810e-09  1.343999999999169e-14 
 9.254691402611810e-09  9.254691402611810e-09  1.343999999999169e-14 
 9.264691402611809e-09  9.264691402611809e-09  1.343999999999169e-14 
 9.274691402611809e-09  9.274691402611809e-09  1.343999999999169e-14 
 9.284691402611809e-09  9.284691402611809e-09  1.343999999999169e-14 
 9.294691402611809e-09  9.294691402611809e-09  1.343999999999169e-14 
 9.304691402611808e-09  9.304691402611808e-09  1.343999999999169e-14 
 9.314691402611808e-09  9.314691402611808e-09  1.343999999999169e-14 
 9.324691402611808e-09  9.324691402611808e-09  1.343999999999169e-14 
 9.334691402611808e-09  9.334691402611808e-09  1.343999999999169e-14 
 9.344691402611807e-09  9.344691402611807e-09  1.343999999999169e-14 
 9.354691402611807e-09  9.354691402611807e-09  1.343999999999169e-14 
 9.364691402611807e-09  9.364691402611807e-09  1.343999999999169e-14 
 9.374691402611807e-09  9.374691402611807e-09  1.343999999999169e-14 
 9.384691402611806e-09  9.384691402611806e-09  1.343999999999169e-14 
 9.394691402611806e-09  9.394691402611806e-09  1.343999999999169e-14 
 9.404691402611806e-09  9.404691402611806e-09  1.343999999999169e-14 
 9.414691402611806e-09  9.414691402611806e-09  1.343999999999169e-14 
 9.424691402611805e-09  9.424691402611805e-09  1.343999999999169e-14 
 9.434691402611805e-09  9.434691402611805e-09  1.343999999999169e-14 
 9.444691402611805e-09  9.444691402611805e-09  1.343999999999169e-14 
 9.454691402611805e-09  9.454691402611805e-09  1.343999999999169e-14 
 9.464691402611805e-09  9.464691402611805e-09  1.343999999999169e-14 
 9.474691402611804e-09  9.474691402611804e-09  1.343999999999169e-14 
 9.484691402611804e-09  9.484691402611804e-09  1.343999999999169e-14 
 9.494691402611804e-09  9.494691402611804e-09  1.343999999999169e-14 
 9.504691402611804e-09  9.504691402611804e-09  1.343999999999169e-14 
 9.514691402611803e-09  9.514691402611803e-09  1.343999999999169e-14 
 9.524691402611803e-09  9.524691402611803e-09  1.343999999999169e-14 
 9.534691402611803e-09  9.534691402611803e-09  1.343999999999169e-14 
 9.544691402611803e-09  9.544691402611803e-09  1.343999999999169e-14 
 9.554691402611802e-09  9.554691402611802e-09  1.343999999999169e-14 
 9.564691402611802e-09  9.564691402611802e-09  1.343999999999169e-14 
 9.574691402611802e-09  9.574691402611802e-09  1.343999999999169e-14 
 9.584691402611802e-09  9.584691402611802e-09  1.343999999999169e-14 
 9.594691402611801e-09  9.594691402611801e-09  1.343999999999169e-14 
 9.604691402611801e-09  9.604691402611801e-09  1.343999999999169e-14 
 9.614691402611801e-09  9.614691402611801e-09  1.343999999999169e-14 
 9.624691402611801e-09  9.624691402611801e-09  1.343999999999169e-14 
 9.634691402611800e-09  9.634691402611800e-09  1.343999999999169e-14 
 9.644691402611800e-09  9.644691402611800e-09  1.343999999999169e-14 
 9.654691402611800e-09  9.654691402611800e-09  1.343999999999169e-14 
 9.664691402611800e-09  9.664691402611800e-09  1.343999999999169e-14 
 9.674691402611799e-09  9.674691402611799e-09  1.343999999999169e-14 
 9.684691402611799e-09  9.684691402611799e-09  1.343999999999169e-14 
 9.694691402611799e-09  9.694691402611799e-09  1.343999999999169e-14 
 9.704691402611799e-09  9.704691402611799e-09  1.343999999999169e-14 
 9.714691402611799e-09  9.714691402611799e-09  1.343999999999169e-14 
 9.724691402611798e-09  9.724691402611798e-09  1.343999999999169e-14 
 9.734691402611798e-09  9.734691402611798e-09  1.343999999999169e-14 
 9.744691402611798e-09  9.744691402611798e-09  1.343999999999169e-14 
 9.754691402611798e-09  9.754691402611798e-09  1.343999999999169e-14 
 9.764691402611797e-09  9.764691402611797e-09  1.343999999999169e-14 
 9.774691402611797e-09  9.774691402611797e-09  1.343999999999169e-14 
 9.784691402611797e-09  9.784691402611797e-09  1.343999999999169e-14 
 9.794691402611797e-09  9.794691402611797e-09  1.343999999999169e-14 
 9.804691402611796e-09  9.804691402611796e-09  1.343999999999169e-14 
 9.814691402611796e-09  9.814691402611796e-09  1.343999999999169e-14 
 9.824691402611796e-09  9.824691402611796e-09  1.343999999999169e-14 
 9.834691402611796e-09  9.834691402611796e-09  1.343999999999169e-14 
 9.844691402611795e-09  9.844691402611795e-09  1.343999999999169e-14 
 9.854691402611795e-09  9.854691402611795e-09  1.343999999999169e-14 
 9.864691402611795e-09  9.864691402611795e-09  1.343999999999169e-14 
 9.874691402611795e-09  9.874691402611795e-09  1.343999999999169e-14 
 9.884691402611794e-09  9.884691402611794e-09  1.343999999999169e-14 
 9.894691402611794e-09  9.894691402611794e-09  1.343999999999169e-14 
 9.904691402611794e-09  9.904691402611794e-09  1.343999999999169e-14 
 9.914691402611794e-09  9.914691402611794e-09  1.343999999999169e-14 
 9.924691402611793e-09  9.924691402611793e-09  1.343999999999169e-14 
 9.934691402611793e-09  9.934691402611793e-09  1.343999999999169e-14 
 9.944691402611793e-09  9.944691402611793e-09  1.343999999999169e-14 
 9.954691402611793e-09  9.954691402611793e-09  1.343999999999169e-14 
 9.964691402611792e-09  9.964691402611792e-09  1.343999999999169e-14 
 9.974691402611792e-09  9.974691402611792e-09  1.343999999999169e-14 
 9.984691402611792e-09  9.984691402611792e-09  1.343999999999169e-14 
 9.994691402611792e-09  9.994691402611792e-09  1.343999999999169e-14 
 1.000469140261179e-08  1.000469140261179e-08  1.343999999999169e-14 
 1.001469140261179e-08  1.001469140261179e-08  1.343999999999169e-14 
 1.002469140261179e-08  1.002469140261179e-08  1.343999999999169e-14 
 1.003469140261179e-08  1.003469140261179e-08  1.343999999999169e-14 
 1.004469140261179e-08  1.004469140261179e-08  1.343999999999169e-14 
 1.005469140261179e-08  1.005469140261179e-08  1.343999999999169e-14 
 1.006469140261179e-08  1.006469140261179e-08  1.343999999999169e-14 
 1.007469140261179e-08  1.007469140261179e-08  1.343999999999169e-14 
 1.008469140261179e-08  1.008469140261179e-08  1.343999999999169e-14 
 1.009469140261179e-08  1.009469140261179e-08  1.343999999999169e-14 
 1.010469140261179e-08  1.010469140261179e-08  1.343999999999169e-14 
 1.011469140261179e-08  1.011469140261179e-08  1.343999999999169e-14 
 1.012469140261179e-08  1.012469140261179e-08  1.343999999999169e-14 
 1.013469140261179e-08  1.013469140261179e-08  1.343999999999169e-14 
 1.014469140261179e-08  1.014469140261179e-08  1.343999999999169e-14 
 1.015469140261179e-08  1.015469140261179e-08  1.343999999999169e-14 
 1.016469140261179e-08  1.016469140261179e-08  1.343999999999169e-14 
 1.017469140261179e-08  1.017469140261179e-08  1.343999999999169e-14 
 1.018469140261179e-08  1.018469140261179e-08  1.343999999999169e-14 
 1.019469140261179e-08  1.019469140261179e-08  1.343999999999169e-14 
 1.020469140261179e-08  1.020469140261179e-08  1.343999999999169e-14 
 1.021469140261179e-08  1.021469140261179e-08  1.343999999999169e-14 
 1.022469140261179e-08  1.022469140261179e-08  1.343999999999169e-14 
 1.023469140261179e-08  1.023469140261179e-08  1.343999999999169e-14 
 1.024469140261179e-08  1.024469140261179e-08  1.343999999999169e-14 
 1.025469140261179e-08  1.025469140261179e-08  1.343999999999169e-14 
 1.026469140261179e-08  1.026469140261179e-08  1.343999999999169e-14 
 1.027469140261178e-08  1.027469140261178e-08  1.343999999999169e-14 
 1.028469140261178e-08  1.028469140261178e-08  1.343999999999169e-14 
 1.029469140261178e-08  1.029469140261178e-08  1.343999999999169e-14 
 1.030469140261178e-08  1.030469140261178e-08  1.343999999999169e-14 
 1.031469140261178e-08  1.031469140261178e-08  1.343999999999169e-14 
 1.032469140261178e-08  1.032469140261178e-08  1.343999999999169e-14 
 1.033469140261178e-08  1.033469140261178e-08  1.343999999999169e-14 
 1.034469140261178e-08  1.034469140261178e-08  1.343999999999169e-14 
 1.035469140261178e-08  1.035469140261178e-08  1.343999999999169e-14 
 1.036469140261178e-08  1.036469140261178e-08  1.343999999999169e-14 
 1.037469140261178e-08  1.037469140261178e-08  1.343999999999169e-14 
 1.038469140261178e-08  1.038469140261178e-08  1.343999999999169e-14 
 1.039469140261178e-08  1.039469140261178e-08  1.343999999999169e-14 
 1.040469140261178e-08  1.040469140261178e-08  1.343999999999169e-14 
 1.041469140261178e-08  1.041469140261178e-08  1.343999999999169e-14 
 1.042469140261178e-08  1.042469140261178e-08  1.343999999999169e-14 
 1.043469140261178e-08  1.043469140261178e-08  1.343999999999169e-14 
 1.044469140261178e-08  1.044469140261178e-08  1.343999999999169e-14 
 1.045469140261178e-08  1.045469140261178e-08  1.343999999999169e-14 
 1.046469140261178e-08  1.046469140261178e-08  1.343999999999169e-14 
 1.047469140261178e-08  1.047469140261178e-08  1.343999999999169e-14 
 1.048469140261178e-08  1.048469140261178e-08  1.343999999999169e-14 
 1.049234570130589e-08  1.049234570130589e-08  1.343999999999169e-14 
 1.050000000000000e-08  1.050000000000000e-08  1.343999999999169e-14 
 1.050001749820034e-08  1.050001749820034e-08  1.344006338693337e-14 
 1.050005249460102e-08  1.050005249460102e-08  1.344018843516534e-14 
 1.050012248740238e-08  1.050012248740238e-08  1.344043316575232e-14 
 1.050020479705631e-08  1.050020479705631e-08  1.344071549268388e-14 
 1.050028834002660e-08  1.050028834002660e-08  1.344099862759330e-14 
 1.050040608516646e-08  1.050040608516646e-08  1.344139420556853e-14 
 1.050056007720411e-08  1.050056007720411e-08  1.344190673824273e-14 
 1.050086730804583e-08  1.050086730804583e-08  1.344291476707335e-14 
 1.050117418854806e-08  1.050117418854806e-08  1.344390370702126e-14 
 1.050160550513405e-08  1.050160550513405e-08  1.344526597093090e-14 
 1.050209398333854e-08  1.050209398333854e-08  1.344677244794390e-14 
 1.050283001790746e-08  1.050283001790746e-08  1.344897428401346e-14 
 1.050386639461646e-08  1.050386639461646e-08  1.345194379116573e-14 
 1.050592641773020e-08  1.050592641773020e-08  1.345742865590080e-14 
 1.050825891929118e-08  1.050825891929118e-08  1.346302955453246e-14 
 1.051067709488263e-08  1.051067709488263e-08  1.346822710346493e-14 
 1.051321432163336e-08  1.051321432163336e-08  1.347309414759181e-14 
 1.051577385699348e-08  1.051577385699348e-08  1.347747138771220e-14 
 1.051846938286567e-08  1.051846938286567e-08  1.348157890242860e-14 
 1.052123677704853e-08  1.052123677704853e-08  1.348533181238321e-14 
 1.052416598562454e-08  1.052416598562454e-08  1.348886385903398e-14 
 1.052721227569615e-08  1.052721227569615e-08  1.349212631858580e-14 
 1.053043972714428e-08  1.053043972714428e-08  1.349519544502776e-14 
 1.053382082004482e-08  1.053382082004482e-08  1.349805095606178e-14 
 1.053741233734857e-08  1.053741233734857e-08  1.350074848283357e-14 
 1.054120109396105e-08  1.054120109396105e-08  1.350328520670195e-14 
 1.054524221307339e-08  1.054524221307339e-08  1.350570670211782e-14 
 1.054953667929822e-08  1.054953667929822e-08  1.350802249301239e-14 
 1.055414235870259e-08  1.055414235870259e-08  1.351027456616320e-14 
 1.055907573272977e-08  1.055907573272977e-08  1.351248309649694e-14 
 1.056440241452376e-08  1.056440241452376e-08  1.351469228648862e-14 
 1.057015722219088e-08  1.057015722219088e-08  1.351693435883903e-14 
 1.057641897670282e-08  1.057641897670282e-08  1.351926236973588e-14 
 1.058324368988435e-08  1.058324368988435e-08  1.352172527608755e-14 
 1.059072587663366e-08  1.059072587663366e-08  1.352439354586270e-14 
 1.059893774508975e-08  1.059893774508975e-08  1.352734016178040e-14 
 1.060797339207859e-08  1.060797339207859e-08  1.353066070022176e-14 
 1.061749424644904e-08  1.061749424644904e-08  1.353430055531322e-14 
 1.062749424644904e-08  1.062749424644904e-08  1.353832842544869e-14 
 1.063749424644904e-08  1.063749424644904e-08  1.354260893339546e-14 
 1.064749424644904e-08  1.064749424644904e-08  1.354718073539192e-14 
 1.065749424644904e-08  1.065749424644904e-08  1.355207990280786e-14 
 1.066749424644904e-08  1.066749424644904e-08  1.355734106753645e-14 
 1.067749424644904e-08  1.067749424644904e-08  1.356299812114443e-14 
 1.068618047457874e-08  1.068618047457874e-08  1.356825685270734e-14 
 1.069400214487293e-08  1.069400214487293e-08  1.357328463778363e-14 
 1.070115042223873e-08  1.070115042223873e-08  1.357813580128020e-14 
 1.070771485483741e-08  1.070771485483741e-08  1.358281662685891e-14 
 1.071374051893594e-08  1.071374051893594e-08  1.358731128300553e-14 
 1.071925679583828e-08  1.071925679583828e-08  1.359159773464153e-14 
 1.072428148423503e-08  1.072428148423503e-08  1.359564910626370e-14 
 1.072980017585585e-08  1.072980017585585e-08  1.360026500645628e-14 
 1.073477599740399e-08  1.073477599740399e-08  1.360457903064675e-14 
 1.073990963279881e-08  1.073990963279881e-08  1.360918427181806e-14 
 1.074486682362761e-08  1.074486682362761e-08  1.361378257584612e-14 
 1.074983601693209e-08  1.074983601693209e-08  1.361854350616870e-14 
 1.075473947611212e-08  1.075473947611212e-08  1.362339194233305e-14 
 1.075963442175246e-08  1.075963442175246e-08  1.362838242193576e-14 
 1.076451089124574e-08  1.076451089124574e-08  1.363350438389833e-14 
 1.076939466203116e-08  1.076939466203116e-08  1.363878463453327e-14 
 1.077453056620826e-08  1.077453056620826e-08  1.364449959729966e-14 
 1.078002624438298e-08  1.078002624438298e-08  1.365079742756354e-14 
 1.078584445434490e-08  1.078584445434490e-08  1.365766767532177e-14 
 1.079204409617325e-08  1.079204409617325e-08  2.530042885825313e-10 
 1.079867222067288e-08  1.079867222067288e-08  8.717185295085319e-08 
 1.080584418744973e-08  1.080584418744973e-08  3.570729095521234e-07 
 1.081320352200745e-08  1.081320352200745e-08  8.241177532383934e-07 
 1.082019692196892e-08  1.082019692196892e-08  1.446446054668434e-06 
 1.082736041182442e-08  1.082736041182442e-08  2.264352313036498e-06 
 1.083431424564248e-08  1.083431424564248e-08  3.233076883827487e-06 
 1.084147991074721e-08  1.084147991074721e-08  4.411506112896821e-06 
 1.084856162881041e-08  1.084856162881041e-08  5.755911511755936e-06 
 1.085583818670387e-08  1.085583818670387e-08  7.323557178623864e-06 
 1.086307682541420e-08  1.086307682541420e-08  9.070421068577534e-06 
 1.087046187696894e-08  1.087046187696894e-08  1.104530279835073e-05 
 1.087781374929253e-08  1.087781374929253e-08  1.320468638030596e-05 
 1.088525267734210e-08  1.088525267734210e-08  1.558608060854215e-05 
 1.089264109530710e-08  1.089264109530710e-08  1.814694234012653e-05 
 1.090005579559589e-08  1.090005579559589e-08  2.091295899844196e-05 
 1.090739428856853e-08  1.090739428856853e-08  2.384393810691025e-05 
 1.091470748606773e-08  1.091470748606773e-08  2.695620785623998e-05 
 1.092192446285857e-08  1.092192446285857e-08  3.021481072421526e-05 
 1.092901632052232e-08  1.092901632052232e-08  3.359810046053910e-05 
 1.093594330543686e-08  1.093594330543686e-08  3.707604216828854e-05 
 1.094269578323288e-08  1.094269578323288e-08  4.063111954400196e-05 
 1.094924983014304e-08  1.094924983014304e-08  4.423715742896160e-05 
 1.095559422276730e-08  1.095559422276730e-08  4.787354630787692e-05 
 1.096170894983168e-08  1.096170894983168e-08  5.151378226617419e-05 
 1.096757973093031e-08  1.096757973093031e-08  5.513374583046486e-05 
 1.097318948267131e-08  1.097318948267131e-08  5.870693019746425e-05 
 1.097852580008401e-08  1.097852580008401e-08  6.220929307502874e-05 
 1.098357865441025e-08  1.098357865441025e-08  6.561827236501477e-05 
 1.098834841203852e-08  1.098834841203852e-08  6.891873216392182e-05 
 1.099283173945865e-08  1.099283173945865e-08  7.209379531389492e-05 
 1.099641586972933e-08  1.099641586972933e-08  7.468262289196391e-05 
 1.100000000000000e-08  1.100000000000000e-08  7.731621599054323e-05 
 1.100002079915564e-08  1.100002079915564e-08  7.731612088003134e-05 
 1.100006239746692e-08  1.100006239746692e-08  7.731593404650701e-05 
 1.100014559408948e-08  1.100014559408948e-08  7.731557260995785e-05 
 1.100026389456883e-08  1.100026389456883e-08  7.731507876616037e-05 
 1.100038578163240e-08  1.100038578163240e-08  7.731458755453406e-05 
 1.100057974652364e-08  1.100057974652364e-08  7.731383098749134e-05 
 1.100082048178857e-08  1.100082048178857e-08  7.731292227600584e-05 
 1.100114945456557e-08  1.100114945456557e-08  7.731171519028866e-05 
 1.100157272070835e-08  1.100157272070835e-08  7.731019490975242e-05 
 1.100205452214044e-08  1.100205452214044e-08  7.730848471671468e-05 
 1.100267843642895e-08  1.100267843642895e-08  7.730627712318435e-05 
 1.100344651178995e-08  1.100344651178995e-08  7.730355116383677e-05 
 1.100454480121980e-08  1.100454480121980e-08  7.729962147976302e-05 
 1.100605910328515e-08  1.100605910328515e-08  7.729413262939261e-05 
 1.100869061423154e-08  1.100869061423154e-08  7.728438774067458e-05 
 1.101240317555610e-08  1.101240317555610e-08  7.727015834689405e-05 
 1.101633763297826e-08  1.101633763297826e-08  7.725439277434006e-05 
 1.102053246422099e-08  1.102053246422099e-08  7.723669701795909e-05 
 1.102432461262621e-08  1.102432461262621e-08  7.721979565473587e-05 
 1.102800593958043e-08  1.102800593958043e-08  7.720244320169636e-05 
 1.103144123198783e-08  1.103144123198783e-08  7.718528872085071e-05 
 1.103472492262247e-08  1.103472492262247e-08  7.716789985350852e-05 
 1.103784110778460e-08  1.103784110778460e-08  7.715037888756903e-05 
 1.104082787901186e-08  1.104082787901186e-08  7.713253075519006e-05 
 1.104369799382356e-08  1.104369799382356e-08  7.711428386476509e-05 
 1.104647830129396e-08  1.104647830129396e-08  7.709546062998574e-05 
 1.104919207352529e-08  1.104919207352529e-08  7.707587598215884e-05 
 1.105187060298097e-08  1.105187060298097e-08  7.705524873794718e-05 
 1.105455271321601e-08  1.105455271321601e-08  7.703317990328603e-05 
 1.105729636245292e-08  1.105729636245292e-08  7.700901739096701e-05 
 1.106020125641899e-08  1.106020125641899e-08  7.698156072352257e-05 
 1.106349381409153e-08  1.106349381409153e-08  7.694798002070626e-05 
 1.106784502094958e-08  1.106784502094958e-08  7.689944231651445e-05 
 1.107168074306853e-08  1.107168074306853e-08  7.685255173165529e-05 
 1.107325247757316e-08  1.107325247757316e-08  7.683198717072794e-05 
 1.107379155321113e-08  1.107379155321113e-08  7.682465204936174e-05 
 1.107427689616158e-08  1.107427689616158e-08  7.681785751228697e-05 
 1.107464726533860e-08  1.107464726533860e-08  7.681249523012185e-05 
 1.107495826282820e-08  1.107495826282820e-08  7.680781383159613e-05 
 1.107527757955255e-08  1.107527757955255e-08  7.680273833075950e-05 
 1.107538137506856e-08  1.107538137506856e-08  7.680099655341281e-05 
 1.107544496176100e-08  1.107544496176100e-08  7.679995208376199e-05 
 1.107548643707644e-08  1.107548643707644e-08  7.679961704316799e-05 
 1.107552552613857e-08  1.107552552613857e-08  7.679926744992400e-05 
 1.107556947853938e-08  1.107556947853938e-08  7.679884810895810e-05 
 1.107563233762080e-08  1.107563233762080e-08  7.679822292075228e-05 
 1.107569837448036e-08  1.107569837448036e-08  7.679754861808757e-05 
 1.107579747730676e-08  1.107579747730676e-08  7.679651731288808e-05 
 1.107593130933749e-08  1.107593130933749e-08  7.679509417325391e-05 
 1.107619897339893e-08  1.107619897339893e-08  7.679214574022358e-05 
 1.107662014040420e-08  1.107662014040420e-08  7.678724222013714e-05 
 1.107709103874758e-08  1.107709103874758e-08  7.678141861252429e-05 
 1.107761171547502e-08  1.107761171547502e-08  7.677462946149806e-05 
 1.107813366629289e-08  1.107813366629289e-08  7.676752912519439e-05 
 1.107869367715821e-08  1.107869367715821e-08  7.675965695176008e-05 
 1.107929378255433e-08  1.107929378255433e-08  7.675099925758380e-05 
 1.107996237099088e-08  1.107996237099088e-08  7.674115168327963e-05 
 1.108070839818743e-08  1.108070839818743e-08  7.672997820215616e-05 
 1.108155833229807e-08  1.108155833229807e-08  7.671707402711933e-05 
 1.108253467591865e-08  1.108253467591865e-08  7.670208260361500e-05 
 1.108367473222691e-08  1.108367473222691e-08  7.668440935234573e-05 
 1.108502132923155e-08  1.108502132923155e-08  7.666335850066177e-05 
 1.108663708954630e-08  1.108663708954630e-08  7.663790485659675e-05 
 1.108860676688136e-08  1.108860676688136e-08  7.660664376410000e-05 
 1.109105946421515e-08  1.109105946421515e-08  7.656741710155103e-05 
 1.109420530023908e-08  1.109420530023908e-08  7.651668059951384e-05 
 1.109846422529389e-08  1.109846422529389e-08  7.644731022429112e-05 
 1.110511752432190e-08  1.110511752432190e-08  7.633751408952347e-05 
 1.111177353476793e-08  1.111177353476793e-08  7.622607711141351e-05 
 1.111884223095033e-08  1.111884223095033e-08  7.610612232980249e-05 
 1.112535802204181e-08  1.112535802204181e-08  7.599418974440727e-05 
 1.113146998693946e-08  1.113146998693946e-08  7.588808932150656e-05 
 1.113453541713478e-08  1.113453541713478e-08  7.583449392036582e-05 
 1.113690958228858e-08  1.113690958228858e-08  7.579281651266597e-05 
 1.113895113706367e-08  1.113895113706367e-08  7.575686371130945e-05 
 1.114078892757106e-08  1.114078892757106e-08  7.563646570371629e-05 
 1.114240803181957e-08  1.114240803181957e-08  7.530185198425404e-05 
 1.114382052250903e-08  1.114382052250903e-08  7.483268723712970e-05 
 1.114505194427866e-08  1.114505194427866e-08  7.429139125369327e-05 
 1.114534056827653e-08  1.114534056827653e-08  7.414695866664426e-05 
 1.114565246727704e-08  1.114565246727704e-08  7.398349340064136e-05 
 1.114576993941771e-08  1.114576993941771e-08  7.391994985720024e-05 
 1.114585527621720e-08  1.114585527621720e-08  7.387311431969686e-05 
 1.114597498354540e-08  1.114597498354540e-08  7.380646169274791e-05 
 1.114605077092805e-08  1.114605077092805e-08  7.376368950969460e-05 
 1.114615790056511e-08  1.114615790056511e-08  7.370247173808819e-05 
 1.114637215983923e-08  1.114637215983923e-08  7.357738704528489e-05 
 1.114672266643082e-08  1.114672266643082e-08  7.336519758074758e-05 
 1.114706539074063e-08  1.114706539074063e-08  7.314872469141640e-05 
 1.114759579160549e-08  1.114759579160549e-08  7.279641676538216e-05 
 1.114824359215745e-08  1.114824359215745e-08  7.233813659646870e-05 
 1.114953919326136e-08  1.114953919326136e-08  7.133228982883521e-05 
 1.115072946670408e-08  1.115072946670408e-08  7.030795395860353e-05 
 1.115217127172840e-08  1.115217127172840e-08  6.894685945632359e-05 
 1.115356394193144e-08  1.115356394193144e-08  6.751652704197053e-05 
 1.115515012416930e-08  1.115515012416930e-08  6.576245420132018e-05 
 1.115682693697074e-08  1.115682693697074e-08  6.378055888548997e-05 
 1.115870072347059e-08  1.115870072347059e-08  6.143430608470985e-05 
 1.116074248978437e-08  1.116074248978437e-08  5.875108824931292e-05 
 1.116301900324927e-08  1.116301900324927e-08  5.564557471946600e-05 
 1.116554628597242e-08  1.116554628597242e-08  5.211234567823169e-05 
 1.116838664897409e-08  1.116838664897409e-08  4.810502519125790e-05 
 1.117158879551145e-08  1.117158879551145e-08  4.363023619847923e-05 
 1.117523299336329e-08  1.117523299336329e-08  3.870037161105407e-05 
 1.117941078171319e-08  1.117941078171319e-08  3.338193465957422e-05 
 1.118338187301980e-08  1.118338187301980e-08  2.874462168373479e-05 
 1.118722069319143e-08  1.118722069319143e-08  2.469541265730452e-05 
 1.119091869276622e-08  1.119091869276622e-08  2.121150898958961e-05 
 1.119451734063463e-08  1.119451734063463e-08  1.820771681630884e-05 
 1.119811916727073e-08  1.119811916727073e-08  1.556444446761812e-05 
 1.120174916177107e-08  1.120174916177107e-08  1.324188875052644e-05 
 1.120547668544906e-08  1.120547668544906e-08  1.118142107113637e-05 
 1.120931045754465e-08  1.120931045754465e-08  9.368907396797531e-06 
 1.121330009584396e-08  1.121330009584396e-08  7.772949552335555e-06 
 1.121745564458232e-08  1.121745564458232e-08  6.382875377190877e-06 
 1.122182375951370e-08  1.122182375951370e-08  5.176419735961579e-06 
 1.122642467632612e-08  1.122642467632612e-08  4.141837049989931e-06 
 1.123131080454792e-08  1.123131080454792e-08  3.261090263514586e-06 
 1.123651783627806e-08  1.123651783627806e-08  2.521769848401879e-06 
 1.124211199382093e-08  1.124211199382093e-08  1.908401148006988e-06 
 1.124815271338854e-08  1.124815271338854e-08  1.408512794935191e-06 
 1.125473318812556e-08  1.125473318812556e-08  1.008323216361031e-06 
 1.126195351709909e-08  1.126195351709909e-08  6.956856314625132e-07 
 1.126995970145747e-08  1.126995970145747e-08  4.580970473927254e-07 
 1.127892959171196e-08  1.127892959171196e-08  2.840581287274873e-07 
 1.128892959171196e-08  1.128892959171196e-08  1.641629853149597e-07 
 1.129892959171196e-08  1.129892959171196e-08  9.350344422481840e-08 
 1.130892959171196e-08  1.130892959171196e-08  5.266207955545444e-08 
 1.131892959171196e-08  1.131892959171196e-08  2.939756777794057e-08 
 1.132892959171196e-08  1.132892959171196e-08  1.629389421804652e-08 
 1.133892959171196e-08  1.133892959171196e-08  8.978709832791270e-09 
 1.134892959171196e-08  1.134892959171196e-08  4.924116006480365e-09 
 1.135892959171196e-08  1.135892959171196e-08  2.689867557598841e-09 
 1.136892959171196e-08  1.136892959171196e-08  1.464631471702685e-09 
 1.137892959171196e-08  1.137892959171196e-08  7.954246655219809e-10 
 1.138892959171196e-08  1.138892959171196e-08  4.311479288171550e-10 
 1.139892959171196e-08  1.139892959171196e-08  2.334243460631533e-10 
 1.140892959171196e-08  1.140892959171196e-08  1.263646140850505e-10 
 1.141892959171195e-08  1.141892959171195e-08  6.851675535528985e-11 
 1.142892959171195e-08  1.142892959171195e-08  3.731569428455651e-11 
 1.143892959171195e-08  1.143892959171195e-08  2.051297809998326e-11 
 1.144892959171195e-08  1.144892959171195e-08  1.147631117741355e-11 
 1.145892959171195e-08  1.145892959171195e-08  6.621943813601983e-12 
 1.146892959171195e-08  1.146892959171195e-08  4.016878951858261e-12 
 1.147892959171195e-08  1.147892959171195e-08  2.620117534393729e-12 
 1.148892959171195e-08  1.148892959171195e-08  1.871788791671381e-12 
 1.149883561465787e-08  1.149883561465787e-08  1.474383310752503e-12 
 1.150866865977804e-08  1.150866865977804e-08  1.261951871125988e-12 
 1.151845233576779e-08  1.151845233576779e-08  1.147562643868949e-12 
 1.152821237295949e-08  1.152821237295949e-08  1.085516767619643e-12 
 1.153797671334420e-08  1.153797671334420e-08  1.051641911574419e-12 
 1.154797671334420e-08  1.154797671334420e-08  1.032725272485935e-12 
 1.155797671334420e-08  1.155797671334420e-08  1.022490100401064e-12 
 1.156797671334420e-08  1.156797671334420e-08  1.016962881093819e-12 
 1.157797671334420e-08  1.157797671334420e-08  1.013983428471699e-12 
 1.158797671334420e-08  1.158797671334420e-08  1.012379763354332e-12 
 1.159797671334420e-08  1.159797671334420e-08  1.011517757575076e-12 
 1.160797671334420e-08  1.160797671334420e-08  1.011054651459120e-12 
 1.161797671334420e-08  1.161797671334420e-08  1.010806217373317e-12 
 1.162444438675475e-08  1.162444438675475e-08  1.010715990068523e-12 
 1.163130909812759e-08  1.163130909812759e-08  1.010653540023388e-12 
 1.163519027473324e-08  1.163519027473324e-08  1.010628885265985e-12 
 1.163978730995302e-08  1.163978730995302e-08  1.010606247124624e-12 
 1.164709046659754e-08  1.164709046659754e-08  1.010579315542659e-12 
 1.165518299668918e-08  1.165518299668918e-08  1.010559084330121e-12 
 1.166518299668918e-08  1.166518299668918e-08  1.010542626141142e-12 
 1.167518299668918e-08  1.167518299668918e-08  1.010532803269460e-12 
 1.168518299668918e-08  1.168518299668918e-08  1.010527013629858e-12 
 1.169518299668918e-08  1.169518299668918e-08  1.010523826075471e-12 
 1.170518299668918e-08  1.170518299668918e-08  1.010521939563691e-12 
 1.171518299668918e-08  1.171518299668918e-08  1.010521028833866e-12 
 1.172518299668918e-08  1.172518299668918e-08  1.010520313260432e-12 
 1.173518299668918e-08  1.173518299668918e-08  1.010519857895520e-12 
 1.174518299668918e-08  1.174518299668918e-08  1.010519857895520e-12 
 1.175518299668918e-08  1.175518299668918e-08  1.010519792843390e-12 
