 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -4.981738801007869e-10  4.981141032737899e-10  5.977682699727334e-14  0.000000000000000e+00  3.230669396805923e-25 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -4.991810736668266e-10  4.991212842136794e-10  5.978945314714810e-14  0.000000000000000e+00  1.945015447912927e-26 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -5.001742661605849e-10  5.001144647182294e-10  5.980144235581137e-14  0.000000000000000e+00  3.195075992762351e-25 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -5.011546076114289e-10  5.010947946623227e-10  5.981294910572992e-14  0.000000000000000e+00  4.444884102122104e-25 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -5.021231118414022e-10  5.020632877509904e-10  5.982409041149729e-14  0.000000000000000e+00  2.737662885478999e-25 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -5.030806770537687e-10  5.030208420988615e-10  5.983495490721811e-14  0.000000000000000e+00  5.214055039148800e-26 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -5.040281027097024e-10  5.039682570999724e-10  5.984560972985577e-14  0.000000000000000e+00  2.042203111436155e-25 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -5.049661034593087e-10  5.049062473535756e-10  5.985610573310686e-14  0.000000000000000e+00  7.123729518507825e-26 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -5.058953207168664e-10  5.058354542354293e-10  5.986648143671259e-14  0.000000000000000e+00  3.542427226549267e-25 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -5.068163323381541e-10  5.067564555721365e-10  5.987676601791196e-14  0.000000000000000e+00  2.709768763870384e-25 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -5.077296607583315e-10  5.076697737767544e-10  5.988698157735388e-14  0.000000000000000e+00  3.298322108037677e-25 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -5.086357798729918e-10  5.085758827281361e-10  5.989714485543957e-14  0.000000000000000e+00  2.577113914048419e-25 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -5.095351208866777e-10  5.094752136181454e-10  5.990726853238609e-14  0.000000000000000e+00  1.145930905360251e-25 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -5.104280773082861e-10  5.103681599460733e-10  5.991736221297578e-14  0.000000000000000e+00  1.806175928594029e-25 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -5.113150092376546e-10  5.112550818044818e-10  5.992743317246599e-14  0.000000000000000e+00  2.693612892531458e-25 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -5.121962470601318e-10  5.121363095732102e-10  5.993748692158739e-14  0.000000000000000e+00  5.885533441672925e-26 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -5.130720946442544e-10  5.130121471166201e-10  5.994752763450899e-14  0.000000000000000e+00  1.401395620907023e-25 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -5.139428321202693e-10  5.138828745617966e-10  5.995755847300500e-14  0.000000000000000e+00  2.643883101066325e-25 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -5.148087183036972e-10  5.147487507218650e-10  5.996758183199920e-14  0.000000000000000e+00  1.596654472167328e-25 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -5.156699928167752e-10  5.156100152172498e-10  5.997759952555521e-14  0.000000000000000e+00  1.652947586363899e-25 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -5.165268779518409e-10  5.164668903389132e-10  5.998761292815634e-14  0.000000000000000e+00  5.347972066419119e-25 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -5.173795803133836e-10  5.173195826903025e-10  5.999762308142278e-14  0.000000000000000e+00  3.214639743211832e-25 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -5.182282922695497e-10  5.181682846387756e-10  6.000763077408530e-14  0.000000000000000e+00  4.705397527462291e-26 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -5.190731932390492e-10  5.190131756024449e-10  6.001763660462777e-14  0.000000000000000e+00  2.751168184176383e-25 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -5.199144508353127e-10  5.198544231942852e-10  6.002764102767936e-14  0.000000000000000e+00  1.406318112955602e-25 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -5.207522218865854e-10  5.206921842421951e-10  6.003764438977886e-14  0.000000000000000e+00  5.004028711742757e-25 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -5.215866533476781e-10  5.215266057007213e-10  6.004764695697245e-14  0.000000000000000e+00  1.139998671352989e-25 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -5.224178831170358e-10  5.223578254680988e-10  6.005764893647596e-14  0.000000000000000e+00  4.906336177240187e-25 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -5.232460407704660e-10  5.231859731199720e-10  6.006765049419294e-14  0.000000000000000e+00  2.210956236281034e-25 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -5.240712482218961e-10  5.240111705701268e-10  6.007765176958061e-14  0.000000000000000e+00  2.585065631973047e-25 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -5.248936203193832e-10  5.248335326664940e-10  6.008765288916609e-14  0.000000000000000e+00  3.685558149192567e-27 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -5.257132653840122e-10  5.256531677300326e-10  6.009765397992428e-14  0.000000000000000e+00  2.864890372273044e-25 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -5.265302856982230e-10  5.264701780430396e-10  6.010765518371223e-14  0.000000000000000e+00  2.753061450348914e-25 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -5.273447779489601e-10  5.272846602922863e-10  6.011765667401297e-14  0.000000000000000e+00  1.588324101008194e-25 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -5.281568336307290e-10  5.280967059720527e-10  6.012765867636038e-14  0.000000000000000e+00  6.421958857223213e-26 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -5.289665394129434e-10  5.289064017514490e-10  6.013766149399613e-14  0.000000000000000e+00  3.421258191507319e-25 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -5.297739774750473e-10  5.297138298095069e-10  6.014766554054232e-14  0.000000000000000e+00  2.123487339110128e-25 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -5.305792258129382e-10  5.305190681415565e-10  6.015767138175972e-14  0.000000000000000e+00  4.251013646054988e-26 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -5.313823585196630e-10  5.313221908398744e-10  6.016767978879646e-14  0.000000000000000e+00  1.913461011704086e-25 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -5.321834460427208e-10  5.321232683509155e-10  6.017769180571526e-14  0.000000000000000e+00  4.060424851353592e-25 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -5.329825554205393e-10  5.329223677117050e-10  6.018770883451308e-14  0.000000000000000e+00  1.988434352136291e-25 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -5.337797504999622e-10  5.337195527672209e-10  6.019773274131592e-14  0.000000000000000e+00  1.013528491027956e-26 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -5.345750921366410e-10  5.345148843706530e-10  6.020776598793558e-14  0.000000000000000e+00  9.858868049090117e-26 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -5.353686383799042e-10  5.353084205681108e-10  6.021781179351321e-14  0.000000000000000e+00  1.012771184558944e-25 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -5.361604446435732e-10  5.361002167692422e-10  6.022787433153814e-14  0.000000000000000e+00  5.390128793194129e-25 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -5.369505638639249e-10  5.368903259049570e-10  6.023795896811740e-14  0.000000000000000e+00  1.602460488429755e-25 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -5.377390466461422e-10  5.376787985735942e-10  6.024807254797110e-14  0.000000000000000e+00  6.285643692801022e-27 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -5.385259414000042e-10  5.384656831762693e-10  6.025822373523736e-14  0.000000000000000e+00  3.255155639303983e-25 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -5.393112944660283e-10  5.392510260426117e-10  6.026842341677882e-14  0.000000000000000e+00  2.157692347960511e-25 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -5.400951502327258e-10  5.400348715475494e-10  6.027868517628378e-14  0.000000000000000e+00  1.810972202897772e-25 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -5.408775512457876e-10  5.408172622199394e-10  6.028902584803926e-14  0.000000000000000e+00  1.171048236582488e-25 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -5.416585383099017e-10  5.415982388437413e-10  6.029946615981518e-14  0.000000000000000e+00  5.549036933941850e-25 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -5.424381505837395e-10  5.423778405522646e-10  6.031003147482802e-14  0.000000000000000e+00  4.917443338785699e-26 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -5.432164256688696e-10  5.431561049162262e-10  6.032075264324181e-14  0.000000000000000e+00  2.048009127698582e-25 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -5.439933996928196e-10  5.439330680258456e-10  6.033166697410876e-14  0.000000000000000e+00  1.168650099430616e-25 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -5.447691073870469e-10  5.447087645677083e-10  6.034281933903870e-14  0.000000000000000e+00  4.589655855448264e-25 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -5.455435821600533e-10  5.454832278966337e-10  6.035426341921842e-14  0.000000000000000e+00  3.591147276055716e-25 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -5.463168561661115e-10  5.462564901030040e-10  6.036606310766262e-14  0.000000000000000e+00  7.400146379697268e-26 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -5.470889603699064e-10  5.470285820758271e-10  6.037829407877288e-14  0.000000000000000e+00  5.264037266103603e-25 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -5.478599246075442e-10  5.477995335620064e-10  6.039104553739743e-14  0.000000000000000e+00  4.693533059447767e-25 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -5.486297776440039e-10  5.485693732218442e-10  6.040442215962479e-14  0.000000000000000e+00  6.413123615084738e-26 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -5.493985472275956e-10  5.493381286813580e-10  6.041854623750363e-14  0.000000000000000e+00  1.253594641704814e-25 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -5.501662601413688e-10  5.501058265813291e-10  6.043356003975949e-14  0.000000000000000e+00  3.816824603821344e-26 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -5.509329422519694e-10  5.508724926235687e-10  6.044962840037256e-14  0.000000000000000e+00  3.555553872012144e-25 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -5.516986185560141e-10  5.516381516144675e-10  6.046694154659589e-14  0.000000000000000e+00  4.822780030159178e-26 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -5.524633132241635e-10  5.524028275059856e-10  6.048571817762491e-14  0.000000000000000e+00  3.187376710327394e-25 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -5.532270496432319e-10  5.531665434344270e-10  6.050620880468255e-14  0.000000000000000e+00  2.276841899085093e-25 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -5.539898504563024e-10  5.539293217569397e-10  6.052869936276259e-14  0.000000000000000e+00  7.051785403951669e-26 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -5.547517376011066e-10  5.546911840860025e-10  6.055351510367837e-14  0.000000000000000e+00  4.043259238055983e-25 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -5.555127323468481e-10  5.554521513220690e-10  6.058102477940035e-14  0.000000000000000e+00  2.322154069480988e-25 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -5.562728553295539e-10  5.562122436844303e-10  6.061164512393943e-14  0.000000000000000e+00  3.304759213024280e-25 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -5.570321265859087e-10  5.569714807402673e-10  6.064584564124520e-14  0.000000000000000e+00  1.533293164259976e-25 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -5.577905655861959e-10  5.577298814324898e-10  6.068415370575025e-14  0.000000000000000e+00  4.390231818608393e-25 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -5.585481912657790e-10  5.584874641057985e-10  6.072715998130435e-14  0.000000000000000e+00  8.413043782001047e-25 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -5.593050220556569e-10  5.592442465314935e-10  6.077552416331323e-14  0.000000000000000e+00  8.921070204963378e-26 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -5.600610759121503e-10  5.600002459311018e-10  6.082998104793504e-14  0.000000000000000e+00  6.061354760228584e-25 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -5.608163703455784e-10  5.607554789986472e-10  6.089134693119446e-14  0.000000000000000e+00  1.406065677465931e-26 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -5.615709224482907e-10  5.615099619219516e-10  6.096052633986094e-14  0.000000000000000e+00  6.663539620838096e-25 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -5.623247489217393e-10  5.622637104026445e-10  6.103851909490741e-14  0.000000000000000e+00  1.026781354235669e-25 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -5.630778661032585e-10  5.630167396755511e-10  6.112642770732732e-14  0.000000000000000e+00  1.488485864843423e-25 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -5.638302899919167e-10  5.637690645268118e-10  6.122546510504383e-14  0.000000000000000e+00  1.257254956305040e-25 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -5.645820362738253e-10  5.645206993111364e-10  6.133696268860631e-14  0.000000000000000e+00  2.106700379047025e-25 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -5.653331203472237e-10  5.652716579685114e-10  6.146237871233755e-14  0.000000000000000e+00  2.266870697243100e-26 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -5.660835573468058e-10  5.660219540398192e-10  6.160330698657719e-14  0.000000000000000e+00  2.528141429052299e-26 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -5.668333621677112e-10  5.667716006818153e-10  6.176148589566866e-14  0.000000000000000e+00  2.782722620385224e-25 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -5.675825494892805e-10  5.675206106815552e-10  6.193880772536353e-14  0.000000000000000e+00  7.281501699552027e-26 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -5.683311337981449e-10  5.682689964698523e-10  6.213732829236920e-14  0.000000000000000e+00  1.937947254202146e-25 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -5.690791294112456e-10  5.690167701343780e-10  6.235927686785518e-14  0.000000000000000e+00  2.460110064586039e-25 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -5.698265504986060e-10  5.697639434322201e-10  6.260706638585558e-14  0.000000000000000e+00  5.132013505005814e-26 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -5.705734111053684e-10  5.705105278014417e-10  6.288330392666587e-14  0.000000000000000e+00  3.837019442995001e-27 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -4.706231736688321e-51  9.146159030921703e-51 -4.439927294233382e-51  0.000000000000000e+00  5.934729841099874e-67 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -2.001866398251526e-08  2.001864954692203e-08  1.443559322723214e-14  0.000000000000000e+00  1.774299637135858e-24 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -3.489067888566010e-08  3.489065351322862e-08  2.537243149040568e-14  0.000000000000000e+00  1.253568451522761e-23 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -4.528322509638041e-08  4.528319143728452e-08  3.365909592642851e-14  0.000000000000000e+00  4.164442157049862e-23 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -5.211832698551651e-08  5.211828704716205e-08  3.993835447488159e-14  0.000000000000000e+00  1.125447027550920e-23 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -5.642937628145079e-08  5.642933158437137e-08  4.469707940543265e-14  0.000000000000000e+00  1.770759860481950e-23 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -5.912705128774765e-08  5.912700298368975e-08  4.830405794651167e-14  0.000000000000000e+00  4.938199215835150e-23 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -6.085994025193610e-08  6.085988921330370e-08  5.103863239861327e-14  0.000000000000000e+00  6.201115669084780e-24 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -6.202765772794383e-08  6.202760461554988e-08  5.311239393093790e-14  0.000000000000000e+00  1.600250415717687e-23 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -6.285953459397632e-08  6.285947990836140e-08  5.468561480732081e-14  0.000000000000000e+00  1.140928517479191e-22 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -6.348510983922966e-08  6.348505395953439e-08  5.587969517244772e-14  0.000000000000000e+00  9.416045713109733e-23 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -6.397874739291490e-08  6.397869060632379e-08  5.678659101905885e-14  0.000000000000000e+00  8.368052204677034e-23 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -6.438449109074824e-08  6.438443361479270e-08  5.747595551455897e-14  0.000000000000000e+00  2.268776585190113e-23 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -6.472939583252485e-08  6.472933783197661e-08  5.800054828433968e-14  0.000000000000000e+00  4.362817324430152e-23 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -6.503070296261290e-08  6.503064456228014e-08  5.840033273818048e-14  0.000000000000000e+00  1.880024668919751e-23 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -6.529978913212570e-08  6.529973042654599e-08  5.870557963917613e-14  0.000000000000000e+00  7.507252233609659e-23 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -6.554440532530009e-08  6.554434638608211e-08  5.893921793917008e-14  0.000000000000000e+00  3.759002992734816e-23 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -6.576998774090569e-08  6.576992862229027e-08  5.911861544719277e-14  0.000000000000000e+00  2.148982061389423e-23 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -6.598044995429715e-08  6.598039069736961e-08  5.925692761808476e-14  0.000000000000000e+00  7.654553390542320e-23 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -6.617867623580951e-08  6.617861687169027e-08  5.936411920858412e-14  0.000000000000000e+00  3.479277964453239e-23 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -6.636683749813009e-08  6.636677805039197e-08  5.944773814295892e-14  0.000000000000000e+00  1.878730937035188e-23 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -6.654659894851421e-08  6.654653943501255e-08  5.951350168679356e-14  0.000000000000000e+00  3.047624636713336e-23 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -6.671925984669539e-08  6.671920028095489e-08  5.956574045133992e-14  0.000000000000000e+00  5.617517633579724e-23 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -6.688584963843548e-08  6.688579003070067e-08  5.960773470992741e-14  0.000000000000000e+00  1.029257746389339e-22 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -6.704719541508196e-08  6.704713577311282e-08  5.964196914485393e-14  0.000000000000000e+00  1.312980090649852e-23 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -6.720397012661031e-08  6.720391045628453e-08  5.967032580846719e-14  0.000000000000000e+00  2.537224057970651e-23 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -6.735672762384305e-08  6.735666792961262e-08  5.969423028384590e-14  0.000000000000000e+00  1.454491008538191e-22 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -6.750592852514807e-08  6.750586881038566e-08  5.971476239595700e-14  0.000000000000000e+00  6.100330799833744e-24 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -6.765195958459138e-08  6.765189985185145e-08  5.973274007114702e-14  0.000000000000000e+00  1.359380510441717e-22 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -6.779514838662493e-08  6.779508863784188e-08  5.974878285751764e-14  0.000000000000000e+00  1.993496819663893e-22 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -6.793577463185726e-08  6.793571486849719e-08  5.976336003919425e-14  0.000000000000000e+00  3.117885006553389e-23 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -6.807407890335302e-08  6.807401912652608e-08  5.977682708105496e-14  0.000000000000000e+00  1.397325855942552e-22 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -6.821026954786639e-08  6.821020975841315e-08  5.978945323422647e-14  0.000000000000000e+00  3.724155535563221e-24 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -6.834452813048012e-08  6.834446832903766e-08  5.980144244619759e-14  0.000000000000000e+00  1.372582634116007e-23 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -6.847701379804070e-08  6.847695398509161e-08  5.981294919943501e-14  0.000000000000000e+00  1.145605011143086e-22 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -6.860786679955110e-08  6.860780697546068e-08  5.982409050853204e-14  0.000000000000000e+00  8.166493825771996e-23 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -6.873721134914351e-08  6.873715151418862e-08  5.983495500759322e-14  0.000000000000000e+00  1.126281579279771e-22 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -6.886515797184652e-08  6.886509812623669e-08  5.984560983358183e-14  0.000000000000000e+00  5.294140198246837e-24 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -6.899180543912432e-08  6.899174558301838e-08  5.985610584019434e-14  0.000000000000000e+00  1.027383665314023e-22 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -6.911724237645516e-08  6.911718250997349e-08  5.986648154717188e-14  0.000000000000000e+00  1.258482171438074e-22 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -6.924154860684015e-08  6.924148873007391e-08  5.987676613175336e-14  0.000000000000000e+00  1.094331829094106e-22 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -6.936479628018777e-08  6.936473639320620e-08  5.988698169458761e-14  0.000000000000000e+00  1.301780663932866e-22 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -6.948705082794601e-08  6.948699093080101e-08  5.989714497607576e-14  0.000000000000000e+00  3.078877412512020e-23 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -6.960837177423346e-08  6.960831186696482e-08  5.990726865643484e-14  0.000000000000000e+00  1.766384522357232e-23 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -6.972881342843969e-08  6.972875351107749e-08  5.991736234044710e-14  0.000000000000000e+00  1.394392681770323e-22 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -6.984842547937610e-08  6.984836555194289e-08  5.992743330336984e-14  0.000000000000000e+00  9.237739167158266e-23 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -6.996725350722726e-08  6.996719356974019e-08  5.993748705593365e-14  0.000000000000000e+00  1.262624259170336e-23 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -7.008533942652591e-08  7.008527947899822e-08  5.994752777230753e-14  0.000000000000000e+00  8.107001091743848e-23 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -7.020272187097439e-08  7.020266191341582e-08  5.995755861426560e-14  0.000000000000000e+00  4.122934189483305e-23 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -7.031943652900986e-08  7.031937656142803e-08  5.996758197673162e-14  0.000000000000000e+00  1.451931438890674e-22 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -7.043551643747604e-08  7.043545645987624e-08  5.997759967376918e-14  0.000000000000000e+00  1.223155970360318e-22 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -7.055099223951067e-08  7.055093225189757e-08  5.998761312146792e-14  0.000000000000000e+00  1.951805962585069e-23 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -7.066589241175366e-08  7.066583241413022e-08  5.999762348277036e-14  0.000000000000000e+00  3.957072713172604e-23 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -7.078024346514524e-08  7.078018345751368e-08  6.000763158316013e-14  0.000000000000000e+00  2.217221685134662e-23 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -7.089407012291748e-08  7.089401010527928e-08  6.001763819108317e-14  0.000000000000000e+00  5.385370384213836e-24 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -7.100739547881723e-08  7.100733545117314e-08  6.002764405838676e-14  0.000000000000000e+00  3.240857693169033e-23 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -7.112024113813672e-08  7.112018110048673e-08  6.003765003900211e-14  0.000000000000000e+00  5.387998237661309e-23 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -7.123262734375089e-08  7.123256729609363e-08  6.004765724576888e-14  0.000000000000000e+00  1.010858985724688e-23 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -7.134457308903535e-08  7.134451303136807e-08  6.005766726930383e-14  0.000000000000000e+00  1.018604968725234e-23 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -7.145609621927113e-08  7.145603615158854e-08  6.006768249057085e-14  0.000000000000000e+00  1.064873617191492e-22 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -7.156721352292200e-08  7.156715344521540e-08  6.007770652903946e-14  0.000000000000000e+00  6.767479933710016e-23 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -7.167794081397415e-08  7.167788072622915e-08  6.008774488142342e-14  0.000000000000000e+00  1.145069847904984e-22 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -7.178829300637134e-08  7.178823290856550e-08  6.009780582238930e-14  0.000000000000000e+00  1.913035657903991e-23 
