 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.49051033e-08  1.46533301e-08  2.51773239e-10  0.00000000e+00  2.17134911e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.49237180e-08  1.46719447e-08  2.51773310e-10  0.00000000e+00  1.80945759e-24 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.49422609e-08  1.46904876e-08  2.51773369e-10  0.00000000e+00  2.22304790e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.49607348e-08  1.47089613e-08  2.51773420e-10  0.00000000e+00  6.72084248e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.49791418e-08  1.47273684e-08  2.51773462e-10  0.00000000e+00  1.96455395e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.49974845e-08  1.47457110e-08  2.51773498e-10  0.00000000e+00  7.13443278e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.50157648e-08  1.47639913e-08  2.51773530e-10  0.00000000e+00  3.61891518e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.50339850e-08  1.47822114e-08  2.51773557e-10  0.00000000e+00  6.35895096e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.50521469e-08  1.48003733e-08  2.51773581e-10  0.00000000e+00  1.86115638e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.50702524e-08  1.48184788e-08  2.51773603e-10  0.00000000e+00  9.35748068e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.50883033e-08  1.48365297e-08  2.51773623e-10  0.00000000e+00  3.61891518e-24 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.51063014e-08  1.48545277e-08  2.51773641e-10  0.00000000e+00  1.55096365e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.51242481e-08  1.48724745e-08  2.51773659e-10  0.00000000e+00  6.20385459e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.51421452e-08  1.48903715e-08  2.51773676e-10  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.51599939e-08  1.49082202e-08  2.51773693e-10  0.00000000e+00  6.20385459e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.51777959e-08  1.49260222e-08  2.51773710e-10  0.00000000e+00  9.82276977e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.51955524e-08  1.49437787e-08  2.51773727e-10  0.00000000e+00  3.98080670e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.52132647e-08  1.49614910e-08  2.51773746e-10  0.00000000e+00  3.92910791e-24 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.52309341e-08  1.49791603e-08  2.51773766e-10  0.00000000e+00  9.09898674e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.52485618e-08  1.49967880e-08  2.51773789e-10  0.00000000e+00  1.23043116e-23 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.52661489e-08  1.50143750e-08  2.51773814e-10  0.00000000e+00  2.99852972e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.52836964e-08  1.50319226e-08  2.51773843e-10  0.00000000e+00  1.75775880e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.53012056e-08  1.50494317e-08  2.51773877e-10  0.00000000e+00  5.99705944e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.53186774e-08  1.50669034e-08  2.51773917e-10  0.00000000e+00  8.37520370e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.53361127e-08  1.50843387e-08  2.51773965e-10  0.00000000e+00  6.15215581e-24 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.53535125e-08  1.51017385e-08  2.51774022e-10  0.00000000e+00  1.12703358e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.53708777e-08  1.51191036e-08  2.51774089e-10  0.00000000e+00  7.08273399e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.53882092e-08  1.51364351e-08  2.51774170e-10  0.00000000e+00  1.11152395e-23 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.54055079e-08  1.51537336e-08  2.51774267e-10  0.00000000e+00  1.75775880e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.54227744e-08  1.51710000e-08  2.51774384e-10  0.00000000e+00  8.01331218e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.54400097e-08  1.51882352e-08  2.51774524e-10  0.00000000e+00  1.96455395e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.54572145e-08  1.52054398e-08  2.51774691e-10  0.00000000e+00  2.74003578e-24 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.54743895e-08  1.52226146e-08  2.51774890e-10  0.00000000e+00  1.13737334e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.54915353e-08  1.52397602e-08  2.51775128e-10  0.00000000e+00  9.82276977e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.55086528e-08  1.52568774e-08  2.51775410e-10  0.00000000e+00  9.82276977e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.55257426e-08  1.52739668e-08  2.51775745e-10  0.00000000e+00  1.02880589e-23 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.55428052e-08  1.52910291e-08  2.51776140e-10  0.00000000e+00  3.98080670e-24 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.55598414e-08  1.53080648e-08  2.51776606e-10  0.00000000e+00  2.89513214e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.55768517e-08  1.53250745e-08  2.51777153e-10  0.00000000e+00  2.37814426e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.55938366e-08  1.53420589e-08  2.51777794e-10  0.00000000e+00  1.53028413e-23 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.56107969e-08  1.53590184e-08  2.51778543e-10  0.00000000e+00  1.96455395e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.56277330e-08  1.53759536e-08  2.51779415e-10  0.00000000e+00  1.00295649e-23 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.56446455e-08  1.53928650e-08  2.51780427e-10  0.00000000e+00  2.89513214e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.56615348e-08  1.54097532e-08  2.51781600e-10  0.00000000e+00  7.75481824e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.56784016e-08  1.54266186e-08  2.51782954e-10  0.00000000e+00  1.75775880e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.56952462e-08  1.54434617e-08  2.51784514e-10  0.00000000e+00  4.49779458e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.57120693e-08  1.54602830e-08  2.51786306e-10  0.00000000e+00  4.34269822e-24 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.57288712e-08  1.54770828e-08  2.51788359e-10  0.00000000e+00  5.99705944e-24 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.57456524e-08  1.54938617e-08  2.51790705e-10  0.00000000e+00  8.11670976e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.57624134e-08  1.55106200e-08  2.51793380e-10  0.00000000e+00  6.25555338e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.57791546e-08  1.55273582e-08  2.51796421e-10  0.00000000e+00  1.39586728e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.57958765e-08  1.55440766e-08  2.51799872e-10  0.00000000e+00  1.02880589e-23 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.58125795e-08  1.55607757e-08  2.51803778e-10  0.00000000e+00  2.89513214e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.58292640e-08  1.55774558e-08  2.51808190e-10  0.00000000e+00  2.79173457e-24 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.58459304e-08  1.55941173e-08  2.51813161e-10  0.00000000e+00  6.92763763e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.58625792e-08  1.56107605e-08  2.51818751e-10  0.00000000e+00  5.27327641e-24 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.58792108e-08  1.56273858e-08  2.51825025e-10  0.00000000e+00  3.82571033e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.35175695e-31 -5.99655073e-32  2.95141202e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.16535792e-07  1.16487667e-07  4.81251632e-11  0.00000000e+00  3.69517089e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.12458897e-07  2.12371846e-07  8.70514414e-11  0.00000000e+00  1.96080579e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.88864287e-07  2.88745750e-07  1.18537156e-10  0.00000000e+00  1.34959687e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.47395633e-07  3.47251628e-07  1.44004533e-10  0.00000000e+00  2.60639441e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.90375663e-07  3.90211059e-07  1.64603948e-10  0.00000000e+00  4.34476617e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.20733975e-07  4.20552709e-07  1.81265888e-10  0.00000000e+00  8.49928079e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.41631132e-07  4.41436389e-07  1.94742983e-10  0.00000000e+00  6.57350093e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.55937096e-07  4.55731452e-07  2.05643999e-10  0.00000000e+00  2.60148303e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.65881460e-07  4.65666999e-07  2.14461341e-10  0.00000000e+00  1.42895451e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.73006536e-07  4.72784943e-07  2.21593293e-10  0.00000000e+00  1.11281642e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.78307753e-07  4.78080391e-07  2.27362010e-10  0.00000000e+00  3.21799108e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.82408808e-07  4.82176780e-07  2.32028066e-10  0.00000000e+00  1.80377072e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.85699595e-07  4.85463793e-07  2.35802231e-10  0.00000000e+00  3.62460205e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.88427270e-07  4.88188415e-07  2.38854984e-10  0.00000000e+00  4.43523905e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.90752022e-07  4.90510698e-07  2.41324221e-10  0.00000000e+00  1.51270655e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.92780365e-07  4.92537043e-07  2.43321477e-10  0.00000000e+00  6.47372227e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.94585011e-07  4.94340074e-07  2.44936969e-10  0.00000000e+00  7.21611687e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.96216877e-07  4.95970634e-07  2.46243670e-10  0.00000000e+00  3.85569563e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.97712483e-07  4.97465183e-07  2.47300603e-10  0.00000000e+00  1.61713810e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.99098611e-07  4.98850456e-07  2.48155511e-10  0.00000000e+00  1.05207034e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -5.00395307e-07  5.00146460e-07  2.48847009e-10  0.00000000e+00  2.60458495e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.01617854e-07  5.01368448e-07  2.49406332e-10  0.00000000e+00  2.86462986e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.02778109e-07  5.02528251e-07  2.49858746e-10  0.00000000e+00  5.00547668e-22 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.03885409e-07  5.03635184e-07  2.50224684e-10  0.00000000e+00  8.47860128e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.04947211e-07  5.04696690e-07  2.50520678e-10  0.00000000e+00  3.95030441e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.05969550e-07  5.05718790e-07  2.50760095e-10  0.00000000e+00  4.82918381e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.06957367e-07  5.06706414e-07  2.50953751e-10  0.00000000e+00  5.08922872e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.07914750e-07  5.07663639e-07  2.51110392e-10  0.00000000e+00  4.67357046e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.08845112e-07  5.08593875e-07  2.51237095e-10  0.00000000e+00  1.48272125e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.09751336e-07  5.09499996e-07  2.51339580e-10  0.00000000e+00  5.21227183e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.10635867e-07  5.10384445e-07  2.51422478e-10  0.00000000e+00  5.46507891e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.11500804e-07  5.11249314e-07  2.51489532e-10  0.00000000e+00  2.23907452e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.12347954e-07  5.12096411e-07  2.51543771e-10  0.00000000e+00  2.77105505e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.13178890e-07  5.12927302e-07  2.51587645e-10  0.00000000e+00  9.26442286e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.13994982e-07  5.13743359e-07  2.51623134e-10  0.00000000e+00  1.39586728e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.14797435e-07  5.14545783e-07  2.51651841e-10  0.00000000e+00  4.12039343e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.15587314e-07  5.15335639e-07  2.51675064e-10  0.00000000e+00  2.38434812e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.16365562e-07  5.16113869e-07  2.51693849e-10  0.00000000e+00  5.89211090e-22 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.17133021e-07  5.16881312e-07  2.51709045e-10  0.00000000e+00  2.86618082e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.17890443e-07  5.17638722e-07  2.51721339e-10  0.00000000e+00  2.78656469e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.18638505e-07  5.18386773e-07  2.51731284e-10  0.00000000e+00  2.44276775e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.19377816e-07  5.19126076e-07  2.51739331e-10  0.00000000e+00  1.93870456e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.20108928e-07  5.19857182e-07  2.51745841e-10  0.00000000e+00  1.44136222e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.20832342e-07  5.20580591e-07  2.51751109e-10  0.00000000e+00  5.36581724e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.21548515e-07  5.21296759e-07  2.51755372e-10  0.00000000e+00  4.47814904e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.22257862e-07  5.22006104e-07  2.51758822e-10  0.00000000e+00  4.41507652e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.22960766e-07  5.22709005e-07  2.51761614e-10  0.00000000e+00  3.37954979e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.23657577e-07  5.23405813e-07  2.51763875e-10  0.00000000e+00  3.71817685e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.24348616e-07  5.24096850e-07  2.51765705e-10  0.00000000e+00  4.18760185e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.25034181e-07  5.24782414e-07  2.51767188e-10  0.00000000e+00  1.96248600e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.25714547e-07  5.25462778e-07  2.51768389e-10  0.00000000e+00  1.73501133e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.26389967e-07  5.26138198e-07  2.51769362e-10  0.00000000e+00  7.42601395e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.27060679e-07  5.26808909e-07  2.51770151e-10  0.00000000e+00  5.97172703e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.27726901e-07  5.27475130e-07  2.51770792e-10  0.00000000e+00  9.46604813e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.28388839e-07  5.28137068e-07  2.51771311e-10  0.00000000e+00  1.09342937e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.29046682e-07  5.28794911e-07  2.51771734e-10  0.00000000e+00  4.27445582e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.29700610e-07  5.29448838e-07  2.51772077e-10  0.00000000e+00  1.64557243e-22 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.30350789e-07  5.30099017e-07  2.51772357e-10  0.00000000e+00  5.57364636e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.30997376e-07  5.30745603e-07  2.51772585e-10  0.00000000e+00  2.99852972e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.31640517e-07  5.31388744e-07  2.51772772e-10  0.00000000e+00  5.31411845e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.32280350e-07  5.32028577e-07  2.51772925e-10  0.00000000e+00  3.09675742e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.32917006e-07  5.32665233e-07  2.51773050e-10  0.00000000e+00  6.29794639e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.33550606e-07  5.33298833e-07  2.51773154e-10  0.00000000e+00  1.17769840e-22 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.34181267e-07  5.33929494e-07  2.51773240e-10  0.00000000e+00  2.55392014e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.34809096e-07  5.34557323e-07  2.51773312e-10  0.00000000e+00  6.87593884e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.35434198e-07  5.35182425e-07  2.51773372e-10  0.00000000e+00  2.88220745e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.36056670e-07  5.35804897e-07  2.51773424e-10  0.00000000e+00  5.06131137e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.36676604e-07  5.36424830e-07  2.51773469e-10  0.00000000e+00  2.65369880e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.37294088e-07  5.37042314e-07  2.51773509e-10  0.00000000e+00  8.46826152e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.37909205e-07  5.37657431e-07  2.51773546e-10  0.00000000e+00  2.10569165e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.38522034e-07  5.38270261e-07  2.51773582e-10  0.00000000e+00  2.06174768e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.39132651e-07  5.38880878e-07  2.51773617e-10  0.00000000e+00  3.08745164e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.39741127e-07  5.39489354e-07  2.51773656e-10  0.00000000e+00  2.84808625e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.40347531e-07  5.40095757e-07  2.51773699e-10  0.00000000e+00  1.26145043e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.40951926e-07  5.40700152e-07  2.51773750e-10  0.00000000e+00  4.35872484e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.41554376e-07  5.41302602e-07  2.51773811e-10  0.00000000e+00  5.63103202e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.42154940e-07  5.41903166e-07  2.51773889e-10  0.00000000e+00  2.37297438e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.42753673e-07  5.42501899e-07  2.51773988e-10  0.00000000e+00  4.67667239e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.43350631e-07  5.43098857e-07  2.51774115e-10  0.00000000e+00  7.23989831e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.43945865e-07  5.43694091e-07  2.51774279e-10  0.00000000e+00  4.15296366e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.44539424e-07  5.44287650e-07  2.51774492e-10  0.00000000e+00  2.65059688e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.45131357e-07  5.44879582e-07  2.51774766e-10  0.00000000e+00  2.34298909e-22 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.45721708e-07  5.45469933e-07  2.51775119e-10  0.00000000e+00  1.19734394e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.46310521e-07  5.46058745e-07  2.51775571e-10  0.00000000e+00  5.86832946e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.46897838e-07  5.46646062e-07  2.51776149e-10  0.00000000e+00  6.84698752e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.47483700e-07  5.47231923e-07  2.51776882e-10  0.00000000e+00  1.88700577e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.48068144e-07  5.47816367e-07  2.51777808e-10  0.00000000e+00  1.67142183e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.48651209e-07  5.48399430e-07  2.51778971e-10  0.00000000e+00  2.58493941e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.49232930e-07  5.48981150e-07  2.51780427e-10  0.00000000e+00  6.96951365e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.49813342e-07  5.49561559e-07  2.51782237e-10  0.00000000e+00  3.94151562e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.50392476e-07  5.50140692e-07  2.51784478e-10  0.00000000e+00  2.58493941e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.50970367e-07  5.50718580e-07  2.51787238e-10  0.00000000e+00  1.67917664e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.51547044e-07  5.51295253e-07  2.51790622e-10  0.00000000e+00  1.00264630e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.52122537e-07  5.51870742e-07  2.51794751e-10  0.00000000e+00  3.11071609e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.52696874e-07  5.52445075e-07  2.51799768e-10  0.00000000e+00  4.83383670e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.53270085e-07  5.53018279e-07  2.51805835e-10  0.00000000e+00  2.62836640e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.53842194e-07  5.53590381e-07  2.51813142e-10  0.00000000e+00  2.53065569e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.54413229e-07  5.54161407e-07  2.51821906e-10  0.00000000e+00  4.00665609e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.54983215e-07  5.54731382e-07  2.51832377e-10  0.00000000e+00  3.60340554e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.55552174e-07  5.55300330e-07  2.51844837e-10  0.00000000e+00  9.50223729e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.56120132e-07  5.55868273e-07  2.51859611e-10  0.00000000e+00  2.44018281e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.56687111e-07  5.56435234e-07  2.51877062e-10  0.00000000e+00  4.27393883e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.57253133e-07  5.57001235e-07  2.51897606e-10  0.00000000e+00  2.84963721e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.57818219e-07  5.57566298e-07  2.51921706e-10  0.00000000e+00  3.80916672e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.58382391e-07  5.58130441e-07  2.51949886e-10  0.00000000e+00  1.58146593e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.58945668e-07  5.58693686e-07  2.51982730e-10  0.00000000e+00  1.40310511e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.59508071e-07  5.59256050e-07  2.52020890e-10  0.00000000e+00  3.20015499e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.60069618e-07  5.59817553e-07  2.52065095e-10  0.00000000e+00  5.15953907e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.60630329e-07  5.60378213e-07  2.52116151e-10  0.00000000e+00  3.37593087e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.61190222e-07  5.60938047e-07  2.52174951e-10  0.00000000e+00  5.26035171e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.61749314e-07  5.61497071e-07  2.52242485e-10  0.00000000e+00  6.05289413e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.62307623e-07  5.62055303e-07  2.52319839e-10  0.00000000e+00  1.54475979e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.62865166e-07  5.62612757e-07  2.52408212e-10  0.00000000e+00  3.45554701e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.63421960e-07  5.63169451e-07  2.52508917e-10  0.00000000e+00  4.89173935e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.63978021e-07  5.63725398e-07  2.52623391e-10  0.00000000e+00  4.52933084e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.64533366e-07  5.64280612e-07  2.52753206e-10  0.00000000e+00  6.51404732e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.65088010e-07  5.64835110e-07  2.52900074e-10  0.00000000e+00  1.10433782e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.65641969e-07  5.65388903e-07  2.53065858e-10  0.00000000e+00  3.86189948e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.66195258e-07  5.65942006e-07  2.53252581e-10  0.00000000e+00  8.71951763e-22 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.66747893e-07  5.66494431e-07  2.53462437e-10  0.00000000e+00  4.85244827e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.35179167e-31 -5.99689799e-32  2.95148147e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.47300267e-06  1.47295455e-06  4.81251632e-11  0.00000000e+00  5.54417806e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.82996912e-06  2.82988207e-06  8.70514414e-11  0.00000000e+00  3.11162082e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.07201731e-06  4.07189878e-06  1.18537156e-10  0.00000000e+00  1.39261026e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.20046068e-06  5.20031667e-06  1.44004533e-10  0.00000000e+00  2.73621007e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.21689362e-06  6.21672901e-06  1.64603948e-10  0.00000000e+00  2.14216514e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.12331415e-06  7.12313288e-06  1.81265888e-10  0.00000000e+00  2.42407863e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.92229566e-06  7.92210092e-06  1.94742983e-10  0.00000000e+00  2.29692546e-21 
