v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.302124e-13 2.124243e-16 9.300000e-13 0.000000e+00 2.430000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.402131e-13 2.130505e-16 9.400000e-13 0.000000e+00 4.950000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.502137e-13 2.136754e-16 9.500000e-13 0.000000e+00 2.460000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.602143e-13 2.142990e-16 9.600000e-13 0.000000e+00 1.000000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.702149e-13 2.149214e-16 9.700000e-13 0.000000e+00 2.140000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.802155e-13 2.155426e-16 9.800000e-13 0.000000e+00 4.260000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.902162e-13 2.161627e-16 9.900000e-13 0.000000e+00 3.730000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000200e-12 2.167817e-16 1.000000e-12 0.000000e+00 1.678170e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010200e-12 2.173997e-16 1.010000e-12 0.000000e+00 1.739970e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020200e-12 2.180166e-16 1.020000e-12 0.000000e+00 1.801660e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030200e-12 2.186325e-16 1.030000e-12 0.000000e+00 1.863250e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040200e-12 2.192475e-16 1.040000e-12 0.000000e+00 1.924750e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050200e-12 2.198615e-16 1.050000e-12 0.000000e+00 1.986150e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060200e-12 2.204747e-16 1.060000e-12 0.000000e+00 2.047470e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070200e-12 2.210870e-16 1.070000e-12 0.000000e+00 2.108700e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080200e-12 2.216985e-16 1.080000e-12 0.000000e+00 2.169850e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090200e-12 2.223091e-16 1.090000e-12 0.000000e+00 2.230910e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100200e-12 2.229190e-16 1.100000e-12 0.000000e+00 2.291900e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110200e-12 2.235281e-16 1.110000e-12 0.000000e+00 2.352810e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120200e-12 2.241365e-16 1.120000e-12 0.000000e+00 2.413650e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130200e-12 2.247442e-16 1.130000e-12 0.000000e+00 2.474420e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140200e-12 2.253512e-16 1.140000e-12 0.000000e+00 2.535120e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150200e-12 2.259575e-16 1.150000e-12 0.000000e+00 2.595750e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160200e-12 2.265632e-16 1.160000e-12 0.000000e+00 2.656320e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170200e-12 2.271683e-16 1.170000e-12 0.000000e+00 2.716830e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180200e-12 2.277728e-16 1.180000e-12 0.000000e+00 2.777280e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190200e-12 2.283767e-16 1.190000e-12 0.000000e+00 2.837670e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200200e-12 2.289801e-16 1.200000e-12 0.000000e+00 2.898010e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.393180e-14 3.931800e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -2.733310e-14 7.333100e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -4.027940e-14 1.027940e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -5.283700e-14 1.283700e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -6.506330e-14 1.506330e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -7.700780e-14 1.700780e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -8.871230e-14 1.871230e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -1.002128e-13 2.021280e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.115394e-13 2.153940e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.227176e-13 2.271760e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.337689e-13 2.376890e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.447113e-13 2.471130e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.555602e-13 2.556020e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.663284e-13 2.632840e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.770268e-13 2.702680e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.876646e-13 2.766460e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.982497e-13 2.824970e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -2.087887e-13 2.878870e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -2.192873e-13 2.928730e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.297504e-13 2.975040e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.401822e-13 3.018220e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -2.505864e-13 3.058640e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.609659e-13 3.096590e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -2.713236e-13 3.132360e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.816618e-13 3.166180e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.919826e-13 3.198260e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.022877e-13 3.228770e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -3.125786e-13 3.257860e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -3.228569e-13 3.285690e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.331237e-13 3.312370e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.433801e-13 3.338010e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.536270e-13 3.362700e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.638654e-13 3.386540e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -3.740958e-13 3.409580e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.843191e-13 3.431910e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.945359e-13 3.453590e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -4.047466e-13 3.474660e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.149518e-13 3.495180e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -4.251519e-13 3.515190e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.353472e-13 3.534720e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.455383e-13 3.553830e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.557253e-13 3.572530e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.659086e-13 3.590860e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.760884e-13 3.608840e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.862650e-13 3.626500e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.964387e-13 3.643870e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -5.066095e-13 3.660950e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.167777e-13 3.677770e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -5.269435e-13 3.694350e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.371071e-13 3.710710e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.472685e-13 3.726850e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.574279e-13 3.742790e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.675854e-13 3.758540e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.777412e-13 3.774120e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.878953e-13 3.789530e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.980479e-13 3.804790e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.081989e-13 3.819890e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -6.183486e-13 3.834860e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -6.284970e-13 3.849700e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.386441e-13 3.864410e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.487901e-13 3.879010e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.589350e-13 3.893500e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.690787e-13 3.907870e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.792215e-13 3.922150e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.893634e-13 3.936340e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.995043e-13 3.950430e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -7.096444e-13 3.964440e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -7.197837e-13 3.978370e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.299222e-13 3.992220e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.400600e-13 4.006000e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.501970e-13 4.019700e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.603334e-13 4.033340e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.704691e-13 4.046910e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.806043e-13 4.060430e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.907388e-13 4.073880e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -8.008728e-13 4.087280e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.110062e-13 4.100620e-14 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -8.211392e-13 4.113920e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -8.312716e-13 4.127160e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.414036e-13 4.140360e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.515351e-13 4.153510e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.616662e-13 4.166620e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.717968e-13 4.179680e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.819271e-13 4.192710e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.920569e-13 4.205690e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -9.021865e-13 4.218650e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -9.123156e-13 4.231560e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -9.224444e-13 4.244440e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -9.325729e-13 4.257290e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.427010e-13 4.270100e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.528289e-13 4.282890e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.629565e-13 4.295650e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.730837e-13 4.308370e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.832107e-13 4.321070e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.933375e-13 4.333750e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -1.003500e-12 4.346390e-14 9.600000e-13 0.000000e+00 3.610000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.013600e-12 4.359020e-14 9.700000e-13 0.000000e+00 9.800000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.023700e-12 4.371620e-14 9.800000e-13 0.000000e+00 1.620000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.033800e-12 4.384190e-14 9.900000e-13 0.000000e+00 4.190000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.044000e-12 4.396750e-14 1.000000e-12 0.000000e+00 3.250000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.054100e-12 4.409280e-14 1.010000e-12 0.000000e+00 7.200000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.064200e-12 4.421790e-14 1.020000e-12 0.000000e+00 1.790000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.074300e-12 4.434290e-14 1.030000e-12 0.000000e+00 4.290000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.084500e-12 4.446760e-14 1.040000e-12 0.000000e+00 3.240000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.094600e-12 4.459210e-14 1.050000e-12 0.000000e+00 7.900000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.104700e-12 4.471650e-14 1.060000e-12 0.000000e+00 1.650000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.114800e-12 4.484070e-14 1.070000e-12 0.000000e+00 4.070000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.125000e-12 4.496470e-14 1.080000e-12 0.000000e+00 3.530000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.135100e-12 4.508850e-14 1.090000e-12 0.000000e+00 1.150000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.145200e-12 4.521220e-14 1.100000e-12 0.000000e+00 1.220000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.155300e-12 4.533580e-14 1.110000e-12 0.000000e+00 3.580000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.165500e-12 4.545920e-14 1.120000e-12 0.000000e+00 4.080000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.175600e-12 4.558240e-14 1.130000e-12 0.000000e+00 1.760000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.185700e-12 4.570550e-14 1.140000e-12 0.000000e+00 5.500000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.195800e-12 4.582850e-14 1.150000e-12 0.000000e+00 2.850000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.206000e-12 4.595140e-14 1.160000e-12 0.000000e+00 4.860000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.216100e-12 4.607410e-14 1.170000e-12 0.000000e+00 2.590000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.226200e-12 4.619670e-14 1.180000e-12 0.000000e+00 3.300000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.236300e-12 4.631920e-14 1.190000e-12 0.000000e+00 1.920000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.246400e-12 4.644160e-14 1.200000e-12 0.000000e+00 4.160000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -8.063338e-13 7.963338e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 6.000000e-01 -1.505200e-12 1.485200e-12 2.000000e-14 0.000000e+00 1.135960e-28
3.000000e-02 3.000000e-02 6.000000e-01 -2.112000e-12 2.082000e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 6.000000e-01 -2.640000e-12 2.600000e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -3.100900e-12 3.050900e-12 5.000000e-14 0.000000e+00 3.912750e-28
6.000000e-02 6.000000e-02 6.000000e-01 -3.504700e-12 3.444700e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 6.000000e-01 -3.859900e-12 3.789900e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 6.000000e-01 -4.173800e-12 4.093800e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -4.452500e-12 4.362500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -4.701200e-12 4.601200e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -4.924100e-12 4.814100e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -5.125000e-12 5.005000e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -5.306900e-12 5.176900e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 6.000000e-01 -5.472500e-12 5.332500e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 6.000000e-01 -5.623900e-12 5.473900e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -5.763100e-12 5.603100e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -5.891600e-12 5.721600e-12 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 6.000000e-01 -6.010800e-12 5.830800e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -6.121800e-12 5.931800e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -6.225600e-12 6.025600e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -6.323000e-12 6.113000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -6.414900e-12 6.194900e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -6.501800e-12 6.271800e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -6.584200e-12 6.344200e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -6.662700e-12 6.412700e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -6.737700e-12 6.477700e-12 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -6.809500e-12 6.539500e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -6.878400e-12 6.598400e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -6.944700e-12 6.654700e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -7.008800e-12 6.708800e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -7.070700e-12 6.760700e-12 3.100000e-13 0.000000e+00 8.582807e-28
3.200000e-01 3.200000e-01 6.000000e-01 -7.130700e-12 6.810700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -7.189000e-12 6.859000e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.245700e-12 6.905700e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 6.000000e-01 -7.300900e-12 6.950900e-12 3.500000e-13 0.000000e+00 1.514613e-27
3.600000e-01 3.600000e-01 6.000000e-01 -7.354800e-12 6.994800e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -7.407500e-12 7.037500e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 6.000000e-01 -7.459000e-12 7.079000e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -7.509600e-12 7.119600e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 6.000000e-01 -7.559100e-12 7.159100e-12 4.000000e-13 0.000000e+00 7.068194e-28
4.100000e-01 4.100000e-01 6.000000e-01 -7.607800e-12 7.197800e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -7.655700e-12 7.235700e-12 4.200000e-13 0.000000e+00 1.009742e-27
4.300000e-01 4.300000e-01 6.000000e-01 -7.702800e-12 7.272800e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -7.749200e-12 7.309200e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -7.795000e-12 7.345000e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -7.840200e-12 7.380200e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -7.884800e-12 7.414800e-12 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 6.000000e-01 -7.928900e-12 7.448900e-12 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 6.000000e-01 -7.972400e-12 7.482400e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -8.015600e-12 7.515600e-12 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -8.058300e-12 7.548300e-12 5.100000e-13 0.000000e+00 1.615587e-27
5.200000e-01 5.200000e-01 6.000000e-01 -8.100500e-12 7.580500e-12 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 6.000000e-01 -8.142400e-12 7.612400e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -8.184000e-12 7.644000e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 6.000000e-01 -8.225200e-12 7.675200e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 6.000000e-01 -8.266100e-12 7.706100e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -8.306700e-12 7.736700e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 6.000000e-01 -8.347000e-12 7.767000e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -8.387100e-12 7.797100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.426900e-12 7.826900e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -8.466400e-12 7.856400e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -8.505800e-12 7.885800e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.544900e-12 7.914900e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 6.000000e-01 -8.583800e-12 7.943800e-12 6.400000e-13 0.000000e+00 4.038968e-28
