v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.143060e-08 5.142960e-08 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.146880e-08 5.146790e-08 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.150710e-08 5.150620e-08 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.154550e-08 5.154450e-08 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.158380e-08 5.158290e-08 9.771146e-13 0.000000e+00 7.711460e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.162220e-08 5.162130e-08 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.166070e-08 5.165970e-08 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -5.169920e-08 5.169820e-08 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -5.173770e-08 5.173670e-08 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.177620e-08 5.177520e-08 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.181480e-08 5.181380e-08 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.185340e-08 5.185240e-08 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.189210e-08 5.189100e-08 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.193080e-08 5.192970e-08 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.196950e-08 5.196840e-08 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.200820e-08 5.200710e-08 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.204700e-08 5.204590e-08 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -5.208580e-08 5.208470e-08 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.212470e-08 5.212360e-08 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.216360e-08 5.216240e-08 1.128200e-12 0.000000e+00 7.180000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.220250e-08 5.220140e-08 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.224140e-08 5.224030e-08 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.228040e-08 5.227930e-08 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.231940e-08 5.231830e-08 1.168500e-12 0.000000e+00 6.850000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.235850e-08 5.235730e-08 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.239760e-08 5.239640e-08 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -5.243670e-08 5.243550e-08 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.247580e-08 5.247460e-08 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.884800e-09 2.884800e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.729300e-09 5.729300e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.533300e-09 8.533200e-09 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.129670e-08 1.129670e-08 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.401960e-08 1.401950e-08 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.670170e-08 1.670170e-08 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.934310e-08 1.934310e-08 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.194370e-08 2.194360e-08 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.450340e-08 2.450330e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.702210e-08 2.702200e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -2.949980e-08 2.949960e-08 1.108068e-13 0.000000e+00 8.919320e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.193630e-08 3.193620e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.433160e-08 3.433150e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.668570e-08 3.668550e-08 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.899830e-08 3.899820e-08 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.126960e-08 4.126940e-08 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.349930e-08 4.349920e-08 1.712469e-13 0.000000e+00 7.124690e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.568750e-08 4.568730e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.783400e-08 4.783380e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.993870e-08 4.993850e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.200160e-08 5.200140e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.402260e-08 5.402240e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.600160e-08 5.600130e-08 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.793850e-08 5.793830e-08 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.983330e-08 5.983300e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.168580e-08 6.168550e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.349600e-08 6.349570e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.526380e-08 6.526350e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.698910e-08 6.698880e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -6.867180e-08 6.867150e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -7.031190e-08 7.031160e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.190930e-08 7.190890e-08 3.223471e-13 0.000000e+00 7.765290e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.346380e-08 7.346350e-08 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.497540e-08 7.497500e-08 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.644400e-08 7.644360e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.786950e-08 7.786920e-08 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.925190e-08 7.925150e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.059100e-08 8.059060e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.188670e-08 8.188630e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.313900e-08 8.313860e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.434780e-08 8.434740e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.551300e-08 8.551260e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.663450e-08 8.663400e-08 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.771220e-08 8.771170e-08 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.874600e-08 8.874550e-08 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.973580e-08 8.973540e-08 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.068160e-08 9.068120e-08 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.158330e-08 9.158280e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.244070e-08 9.244020e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -9.325370e-08 9.325320e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -9.402240e-08 9.402190e-08 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.474650e-08 9.474600e-08 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.542600e-08 9.542550e-08 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.606080e-08 9.606030e-08 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.665090e-08 9.665030e-08 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.719600e-08 9.719540e-08 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.769610e-08 9.769560e-08 5.741808e-13 0.000000e+00 7.418080e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.815120e-08 9.815060e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.856110e-08 9.856050e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -9.892580e-08 9.892520e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -9.924510e-08 9.924450e-08 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.951890e-08 9.951830e-08 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.974720e-08 9.974650e-08 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.992980e-08 9.992920e-08 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.000667e-07 1.000660e-07 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.001580e-07 1.001574e-07 6.648409e-13 0.000000e+00 6.484090e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.002313e-07 1.002306e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.003046e-07 1.003040e-07 6.849876e-13 0.000000e+00 8.498760e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.003781e-07 1.003774e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.004516e-07 1.004509e-07 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.005252e-07 1.005245e-07 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.005990e-07 1.005982e-07 7.252810e-13 0.000000e+00 7.471900e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.006728e-07 1.006720e-07 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.007466e-07 1.007459e-07 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.008206e-07 1.008199e-07 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.008947e-07 1.008939e-07 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.009688e-07 1.009681e-07 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.010431e-07 1.010423e-07 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.011174e-07 1.011166e-07 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.011918e-07 1.011910e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.012663e-07 1.012655e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.013409e-07 1.013401e-07 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.014156e-07 1.014148e-07 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.014904e-07 1.014895e-07 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.015652e-07 1.015644e-07 8.562345e-13 0.000000e+00 5.623450e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.016401e-07 1.016393e-07 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.017152e-07 1.017143e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.017903e-07 1.017894e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.018654e-07 1.018645e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.019407e-07 1.019398e-07 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.020160e-07 1.020151e-07 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.020915e-07 1.020905e-07 9.267479e-13 0.000000e+00 7.325210e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.021670e-07 1.021660e-07 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.022426e-07 1.022416e-07 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.023182e-07 1.023173e-07 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.023940e-07 1.023930e-07 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.024698e-07 1.024689e-07 9.771146e-13 0.000000e+00 7.711460e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.025458e-07 1.025448e-07 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.026217e-07 1.026207e-07 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.026978e-07 1.026968e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -1.027740e-07 1.027730e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.028502e-07 1.028492e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.029265e-07 1.029255e-07 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.030029e-07 1.030018e-07 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.030794e-07 1.030783e-07 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.031559e-07 1.031548e-07 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.032325e-07 1.032314e-07 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.033092e-07 1.033081e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.033860e-07 1.033849e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.034628e-07 1.034617e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.035397e-07 1.035386e-07 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.036167e-07 1.036156e-07 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.036938e-07 1.036926e-07 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.037709e-07 1.037698e-07 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.038481e-07 1.038470e-07 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.039254e-07 1.039242e-07 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.040028e-07 1.040016e-07 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.040802e-07 1.040790e-07 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.041577e-07 1.041565e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.042352e-07 1.042340e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.692900e-09 3.692900e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.347000e-09 7.347000e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.096230e-08 1.096230e-08 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.453870e-08 1.453870e-08 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.807610e-08 1.807610e-08 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.157460e-08 2.157450e-08 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.503390e-08 2.503380e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.845400e-08 2.845390e-08 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.183490e-08 3.183480e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.517650e-08 3.517640e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -3.847880e-08 3.847870e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.174160e-08 4.174140e-08 1.208802e-13 0.000000e+00 7.911980e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.496480e-08 4.496470e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.814850e-08 4.814840e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.129260e-08 5.129240e-08 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.439690e-08 5.439680e-08 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.746150e-08 5.746130e-08 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.048610e-08 6.048590e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.347080e-08 6.347060e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -6.641550e-08 6.641530e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -6.932010e-08 6.931990e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.218460e-08 7.218440e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.500880e-08 7.500850e-08 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.779270e-08 7.779240e-08 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.053610e-08 8.053590e-08 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.323920e-08 8.323890e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.590160e-08 8.590140e-08 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.852350e-08 8.852320e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.110470e-08 9.110440e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -9.364500e-08 9.364470e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 6.000000e-01 -9.614450e-08 9.614420e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.860310e-08 9.860280e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.010207e-07 1.010204e-07 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.033972e-07 1.033968e-07 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.057324e-07 1.057321e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.080265e-07 1.080261e-07 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.102792e-07 1.102788e-07 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.124905e-07 1.124901e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.146602e-07 1.146598e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 6.000000e-01 -1.167884e-07 1.167880e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 6.000000e-01 -1.188750e-07 1.188745e-07 4.130072e-13 0.000000e+00 8.699280e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.209197e-07 1.209193e-07 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.229227e-07 1.229222e-07 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.248837e-07 1.248833e-07 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.268027e-07 1.268023e-07 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.286797e-07 1.286792e-07 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.305145e-07 1.305140e-07 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.323070e-07 1.323065e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.340572e-07 1.340567e-07 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -1.357649e-07 1.357644e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 6.000000e-01 -1.374302e-07 1.374297e-07 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.390528e-07 1.390523e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.406328e-07 1.406322e-07 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.421700e-07 1.421694e-07 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.436643e-07 1.436637e-07 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.451157e-07 1.451151e-07 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.465240e-07 1.465234e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.478892e-07 1.478886e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.492112e-07 1.492106e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.504899e-07 1.504893e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 6.000000e-01 -1.517252e-07 1.517246e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.529170e-07 1.529164e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.540652e-07 1.540646e-07 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.551698e-07 1.551691e-07 6.446942e-13 0.000000e+00 5.530580e-14
