v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.512802e-13 -5.504602e-13 -5.097910e-14 5.015910e-14 6.310887e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.521965e-13 -5.513665e-13 -5.098910e-14 5.015910e-14 1.262177e-29
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.531035e-13 -5.522635e-13 -5.099910e-14 5.015910e-14 3.155444e-29
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.540014e-13 -5.531514e-13 -5.100910e-14 5.015910e-14 5.048710e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.548905e-13 -5.540305e-13 -5.101910e-14 5.015910e-14 6.310887e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.557708e-13 -5.549008e-13 -5.102910e-14 5.015910e-14 1.893266e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.566425e-13 -5.557625e-13 -5.103910e-14 5.015910e-14 0.000000e+00
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.575060e-13 -5.566160e-13 -5.104910e-14 5.015910e-14 1.262177e-29
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.583612e-13 -5.574612e-13 -5.105910e-14 5.015910e-14 1.325286e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.592084e-13 -5.582984e-13 -5.106910e-14 5.015910e-14 5.048710e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.600478e-13 -5.591278e-13 -5.107910e-14 5.015910e-14 6.941976e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.608794e-13 -5.599494e-13 -5.108910e-14 5.015910e-14 8.204153e-29
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.617036e-13 -5.607636e-13 -5.109910e-14 5.015910e-14 0.000000e+00
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.625203e-13 -5.615703e-13 -5.110910e-14 5.015910e-14 1.199069e-28
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.633298e-13 -5.623698e-13 -5.111910e-14 5.015910e-14 6.941976e-29
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.641321e-13 -5.631621e-13 -5.112910e-14 5.015910e-14 5.048710e-29
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.649275e-13 -5.639475e-13 -5.113910e-14 5.015910e-14 6.941976e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.657160e-13 -5.647260e-13 -5.114910e-14 5.015910e-14 1.262177e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.664978e-13 -5.654978e-13 -5.115910e-14 5.015910e-14 0.000000e+00
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.672730e-13 -5.662630e-13 -5.116910e-14 5.015910e-14 1.893266e-29
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.680417e-13 -5.670217e-13 -5.117910e-14 5.015910e-14 3.786532e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.688041e-13 -5.677741e-13 -5.118910e-14 5.015910e-14 5.048710e-29
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.695602e-13 -5.685202e-13 -5.119910e-14 5.015910e-14 3.155444e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.703102e-13 -5.692602e-13 -5.120910e-14 5.015910e-14 1.262177e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.710542e-13 -5.699942e-13 -5.121910e-14 5.015910e-14 1.072851e-28
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.717923e-13 -5.707223e-13 -5.122910e-14 5.015910e-14 1.893266e-29
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.725245e-13 -5.714445e-13 -5.123910e-14 5.015910e-14 3.786532e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.732510e-13 -5.721610e-13 -5.124910e-14 5.015910e-14 4.417621e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.739719e-13 -5.728719e-13 -5.125910e-14 5.015910e-14 2.524355e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.746873e-13 -5.735773e-13 -5.126910e-14 5.015910e-14 1.262177e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.753972e-13 -5.742772e-13 -5.127910e-14 5.015910e-14 6.310887e-30
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.761018e-13 -5.749718e-13 -5.128910e-14 5.015910e-14 2.524355e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.768012e-13 -5.756612e-13 -5.129910e-14 5.015910e-14 6.310887e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.774954e-13 -5.763454e-13 -5.130910e-14 5.015910e-14 4.417621e-29
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.781845e-13 -5.770245e-13 -5.131910e-14 5.015910e-14 2.524355e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.788686e-13 -5.776986e-13 -5.132910e-14 5.015910e-14 6.310887e-30
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.795478e-13 -5.783678e-13 -5.133910e-14 5.015910e-14 1.072851e-28
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.802221e-13 -5.790321e-13 -5.134910e-14 5.015910e-14 7.573065e-29
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.808917e-13 -5.796917e-13 -5.135910e-14 5.015910e-14 4.417621e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -6.301400e-18 -6.301400e-18 -5.910400e-15 5.923000e-15 2.800000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.951179e-10 -7.951179e-10 -5.920400e-15 5.919100e-15 1.300000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.291400e-09 -1.291400e-09 -5.930400e-15 5.917000e-15 1.340000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.572700e-09 -1.572700e-09 -5.940400e-15 5.916000e-15 2.440000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.727000e-09 -1.727000e-09 -5.950400e-15 5.915500e-15 3.490000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.817600e-09 -1.817600e-09 -5.960400e-15 5.915300e-15 4.510000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.877100e-09 -1.877100e-09 -5.970400e-15 5.915100e-15 5.530000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.920700e-09 -1.920700e-09 -5.980400e-15 5.915100e-15 6.530000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.955400e-09 -1.955400e-09 -5.990400e-15 5.915000e-15 7.540000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.984800e-09 -1.984800e-09 -6.000400e-15 5.915000e-15 8.540000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.010600e-09 -2.010600e-09 -6.010400e-15 5.915000e-15 9.540000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.033900e-09 -2.033900e-09 -6.020400e-15 5.915000e-15 1.054000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.055200e-09 -2.055200e-09 -6.030400e-15 5.915000e-15 1.154000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.075000e-09 -2.075000e-09 -6.040400e-15 5.915000e-15 1.254000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.093600e-09 -2.093600e-09 -6.050400e-15 5.915000e-15 1.354000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.111100e-09 -2.111100e-09 -6.060400e-15 5.915000e-15 1.454000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.127800e-09 -2.127800e-09 -6.070400e-15 5.915000e-15 1.554000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.143600e-09 -2.143600e-09 -6.080400e-15 5.915000e-15 1.654000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.158800e-09 -2.158800e-09 -6.090400e-15 5.915000e-15 1.754000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.173300e-09 -2.173300e-09 -6.100400e-15 5.915000e-15 1.854000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.187300e-09 -2.187300e-09 -6.110400e-15 5.915000e-15 1.954000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.200700e-09 -2.200700e-09 -6.120400e-15 5.915000e-15 2.054000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.213700e-09 -2.213700e-09 -6.130400e-15 5.915000e-15 2.154000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.226200e-09 -2.226200e-09 -6.140400e-15 5.915000e-15 2.254000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.238300e-09 -2.238300e-09 -6.150400e-15 5.915000e-15 2.354000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.250000e-09 -2.250000e-09 -6.160400e-15 5.915000e-15 2.454000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.261400e-09 -2.261400e-09 -6.170400e-15 5.915000e-15 2.554000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.272500e-09 -2.272500e-09 -6.180400e-15 5.915000e-15 2.654000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.283200e-09 -2.283200e-09 -6.190400e-15 5.915000e-15 2.754000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.293600e-09 -2.293600e-09 -6.200400e-15 5.915000e-15 2.854000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.303800e-09 -2.303800e-09 -6.210400e-15 5.915000e-15 2.954000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.313700e-09 -2.313700e-09 -6.220400e-15 5.915000e-15 3.054000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.323300e-09 -2.323300e-09 -6.230400e-15 5.915000e-15 3.154000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.332700e-09 -2.332700e-09 -6.240400e-15 5.914900e-15 3.255000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.341900e-09 -2.341900e-09 -6.250400e-15 5.914900e-15 3.355000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.350900e-09 -2.350900e-09 -6.260400e-15 5.914900e-15 3.455000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.359700e-09 -2.359700e-09 -6.270400e-15 5.914900e-15 3.555000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.368200e-09 -2.368200e-09 -6.280400e-15 5.914900e-15 3.655000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.376600e-09 -2.376600e-09 -6.290400e-15 5.914900e-15 3.755000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.384900e-09 -2.384900e-09 -6.300400e-15 5.914900e-15 3.855000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.392900e-09 -2.392900e-09 -6.310400e-15 5.914900e-15 3.955000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.400800e-09 -2.400800e-09 -6.320400e-15 5.914900e-15 4.055000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.408500e-09 -2.408500e-09 -6.330400e-15 5.914900e-15 4.155000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.416100e-09 -2.416100e-09 -6.340400e-15 5.914900e-15 4.255000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.423500e-09 -2.423500e-09 -6.350400e-15 5.914900e-15 4.355000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.430900e-09 -2.430800e-09 -6.360400e-15 5.914900e-15 9.955450e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.438000e-09 -2.438000e-09 -6.370400e-15 5.914900e-15 4.555000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.445100e-09 -2.445100e-09 -6.380400e-15 5.914900e-15 4.655000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.452000e-09 -2.452000e-09 -6.390400e-15 5.914900e-15 4.755000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.458800e-09 -2.458800e-09 -6.400400e-15 5.914900e-15 4.855000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.465500e-09 -2.465500e-09 -6.410400e-15 5.914900e-15 4.955000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.472000e-09 -2.472000e-09 -6.420400e-15 5.914900e-15 5.055000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.478500e-09 -2.478500e-09 -6.430400e-15 5.914900e-15 5.155000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.484900e-09 -2.484900e-09 -6.440400e-15 5.914900e-15 5.255000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.491200e-09 -2.491200e-09 -6.450400e-15 5.914900e-15 5.355000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.497300e-09 -2.497300e-09 -6.460400e-15 5.914900e-15 5.455000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.503400e-09 -2.503400e-09 -6.470400e-15 5.914900e-15 5.555000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.509400e-09 -2.509400e-09 -6.480400e-15 5.914900e-15 5.655000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.515300e-09 -2.515300e-09 -6.490400e-15 5.914900e-15 5.755000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.521100e-09 -2.521100e-09 -6.500400e-15 5.914900e-15 5.855000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.526800e-09 -2.526800e-09 -6.510400e-15 5.914900e-15 5.955000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.532500e-09 -2.532500e-09 -6.520400e-15 5.914900e-15 6.055000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.538100e-09 -2.538100e-09 -6.530400e-15 5.914900e-15 6.155000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.543600e-09 -2.543600e-09 -6.540400e-15 5.914900e-15 6.255000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.549000e-09 -2.549000e-09 -6.550400e-15 5.914900e-15 6.355000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.554300e-09 -2.554300e-09 -6.560400e-15 5.914900e-15 6.455000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.559600e-09 -2.559600e-09 -6.570400e-15 5.914900e-15 6.555000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.564900e-09 -2.564800e-09 -6.580400e-15 5.914900e-15 9.933450e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.570000e-09 -2.570000e-09 -6.590400e-15 5.914900e-15 6.755000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.575100e-09 -2.575100e-09 -6.600400e-15 5.914900e-15 6.855000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.580100e-09 -2.580100e-09 -6.610400e-15 5.914900e-15 6.955000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.585100e-09 -2.585100e-09 -6.620400e-15 5.914900e-15 7.055000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.590000e-09 -2.590000e-09 -6.630400e-15 5.914900e-15 7.155000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.594800e-09 -2.594800e-09 -6.640400e-15 5.914900e-15 7.255000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.599600e-09 -2.599600e-09 -6.650400e-15 5.914900e-15 7.355000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.604400e-09 -2.604400e-09 -6.660400e-15 5.914900e-15 7.455000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.609000e-09 -2.609000e-09 -6.670400e-15 5.914900e-15 7.555000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.613700e-09 -2.613700e-09 -6.680400e-15 5.914900e-15 7.655000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.618300e-09 -2.618300e-09 -6.690400e-15 5.914900e-15 7.755000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.622800e-09 -2.622800e-09 -6.700400e-15 5.914900e-15 7.855000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.627300e-09 -2.627300e-09 -6.710400e-15 5.914900e-15 7.955000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.631700e-09 -2.631700e-09 -6.720400e-15 5.914900e-15 8.055000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.636100e-09 -2.636100e-09 -6.730400e-15 5.914900e-15 8.155000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.640400e-09 -2.640400e-09 -6.740400e-15 5.914900e-15 8.255000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.644700e-09 -2.644700e-09 -6.750400e-15 5.914900e-15 8.355000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.649000e-09 -2.649000e-09 -6.760400e-15 5.914900e-15 8.455000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.653200e-09 -2.653200e-09 -6.770400e-15 5.914900e-15 8.555000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.657400e-09 -2.657400e-09 -6.780400e-15 5.914900e-15 8.655000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.661500e-09 -2.661500e-09 -6.790400e-15 5.914900e-15 8.755000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.665600e-09 -2.665600e-09 -6.800400e-15 5.914900e-15 8.855000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.669600e-09 -2.669600e-09 -6.810400e-15 5.914900e-15 8.955000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.673600e-09 -2.673600e-09 -6.820400e-15 5.914900e-15 9.055000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.677600e-09 -2.677600e-09 -6.830400e-15 5.914900e-15 9.155000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.681500e-09 -2.681500e-09 -6.840400e-15 5.914900e-15 9.255000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.685400e-09 -2.685400e-09 -6.850400e-15 5.914900e-15 9.355000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.689300e-09 -2.689300e-09 -6.860400e-15 5.914900e-15 9.455000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.693100e-09 -2.693100e-09 -6.870400e-15 5.914900e-15 9.555000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.696900e-09 -2.696900e-09 -6.880400e-15 5.914900e-15 9.655000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.700700e-09 -2.700700e-09 -6.890400e-15 5.914900e-15 9.755000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.704400e-09 -2.704400e-09 -6.900400e-15 5.914900e-15 9.855000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.708100e-09 -2.708100e-09 -6.910400e-15 5.914900e-15 9.955000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.711800e-09 -2.711800e-09 -6.920400e-15 5.914900e-15 1.005500e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.715400e-09 -2.715400e-09 -6.930400e-15 5.914900e-15 1.015500e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.719000e-09 -2.719000e-09 -6.940400e-15 5.914900e-15 1.025500e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.722600e-09 -2.722600e-09 -6.950400e-15 5.914900e-15 1.035500e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.726100e-09 -2.726100e-09 -6.960400e-15 5.914900e-15 1.045500e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.729600e-09 -2.729600e-09 -6.970400e-15 5.914900e-15 1.055500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.733100e-09 -2.733100e-09 -6.980400e-15 5.914900e-15 1.065500e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.736600e-09 -2.736600e-09 -6.990400e-15 5.914900e-15 1.075500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.740000e-09 -2.740000e-09 -7.000400e-15 5.914900e-15 1.085500e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.743400e-09 -2.743400e-09 -7.010400e-15 5.914900e-15 1.095500e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.746800e-09 -2.746800e-09 -7.020400e-15 5.914900e-15 1.105500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.750100e-09 -2.750100e-09 -7.030400e-15 5.914900e-15 1.115500e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.753500e-09 -2.753500e-09 -7.040400e-15 5.914900e-15 1.125500e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.756800e-09 -2.756800e-09 -7.050400e-15 5.914900e-15 1.135500e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.760000e-09 -2.760000e-09 -7.060400e-15 5.914900e-15 1.145500e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.763300e-09 -2.763300e-09 -7.070400e-15 5.914900e-15 1.155500e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.766500e-09 -2.766500e-09 -7.080400e-15 5.914900e-15 1.165500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.769700e-09 -2.769700e-09 -7.090400e-15 5.914900e-15 1.175500e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.772900e-09 -2.772900e-09 -7.100400e-15 5.914900e-15 1.185500e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.776100e-09 -2.776100e-09 -7.110400e-15 5.914900e-15 1.195500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -6.310320e-14 -6.310320e-14 -5.221009e-16 1.267285e-13 9.000000e-22
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.415700e-08 -8.415710e-08 -5.321009e-16 1.148770e-13 1.434490e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.601043e-07 -1.601044e-07 -5.421009e-16 1.040916e-13 3.549499e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.272704e-07 -2.272705e-07 -5.521009e-16 9.446680e-14 6.085301e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.851271e-07 -2.851272e-07 -5.621009e-16 8.611590e-14 1.444620e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.336128e-07 -3.336128e-07 -5.721009e-16 7.910720e-14 7.853510e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.733202e-07 -3.733202e-07 -5.821009e-16 7.342040e-14 7.283830e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.053857e-07 -4.053858e-07 -5.921009e-16 6.894110e-14 3.165100e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.311953e-07 -4.311954e-07 -6.021009e-16 6.549040e-14 3.511170e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.520998e-07 -4.520999e-07 -6.121009e-16 6.286840e-14 3.774370e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.692501e-07 -4.692501e-07 -6.221009e-16 6.088720e-14 6.026510e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.835513e-07 -4.835514e-07 -6.321009e-16 5.938900e-14 4.124310e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.956849e-07 -4.956849e-07 -6.421009e-16 5.825010e-14 5.760800e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.061535e-07 -5.061535e-07 -6.521009e-16 5.737700e-14 5.672490e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.153263e-07 -5.153263e-07 -6.621009e-16 5.670100e-14 5.603890e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.234755e-07 -5.234756e-07 -6.721009e-16 5.617180e-14 4.450030e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.308037e-07 -5.308037e-07 -6.821009e-16 5.575300e-14 5.507090e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.374632e-07 -5.374633e-07 -6.921009e-16 5.541780e-14 4.527430e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.435705e-07 -5.435705e-07 -7.021009e-16 5.514670e-14 5.444460e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.492153e-07 -5.492153e-07 -7.121009e-16 5.492510e-14 5.421300e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.544680e-07 -5.544681e-07 -7.221009e-16 5.474220e-14 4.597990e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.593845e-07 -5.593845e-07 -7.321009e-16 5.458990e-14 5.385780e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.640095e-07 -5.640096e-07 -7.421009e-16 5.446200e-14 4.628010e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.683796e-07 -5.683796e-07 -7.521009e-16 5.435350e-14 5.360140e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.725246e-07 -5.725247e-07 -7.621009e-16 5.426100e-14 4.650110e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.764694e-07 -5.764695e-07 -7.721009e-16 5.418130e-14 4.659080e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.802349e-07 -5.802350e-07 -7.821009e-16 5.411240e-14 4.666970e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.838386e-07 -5.838387e-07 -7.921009e-16 5.405220e-14 4.673990e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.872957e-07 -5.872957e-07 -8.021009e-16 5.399950e-14 5.319740e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.906190e-07 -5.906190e-07 -8.121009e-16 5.395290e-14 5.314080e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.938197e-07 -5.938198e-07 -8.221009e-16 5.391160e-14 4.691050e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.969077e-07 -5.969078e-07 -8.321009e-16 5.387470e-14 4.695740e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.998915e-07 -5.998916e-07 -8.421009e-16 5.384170e-14 4.700040e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.027787e-07 -6.027788e-07 -8.521009e-16 5.381190e-14 4.704020e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.055760e-07 -6.055761e-07 -8.621009e-16 5.378490e-14 4.707720e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.082895e-07 -6.082895e-07 -8.721009e-16 5.376040e-14 5.288830e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.109244e-07 -6.109244e-07 -8.821009e-16 5.373810e-14 5.285600e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.134857e-07 -6.134857e-07 -8.921009e-16 5.371760e-14 5.282550e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.159777e-07 -6.159778e-07 -9.021009e-16 5.369870e-14 4.720340e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.184044e-07 -6.184045e-07 -9.121009e-16 5.368130e-14 4.723080e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.207695e-07 -6.207696e-07 -9.221009e-16 5.366520e-14 4.725690e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.230763e-07 -6.230763e-07 -9.321009e-16 5.365020e-14 5.271810e-14
