v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.730440e-14 -1.648440e-14 -5.512800e-15 4.692800e-15 0.000000e+00
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.734160e-14 -1.651160e-14 -5.522800e-15 4.692800e-15 1.577722e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.737850e-14 -1.653850e-14 -5.532800e-15 4.692800e-15 0.000000e+00
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.741520e-14 -1.656520e-14 -5.542800e-15 4.692800e-15 1.577722e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.745150e-14 -1.659150e-14 -5.552800e-15 4.692800e-15 2.366583e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.748760e-14 -1.661760e-14 -5.562800e-15 4.692800e-15 3.944305e-30
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.752350e-14 -1.664350e-14 -5.572800e-15 4.692800e-15 7.888609e-31
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.755910e-14 -1.666910e-14 -5.582800e-15 4.692800e-15 7.888609e-31
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.759450e-14 -1.669450e-14 -5.592800e-15 4.692800e-15 2.366583e-30
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.762960e-14 -1.671960e-14 -5.602800e-15 4.692800e-15 2.366583e-30
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.766450e-14 -1.674450e-14 -5.612800e-15 4.692800e-15 7.888609e-31
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.769920e-14 -1.676920e-14 -5.622800e-15 4.692800e-15 7.888609e-31
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.773370e-14 -1.679370e-14 -5.632800e-15 4.692800e-15 2.366583e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.776790e-14 -1.681790e-14 -5.642800e-15 4.692800e-15 1.577722e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.780190e-14 -1.684190e-14 -5.652800e-15 4.692800e-15 3.155444e-30
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.783580e-14 -1.686580e-14 -5.662800e-15 4.692800e-15 1.577722e-30
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.786940e-14 -1.688940e-14 -5.672800e-15 4.692800e-15 3.155444e-30
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.790280e-14 -1.691280e-14 -5.682800e-15 4.692800e-15 7.888609e-31
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.793600e-14 -1.693600e-14 -5.692800e-15 4.692800e-15 7.888609e-31
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.796900e-14 -1.695900e-14 -5.702800e-15 4.692800e-15 7.888609e-31
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.800180e-14 -1.698180e-14 -5.712800e-15 4.692800e-15 7.888609e-31
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.803440e-14 -1.700440e-14 -5.722800e-15 4.692800e-15 0.000000e+00
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.806690e-14 -1.702690e-14 -5.732800e-15 4.692800e-15 1.577722e-30
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.809920e-14 -1.704920e-14 -5.742800e-15 4.692800e-15 3.155444e-30
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.813120e-14 -1.707120e-14 -5.752800e-15 4.692800e-15 1.577722e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.816320e-14 -1.709320e-14 -5.762800e-15 4.692800e-15 7.888609e-31
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.819490e-14 -1.711490e-14 -5.772800e-15 4.692800e-15 7.888609e-31
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.822650e-14 -1.713650e-14 -5.782800e-15 4.692800e-15 2.366583e-30
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.825790e-14 -1.715790e-14 -5.792800e-15 4.692800e-15 0.000000e+00
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.828910e-14 -1.717910e-14 -5.802800e-15 4.692800e-15 7.888609e-31
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.832020e-14 -1.720020e-14 -5.812800e-15 4.692800e-15 7.888609e-31
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.835110e-14 -1.722110e-14 -5.822800e-15 4.692800e-15 2.366583e-30
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.838190e-14 -1.724190e-14 -5.832800e-15 4.692800e-15 7.888609e-31
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.841250e-14 -1.726250e-14 -5.842800e-15 4.692800e-15 0.000000e+00
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.844300e-14 -1.728300e-14 -5.852800e-15 4.692800e-15 1.577722e-30
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.847330e-14 -1.730330e-14 -5.862800e-15 4.692800e-15 3.155444e-30
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.850350e-14 -1.732350e-14 -5.872800e-15 4.692800e-15 1.577722e-30
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.853350e-14 -1.734350e-14 -5.882800e-15 4.692800e-15 3.155444e-30
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.856340e-14 -1.736340e-14 -5.892800e-15 4.692800e-15 7.888609e-31
0.000000e+00 0.000000e+00 -4.000000e-01 -9.592400e-20 -9.592400e-20 -3.400690e-16 3.402609e-16 5.200000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.190762e-10 -1.190762e-10 -3.500690e-16 3.401938e-16 9.875200e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.853590e-10 -1.853590e-10 -3.600690e-16 3.401628e-16 1.990620e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.181434e-10 -2.181434e-10 -3.700690e-16 3.401496e-16 2.991940e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.345181e-10 -2.345180e-10 -3.800690e-16 3.401441e-16 6.007510e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.438828e-10 -2.438827e-10 -3.900690e-16 3.401416e-16 5.007260e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.501631e-10 -2.501630e-10 -4.000690e-16 3.401404e-16 4.007140e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.549339e-10 -2.549339e-10 -4.100690e-16 3.401397e-16 6.992930e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.588709e-10 -2.588708e-10 -4.200690e-16 3.401394e-16 2.007040e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.622925e-10 -2.622925e-10 -4.300690e-16 3.401391e-16 8.992990e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.653642e-10 -2.653641e-10 -4.400690e-16 3.401390e-16 6.999998e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.681791e-10 -2.681790e-10 -4.500690e-16 3.401389e-16 9.930100e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.707946e-10 -2.707945e-10 -4.600690e-16 3.401388e-16 1.993020e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.732479e-10 -2.732478e-10 -4.700690e-16 3.401388e-16 2.993020e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.755649e-10 -2.755648e-10 -4.800690e-16 3.401387e-16 3.993030e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.777647e-10 -2.777645e-10 -4.900690e-16 3.401387e-16 5.006970e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.798615e-10 -2.798613e-10 -5.000690e-16 3.401387e-16 4.006970e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.818667e-10 -2.818666e-10 -5.100690e-16 3.401387e-16 6.993030e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.837895e-10 -2.837893e-10 -5.200690e-16 3.401387e-16 2.006970e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.856374e-10 -2.856372e-10 -5.300690e-16 3.401386e-16 1.006960e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.874169e-10 -2.874167e-10 -5.400690e-16 3.401386e-16 6.959996e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.891335e-10 -2.891333e-10 -5.500690e-16 3.401386e-16 9.930400e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.907918e-10 -2.907916e-10 -5.600690e-16 3.401386e-16 1.993040e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.923962e-10 -2.923960e-10 -5.700690e-16 3.401386e-16 2.993040e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.939503e-10 -2.939500e-10 -5.800690e-16 3.401386e-16 6.006960e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.954573e-10 -2.954571e-10 -5.900690e-16 3.401386e-16 4.993040e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.969203e-10 -2.969200e-10 -6.000690e-16 3.401386e-16 4.006960e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.983419e-10 -2.983416e-10 -6.100690e-16 3.401386e-16 3.006960e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.997245e-10 -2.997242e-10 -6.200690e-16 3.401386e-16 2.006960e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.010703e-10 -3.010701e-10 -6.300690e-16 3.401386e-16 8.993040e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.023814e-10 -3.023811e-10 -6.400690e-16 3.401386e-16 6.959999e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.036596e-10 -3.036593e-10 -6.500690e-16 3.401386e-16 9.930400e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.049065e-10 -3.049062e-10 -6.600690e-16 3.401386e-16 1.993040e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.061237e-10 -3.061234e-10 -6.700690e-16 3.401386e-16 2.993040e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.073128e-10 -3.073124e-10 -6.800690e-16 3.401386e-16 6.006960e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.084749e-10 -3.084746e-10 -6.900690e-16 3.401386e-16 4.993040e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.096114e-10 -3.096111e-10 -7.000690e-16 3.401386e-16 5.993040e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.107234e-10 -3.107231e-10 -7.100690e-16 3.401386e-16 6.993040e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.118121e-10 -3.118117e-10 -7.200690e-16 3.401386e-16 2.006960e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.128783e-10 -3.128779e-10 -7.300690e-16 3.401386e-16 1.006960e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.139230e-10 -3.139226e-10 -7.400690e-16 3.401386e-16 6.960002e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.149473e-10 -3.149468e-10 -7.500690e-16 3.401386e-16 9.006960e-17
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.159517e-10 -3.159513e-10 -7.600690e-16 3.401386e-16 1.993040e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.169372e-10 -3.169368e-10 -7.700690e-16 3.401386e-16 2.993040e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.179045e-10 -3.179041e-10 -7.800690e-16 3.401386e-16 3.993040e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.188543e-10 -3.188539e-10 -7.900690e-16 3.401386e-16 4.993040e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.197872e-10 -3.197867e-10 -8.000690e-16 3.401386e-16 4.006960e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.207038e-10 -3.207034e-10 -8.100690e-16 3.401386e-16 6.993040e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.216048e-10 -3.216043e-10 -8.200690e-16 3.401386e-16 2.006960e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.224906e-10 -3.224901e-10 -8.300690e-16 3.401386e-16 1.006960e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.233619e-10 -3.233614e-10 -8.400690e-16 3.401386e-16 6.960000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.242190e-10 -3.242185e-10 -8.500690e-16 3.401386e-16 9.930400e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.250625e-10 -3.250620e-10 -8.600690e-16 3.401386e-16 1.993040e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.258929e-10 -3.258923e-10 -8.700690e-16 3.401386e-16 7.006960e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.267104e-10 -3.267099e-10 -8.800690e-16 3.401386e-16 3.993040e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.275157e-10 -3.275151e-10 -8.900690e-16 3.401386e-16 5.006960e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.283089e-10 -3.283084e-10 -9.000690e-16 3.401386e-16 5.993040e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.290906e-10 -3.290901e-10 -9.100690e-16 3.401386e-16 6.993040e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.298611e-10 -3.298605e-10 -9.200690e-16 3.401386e-16 2.006960e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.306206e-10 -3.306200e-10 -9.300690e-16 3.401386e-16 1.006960e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.313696e-10 -3.313690e-10 -9.400690e-16 3.401386e-16 6.959998e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.321083e-10 -3.321076e-10 -9.500690e-16 3.401386e-16 9.006960e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.328370e-10 -3.328363e-10 -9.600690e-16 3.401386e-16 8.006960e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.335560e-10 -3.335553e-10 -9.700690e-16 3.401386e-16 7.006960e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.342655e-10 -3.342649e-10 -9.800690e-16 3.401386e-16 3.993040e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.349660e-10 -3.349653e-10 -9.900690e-16 3.401386e-16 5.006960e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.356574e-10 -3.356568e-10 -1.000100e-15 3.401386e-16 5.996140e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.363403e-10 -3.363396e-10 -1.010100e-15 3.401386e-16 3.003860e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.370146e-10 -3.370139e-10 -1.020100e-15 3.401386e-16 2.003860e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.376807e-10 -3.376800e-10 -1.030100e-15 3.401386e-16 1.003860e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.383388e-10 -3.383381e-10 -1.040100e-15 3.401386e-16 3.859996e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.389891e-10 -3.389884e-10 -1.050100e-15 3.401386e-16 9.961400e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.396318e-10 -3.396310e-10 -1.060100e-15 3.401386e-16 8.003860e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.402670e-10 -3.402663e-10 -1.070100e-15 3.401386e-16 2.996140e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.408950e-10 -3.408942e-10 -1.080100e-15 3.401386e-16 6.003860e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.415159e-10 -3.415151e-10 -1.090100e-15 3.401386e-16 5.003860e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.421298e-10 -3.421291e-10 -1.100100e-15 3.401386e-16 5.996140e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.427371e-10 -3.427363e-10 -1.110100e-15 3.401386e-16 3.003860e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.433377e-10 -3.433370e-10 -1.120100e-15 3.401386e-16 7.996140e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.439320e-10 -3.439312e-10 -1.130100e-15 3.401386e-16 1.003860e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.445199e-10 -3.445191e-10 -1.140100e-15 3.401386e-16 3.860000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.451017e-10 -3.451009e-10 -1.150100e-15 3.401386e-16 9.961400e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.456774e-10 -3.456766e-10 -1.160100e-15 3.401386e-16 1.996140e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.462473e-10 -3.462465e-10 -1.170100e-15 3.401386e-16 2.996140e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.468115e-10 -3.468106e-10 -1.180100e-15 3.401386e-16 6.003860e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.473700e-10 -3.473691e-10 -1.190100e-15 3.401386e-16 5.003860e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.479230e-10 -3.479221e-10 -1.200100e-15 3.401386e-16 4.003860e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.484706e-10 -3.484697e-10 -1.210100e-15 3.401386e-16 3.003860e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.490129e-10 -3.490120e-10 -1.220100e-15 3.401386e-16 2.003860e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.495501e-10 -3.495492e-10 -1.230100e-15 3.401386e-16 1.003860e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.500822e-10 -3.500813e-10 -1.240100e-15 3.401386e-16 3.859998e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.506093e-10 -3.506084e-10 -1.250100e-15 3.401386e-16 9.961400e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.511316e-10 -3.511307e-10 -1.260100e-15 3.401386e-16 1.996140e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.516491e-10 -3.516482e-10 -1.270100e-15 3.401386e-16 2.996140e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.521620e-10 -3.521610e-10 -1.280100e-15 3.401386e-16 6.003860e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.526702e-10 -3.526693e-10 -1.290100e-15 3.401386e-16 4.996140e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.531740e-10 -3.531731e-10 -1.300100e-15 3.401386e-16 5.996140e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.536734e-10 -3.536724e-10 -1.310100e-15 3.401386e-16 3.003860e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.541684e-10 -3.541675e-10 -1.320100e-15 3.401386e-16 7.996140e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.546592e-10 -3.546582e-10 -1.330100e-15 3.401386e-16 1.003860e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.551459e-10 -3.551449e-10 -1.340100e-15 3.401386e-16 3.860001e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.556284e-10 -3.556274e-10 -1.350100e-15 3.401386e-16 9.961400e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.561070e-10 -3.561059e-10 -1.360100e-15 3.401386e-16 8.003860e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.565816e-10 -3.565805e-10 -1.370100e-15 3.401386e-16 7.003860e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.570523e-10 -3.570513e-10 -1.380100e-15 3.401386e-16 3.996140e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.575192e-10 -3.575182e-10 -1.390100e-15 3.401386e-16 4.996140e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.579824e-10 -3.579814e-10 -1.400100e-15 3.401386e-16 5.996140e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.584420e-10 -3.584409e-10 -1.410100e-15 3.401386e-16 3.003860e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.588979e-10 -3.588968e-10 -1.420100e-15 3.401386e-16 2.003860e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.593503e-10 -3.593492e-10 -1.430100e-15 3.401386e-16 1.003860e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.597992e-10 -3.597981e-10 -1.440100e-15 3.401386e-16 3.860004e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.602447e-10 -3.602435e-10 -1.450100e-15 3.401386e-16 9.003860e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.606868e-10 -3.606856e-10 -1.460100e-15 3.401386e-16 8.003860e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.611256e-10 -3.611244e-10 -1.470100e-15 3.401386e-16 7.003860e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.615611e-10 -3.615600e-10 -1.480100e-15 3.401386e-16 3.996140e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.619935e-10 -3.619923e-10 -1.490100e-15 3.401386e-16 5.003860e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.624226e-10 -3.624215e-10 -1.500100e-15 3.401386e-16 5.996140e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.628487e-10 -3.628476e-10 -1.510100e-15 3.401386e-16 6.996140e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.632718e-10 -3.632706e-10 -1.520100e-15 3.401386e-16 2.003860e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.636918e-10 -3.636906e-10 -1.530100e-15 3.401386e-16 1.003860e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.641089e-10 -3.641077e-10 -1.540100e-15 3.401386e-16 3.859997e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -2.641370e-14 -2.641370e-14 -1.847860e-17 5.284580e-14 7.860000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.947410e-08 -6.947410e-08 -2.847860e-17 4.685490e-14 4.682642e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.303375e-07 -1.303375e-07 -3.847860e-17 4.154640e-14 4.150792e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.818694e-07 -1.818695e-07 -4.847860e-17 3.699990e-14 6.304858e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.237055e-07 -2.237055e-07 -5.847860e-17 3.328400e-14 3.322552e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.563991e-07 -2.563992e-07 -6.847860e-17 3.039590e-14 6.967258e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.813566e-07 -2.813566e-07 -7.847860e-17 2.824720e-14 2.816872e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.003311e-07 -3.003311e-07 -8.847860e-17 2.669580e-14 2.660732e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.149416e-07 -3.149417e-07 -9.847860e-17 2.559210e-14 7.450638e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.264544e-07 -3.264545e-07 -1.084786e-16 2.480840e-14 7.530008e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.357758e-07 -3.357759e-07 -1.184786e-16 2.424790e-14 7.587058e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.435291e-07 -3.435291e-07 -1.284786e-16 2.384190e-14 2.371342e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.501379e-07 -3.501380e-07 -1.384786e-16 2.354350e-14 7.659498e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.558924e-07 -3.558924e-07 -1.484786e-16 2.332040e-14 2.317192e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.609934e-07 -3.609934e-07 -1.584786e-16 2.315100e-14 2.299252e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.655831e-07 -3.655832e-07 -1.684786e-16 2.302030e-14 7.714818e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.697641e-07 -3.697641e-07 -1.784786e-16 2.291790e-14 2.273942e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.736115e-07 -3.736115e-07 -1.884786e-16 2.283660e-14 2.264812e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.771821e-07 -3.771821e-07 -1.984786e-16 2.277120e-14 2.257272e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.805190e-07 -3.805190e-07 -2.084786e-16 2.271800e-14 2.250952e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.836559e-07 -3.836559e-07 -2.184786e-16 2.267410e-14 2.245562e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.866195e-07 -3.866195e-07 -2.284786e-16 2.263760e-14 2.240912e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.894311e-07 -3.894312e-07 -2.384786e-16 2.260690e-14 7.763158e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.921083e-07 -3.921083e-07 -2.484786e-16 2.258090e-14 2.233242e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.946654e-07 -3.946654e-07 -2.584786e-16 2.255870e-14 2.230022e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.971145e-07 -3.971145e-07 -2.684786e-16 2.253950e-14 2.227102e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.994657e-07 -3.994658e-07 -2.784786e-16 2.252280e-14 7.775568e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.017278e-07 -4.017278e-07 -2.884786e-16 2.250820e-14 2.221972e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.039082e-07 -4.039082e-07 -2.984786e-16 2.249540e-14 2.219692e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.060134e-07 -4.060134e-07 -3.084786e-16 2.248400e-14 2.217552e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.080490e-07 -4.080490e-07 -3.184786e-16 2.247380e-14 2.215532e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.100201e-07 -4.100202e-07 -3.284786e-16 2.246470e-14 7.786378e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.119312e-07 -4.119312e-07 -3.384786e-16 2.245650e-14 2.211802e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.137861e-07 -4.137861e-07 -3.484786e-16 2.244900e-14 2.210052e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.155884e-07 -4.155884e-07 -3.584786e-16 2.244230e-14 2.208382e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.173413e-07 -4.173414e-07 -3.684786e-16 2.243610e-14 7.793238e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.190477e-07 -4.190478e-07 -3.784786e-16 2.243040e-14 7.794808e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.207102e-07 -4.207103e-07 -3.884786e-16 2.242510e-14 7.796338e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.223313e-07 -4.223313e-07 -3.984786e-16 2.242020e-14 2.202172e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.239130e-07 -4.239130e-07 -4.084786e-16 2.241570e-14 2.200722e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.254573e-07 -4.254574e-07 -4.184786e-16 2.241150e-14 7.800698e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.269663e-07 -4.269663e-07 -4.284786e-16 2.240760e-14 2.197912e-14
