v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.183100e-12 -3.182200e-12 -1.670885e-13 1.662685e-13 8.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.188300e-12 -3.187500e-12 -1.670985e-13 1.662685e-13 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.193500e-12 -3.192700e-12 -1.671085e-13 1.662685e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.198700e-12 -3.197800e-12 -1.671185e-13 1.662685e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.203700e-12 -3.202900e-12 -1.671285e-13 1.662685e-13 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.208800e-12 -3.207900e-12 -1.671385e-13 1.662685e-13 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.213800e-12 -3.212900e-12 -1.671485e-13 1.662685e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.218700e-12 -3.217800e-12 -1.671585e-13 1.662685e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.223600e-12 -3.222700e-12 -1.671685e-13 1.662685e-13 2.776790e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.228500e-12 -3.227500e-12 -1.671785e-13 1.662685e-13 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.233300e-12 -3.232300e-12 -1.671885e-13 1.662685e-13 8.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.238000e-12 -3.237100e-12 -1.671985e-13 1.662685e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.242700e-12 -3.241800e-12 -1.672085e-13 1.662685e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.247400e-12 -3.246500e-12 -1.672185e-13 1.662685e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.252000e-12 -3.251100e-12 -1.672285e-13 1.662685e-13 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.256600e-12 -3.255600e-12 -1.672385e-13 1.662685e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.261200e-12 -3.260200e-12 -1.672485e-13 1.662685e-13 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.265700e-12 -3.264700e-12 -1.672585e-13 1.662685e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.270100e-12 -3.269100e-12 -1.672685e-13 1.662685e-13 3.029226e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.274600e-12 -3.273600e-12 -1.672785e-13 1.662685e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.279000e-12 -3.277900e-12 -1.672885e-13 1.662685e-13 8.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.283300e-12 -3.282300e-12 -1.672985e-13 1.662685e-13 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.287600e-12 -3.286600e-12 -1.673085e-13 1.662685e-13 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.291900e-12 -3.290900e-12 -1.673185e-13 1.662685e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.296200e-12 -3.295100e-12 -1.673285e-13 1.662685e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.300400e-12 -3.299300e-12 -1.673385e-13 1.662685e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.304500e-12 -3.303500e-12 -1.673485e-13 1.662685e-13 8.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.308700e-12 -3.307600e-12 -1.673585e-13 1.662685e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.312800e-12 -3.311700e-12 -1.673685e-13 1.662685e-13 5.048710e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.316900e-12 -3.315800e-12 -1.673785e-13 1.662685e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.320900e-12 -3.319800e-12 -1.673885e-13 1.662685e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.324900e-12 -3.323800e-12 -1.673985e-13 1.662685e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.328900e-12 -3.327800e-12 -1.674085e-13 1.662685e-13 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.332900e-12 -3.331700e-12 -1.674185e-13 1.662685e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.336800e-12 -3.335600e-12 -1.674285e-13 1.662685e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.340700e-12 -3.339500e-12 -1.674385e-13 1.662685e-13 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.344600e-12 -3.343400e-12 -1.674485e-13 1.662685e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.348400e-12 -3.347200e-12 -1.674585e-13 1.662685e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.352200e-12 -3.351000e-12 -1.674685e-13 1.662685e-13 2.524355e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -4.925380e-17 -4.925380e-17 -2.485260e-14 2.495110e-14 7.600000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.996300e-09 -1.996300e-09 -2.486260e-14 2.492390e-14 6.130000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.325500e-09 -3.325500e-09 -2.487260e-14 2.490790e-14 3.530000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.138400e-09 -4.138400e-09 -2.488260e-14 2.489900e-14 1.640000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.613600e-09 -4.613600e-09 -2.489260e-14 2.489450e-14 1.900000e-18
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.900500e-09 -4.900500e-09 -2.490260e-14 2.489210e-14 1.050000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.089000e-09 -5.089000e-09 -2.491260e-14 2.489080e-14 2.180000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.225200e-09 -5.225200e-09 -2.492260e-14 2.489010e-14 3.250000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.331600e-09 -5.331600e-09 -2.493260e-14 2.488970e-14 4.290000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.419900e-09 -5.419900e-09 -2.494260e-14 2.488940e-14 5.320000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.496300e-09 -5.496300e-09 -2.495260e-14 2.488920e-14 6.340000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.564300e-09 -5.564300e-09 -2.496260e-14 2.488910e-14 7.350000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.626200e-09 -5.626200e-09 -2.497260e-14 2.488900e-14 8.360000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.683200e-09 -5.683200e-09 -2.498260e-14 2.488890e-14 9.370000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.736400e-09 -5.736400e-09 -2.499260e-14 2.488890e-14 1.037000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.786300e-09 -5.786300e-09 -2.500260e-14 2.488890e-14 1.137000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.833500e-09 -5.833500e-09 -2.501260e-14 2.488880e-14 1.238000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.878400e-09 -5.878400e-09 -2.502260e-14 2.488880e-14 1.338000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.921100e-09 -5.921100e-09 -2.503260e-14 2.488880e-14 1.438000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.962000e-09 -5.962000e-09 -2.504260e-14 2.488880e-14 1.538000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.001200e-09 -6.001200e-09 -2.505260e-14 2.488880e-14 1.638000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.038900e-09 -6.038900e-09 -2.506260e-14 2.488880e-14 1.738000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.075200e-09 -6.075200e-09 -2.507260e-14 2.488880e-14 1.838000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.110200e-09 -6.110200e-09 -2.508260e-14 2.488880e-14 1.938000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.144100e-09 -6.144100e-09 -2.509260e-14 2.488870e-14 2.039000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.176800e-09 -6.176800e-09 -2.510260e-14 2.488870e-14 2.139000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.208600e-09 -6.208600e-09 -2.511260e-14 2.488870e-14 2.239000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.239400e-09 -6.239400e-09 -2.512260e-14 2.488870e-14 2.339000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.269200e-09 -6.269200e-09 -2.513260e-14 2.488870e-14 2.439000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.298300e-09 -6.298300e-09 -2.514260e-14 2.488870e-14 2.539000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.326600e-09 -6.326600e-09 -2.515260e-14 2.488870e-14 2.639000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.354100e-09 -6.354100e-09 -2.516260e-14 2.488870e-14 2.739000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.380900e-09 -6.380900e-09 -2.517260e-14 2.488870e-14 2.839000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.407000e-09 -6.407000e-09 -2.518260e-14 2.488870e-14 2.939000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.432500e-09 -6.432500e-09 -2.519260e-14 2.488870e-14 3.039000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.457500e-09 -6.457500e-09 -2.520260e-14 2.488870e-14 3.139000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.481800e-09 -6.481800e-09 -2.521260e-14 2.488870e-14 3.239000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.505600e-09 -6.505600e-09 -2.522260e-14 2.488870e-14 3.339000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.528900e-09 -6.528900e-09 -2.523260e-14 2.488870e-14 3.439000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.551600e-09 -6.551600e-09 -2.524260e-14 2.488870e-14 3.539000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.573900e-09 -6.573900e-09 -2.525260e-14 2.488870e-14 3.639000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.595800e-09 -6.595800e-09 -2.526260e-14 2.488870e-14 3.739000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.617200e-09 -6.617200e-09 -2.527260e-14 2.488870e-14 3.839000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.638200e-09 -6.638200e-09 -2.528260e-14 2.488870e-14 3.939000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.658800e-09 -6.658800e-09 -2.529260e-14 2.488870e-14 4.039000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.679000e-09 -6.679000e-09 -2.530260e-14 2.488870e-14 4.139000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.698800e-09 -6.698800e-09 -2.531260e-14 2.488870e-14 4.239000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.718300e-09 -6.718300e-09 -2.532260e-14 2.488870e-14 4.339000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.737400e-09 -6.737400e-09 -2.533260e-14 2.488870e-14 4.439000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.756200e-09 -6.756200e-09 -2.534260e-14 2.488870e-14 4.539000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.774700e-09 -6.774700e-09 -2.535260e-14 2.488870e-14 4.639000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.792900e-09 -6.792900e-09 -2.536260e-14 2.488870e-14 4.739000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.810800e-09 -6.810800e-09 -2.537260e-14 2.488870e-14 4.839000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.828300e-09 -6.828300e-09 -2.538260e-14 2.488870e-14 4.939000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.845700e-09 -6.845700e-09 -2.539260e-14 2.488870e-14 5.039000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.862700e-09 -6.862700e-09 -2.540260e-14 2.488870e-14 5.139000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.879500e-09 -6.879500e-09 -2.541260e-14 2.488870e-14 5.239000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.896000e-09 -6.896000e-09 -2.542260e-14 2.488870e-14 5.339000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.912300e-09 -6.912300e-09 -2.543260e-14 2.488870e-14 5.439000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.928300e-09 -6.928300e-09 -2.544260e-14 2.488870e-14 5.539000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.944100e-09 -6.944100e-09 -2.545260e-14 2.488870e-14 5.639000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.959700e-09 -6.959700e-09 -2.546260e-14 2.488870e-14 5.739000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.975100e-09 -6.975100e-09 -2.547260e-14 2.488870e-14 5.839000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.990300e-09 -6.990300e-09 -2.548260e-14 2.488870e-14 5.939000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.005200e-09 -7.005200e-09 -2.549260e-14 2.488870e-14 6.039000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.020000e-09 -7.020000e-09 -2.550260e-14 2.488870e-14 6.139000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.034600e-09 -7.034600e-09 -2.551260e-14 2.488870e-14 6.239000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.048900e-09 -7.048900e-09 -2.552260e-14 2.488870e-14 6.339000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.063100e-09 -7.063100e-09 -2.553260e-14 2.488870e-14 6.439000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.077100e-09 -7.077100e-09 -2.554260e-14 2.488870e-14 6.539000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.091000e-09 -7.091000e-09 -2.555260e-14 2.488870e-14 6.639000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.104700e-09 -7.104700e-09 -2.556260e-14 2.488870e-14 6.739000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.118200e-09 -7.118200e-09 -2.557260e-14 2.488870e-14 6.839000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.131500e-09 -7.131500e-09 -2.558260e-14 2.488870e-14 6.939000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.144700e-09 -7.144700e-09 -2.559260e-14 2.488870e-14 7.039000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.157700e-09 -7.157700e-09 -2.560260e-14 2.488870e-14 7.139000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.170600e-09 -7.170600e-09 -2.561260e-14 2.488870e-14 7.239000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.183400e-09 -7.183400e-09 -2.562260e-14 2.488870e-14 7.339000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.196000e-09 -7.196000e-09 -2.563260e-14 2.488870e-14 7.439000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.208400e-09 -7.208400e-09 -2.564260e-14 2.488870e-14 7.539000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.220800e-09 -7.220800e-09 -2.565260e-14 2.488870e-14 7.639000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.233000e-09 -7.233000e-09 -2.566260e-14 2.488870e-14 7.739000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.245000e-09 -7.245000e-09 -2.567260e-14 2.488870e-14 7.839000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.257000e-09 -7.257000e-09 -2.568260e-14 2.488870e-14 7.939000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.268800e-09 -7.268800e-09 -2.569260e-14 2.488870e-14 8.039000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.280500e-09 -7.280500e-09 -2.570260e-14 2.488870e-14 8.139000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.292000e-09 -7.292000e-09 -2.571260e-14 2.488870e-14 8.239000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.303500e-09 -7.303500e-09 -2.572260e-14 2.488870e-14 8.339000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.314800e-09 -7.314800e-09 -2.573260e-14 2.488870e-14 8.439000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.326100e-09 -7.326100e-09 -2.574260e-14 2.488870e-14 8.539000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.337200e-09 -7.337200e-09 -2.575260e-14 2.488870e-14 8.639000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.348200e-09 -7.348200e-09 -2.576260e-14 2.488870e-14 8.739000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.359100e-09 -7.359100e-09 -2.577260e-14 2.488870e-14 8.839000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.369900e-09 -7.369900e-09 -2.578260e-14 2.488870e-14 8.939000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.380600e-09 -7.380600e-09 -2.579260e-14 2.488870e-14 9.039000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.391300e-09 -7.391300e-09 -2.580260e-14 2.488870e-14 9.139000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.401800e-09 -7.401800e-09 -2.581260e-14 2.488870e-14 9.239000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.412200e-09 -7.412200e-09 -2.582260e-14 2.488870e-14 9.339000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.422500e-09 -7.422500e-09 -2.583260e-14 2.488870e-14 9.439000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.432800e-09 -7.432800e-09 -2.584260e-14 2.488870e-14 9.539000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.442900e-09 -7.442900e-09 -2.585260e-14 2.488870e-14 9.639000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.453000e-09 -7.453000e-09 -2.586260e-14 2.488870e-14 9.739000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.462900e-09 -7.462900e-09 -2.587260e-14 2.488870e-14 9.839000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.472800e-09 -7.472800e-09 -2.588260e-14 2.488870e-14 9.939000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.482600e-09 -7.482600e-09 -2.589260e-14 2.488870e-14 1.003900e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.492300e-09 -7.492300e-09 -2.590260e-14 2.488870e-14 1.013900e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.502000e-09 -7.502000e-09 -2.591260e-14 2.488870e-14 1.023900e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.511600e-09 -7.511600e-09 -2.592260e-14 2.488870e-14 1.033900e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.521000e-09 -7.521000e-09 -2.593260e-14 2.488870e-14 1.043900e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.530400e-09 -7.530400e-09 -2.594260e-14 2.488870e-14 1.053900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.539800e-09 -7.539800e-09 -2.595260e-14 2.488870e-14 1.063900e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.549000e-09 -7.549000e-09 -2.596260e-14 2.488870e-14 1.073900e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.558200e-09 -7.558200e-09 -2.597260e-14 2.488870e-14 1.083900e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.567400e-09 -7.567400e-09 -2.598260e-14 2.488870e-14 1.093900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.576400e-09 -7.576400e-09 -2.599260e-14 2.488870e-14 1.103900e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.585400e-09 -7.585400e-09 -2.600260e-14 2.488870e-14 1.113900e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.594300e-09 -7.594300e-09 -2.601260e-14 2.488870e-14 1.123900e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.603100e-09 -7.603100e-09 -2.602260e-14 2.488870e-14 1.133900e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.611900e-09 -7.611900e-09 -2.603260e-14 2.488870e-14 1.143900e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.620600e-09 -7.620600e-09 -2.604260e-14 2.488870e-14 1.153900e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.629300e-09 -7.629300e-09 -2.605260e-14 2.488870e-14 1.163900e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.022487e-13 -1.022487e-13 -2.784000e-15 2.072814e-13 2.524355e-29
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.297840e-08 -9.297860e-08 -2.794000e-15 1.899882e-13 1.280580e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.780075e-07 -1.780077e-07 -2.804000e-15 1.740651e-13 2.873890e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.546045e-07 -2.546047e-07 -2.814000e-15 1.596124e-13 4.320160e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.222442e-07 -3.222444e-07 -2.824000e-15 1.467649e-13 5.605910e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.806828e-07 -3.806829e-07 -2.834000e-15 1.356315e-13 3.279750e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.301645e-07 -4.301646e-07 -2.844000e-15 1.262443e-13 2.340030e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.714373e-07 -4.714374e-07 -2.854000e-15 1.185341e-13 1.568010e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.055977e-07 -5.055978e-07 -2.864000e-15 1.123406e-13 9.476600e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.338665e-07 -5.338666e-07 -2.874000e-15 1.074472e-13 4.573200e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.574029e-07 -5.574030e-07 -2.884000e-15 1.036207e-13 7.367001e-16
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.772020e-07 -5.772021e-07 -2.894000e-15 1.006419e-13 2.252100e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.940671e-07 -5.940672e-07 -2.904000e-15 9.832290e-14 4.581100e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.086243e-07 -6.086244e-07 -2.914000e-15 9.651070e-14 6.403300e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.213530e-07 -6.213531e-07 -2.924000e-15 9.508610e-14 7.837900e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.326189e-07 -6.326190e-07 -2.934000e-15 9.395760e-14 8.976400e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.427013e-07 -6.427014e-07 -2.944000e-15 9.305600e-14 9.888000e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.518147e-07 -6.518147e-07 -2.954000e-15 9.232920e-14 8.937520e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.601254e-07 -6.601255e-07 -2.964000e-15 9.173800e-14 1.122600e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.677637e-07 -6.677638e-07 -2.974000e-15 9.125290e-14 1.172110e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.748325e-07 -6.748326e-07 -2.984000e-15 9.085140e-14 1.213260e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.814139e-07 -6.814140e-07 -2.994000e-15 9.051630e-14 1.247770e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.875745e-07 -6.875746e-07 -3.004000e-15 9.023430e-14 1.276970e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.933683e-07 -6.933683e-07 -3.014000e-15 8.999520e-14 8.698120e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.988397e-07 -6.988398e-07 -3.024000e-15 8.979110e-14 1.323290e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.040259e-07 -7.040259e-07 -3.034000e-15 8.961550e-14 8.658150e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.089577e-07 -7.089577e-07 -3.044000e-15 8.946360e-14 8.641960e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.136613e-07 -7.136614e-07 -3.054000e-15 8.933120e-14 1.372280e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.181590e-07 -7.181591e-07 -3.064000e-15 8.921530e-14 1.384870e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.224699e-07 -7.224700e-07 -3.074000e-15 8.911320e-14 1.396080e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.266105e-07 -7.266105e-07 -3.084000e-15 8.902270e-14 8.593870e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.305950e-07 -7.305951e-07 -3.094000e-15 8.894210e-14 1.415190e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.344361e-07 -7.344362e-07 -3.104000e-15 8.887010e-14 1.423390e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.381448e-07 -7.381449e-07 -3.114000e-15 8.880530e-14 1.430870e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.417308e-07 -7.417309e-07 -3.124000e-15 8.874680e-14 1.437720e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.452027e-07 -7.452028e-07 -3.134000e-15 8.869380e-14 1.444020e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.485682e-07 -7.485683e-07 -3.144000e-15 8.864560e-14 1.449840e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.518344e-07 -7.518345e-07 -3.154000e-15 8.860150e-14 1.455250e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.550074e-07 -7.550075e-07 -3.164000e-15 8.856110e-14 1.460290e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.580929e-07 -7.580930e-07 -3.174000e-15 8.852390e-14 1.465010e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.610960e-07 -7.610961e-07 -3.184000e-15 8.848960e-14 1.469440e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.640213e-07 -7.640214e-07 -3.194000e-15 8.845780e-14 1.473620e-14
