 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.75500000e-09  7.75500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.74756705e-13  1.75014797e-13  6.72328180e-17 -1.20054000e-18 
 7.76500000e-09  7.76500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.75011404e-13  1.75269496e-13  6.72328180e-17 -1.20054000e-18 
 7.77500000e-09  7.77500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.75266103e-13  1.75524195e-13  6.72328180e-17 -1.20054000e-18 
 7.78500000e-09  7.78500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.75520802e-13  1.75778894e-13  6.72328181e-17 -1.20054000e-18 
 7.79500000e-09  7.79500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.75775500e-13  1.76033593e-13  6.72328181e-17 -1.20054000e-18 
 7.80500000e-09  7.80500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.76030199e-13  1.76288292e-13  6.72328181e-17 -1.20054000e-18 
 7.81500000e-09  7.81500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.76284898e-13  1.76542991e-13  6.72328181e-17 -1.20054000e-18 
 7.82500000e-09  7.82500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.76539597e-13  1.76797690e-13  6.72328181e-17 -1.20054000e-18 
 7.83500000e-09  7.83500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.76794296e-13  1.77052388e-13  6.72328181e-17 -1.20054000e-18 
 7.84500000e-09  7.84500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.77048995e-13  1.77307087e-13  6.72328181e-17 -1.20054000e-18 
 7.85500000e-09  7.85500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.77303694e-13  1.77561786e-13  6.72328181e-17 -1.20054000e-18 
 7.86500000e-09  7.86500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.77558393e-13  1.77816485e-13  6.72328182e-17 -1.20054000e-18 
 7.87500000e-09  7.87500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.77813092e-13  1.78071184e-13  6.72328182e-17 -1.20054000e-18 
 7.88500000e-09  7.88500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.78067791e-13  1.78325883e-13  6.72328182e-17 -1.20054000e-18 
 7.89500000e-09  7.89500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.78322490e-13  1.78580582e-13  6.72328182e-17 -1.20054000e-18 
 7.90500000e-09  7.90500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.78577188e-13  1.78835281e-13  6.72328182e-17 -1.20054000e-18 
 7.91500000e-09  7.91500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.78831887e-13  1.79089980e-13  6.72328182e-17 -1.20054000e-18 
 7.92500000e-09  7.92500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.79086586e-13  1.79344679e-13  6.72328182e-17 -1.20054000e-18 
 7.93500000e-09  7.93500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.79341285e-13  1.79599378e-13  6.72328182e-17 -1.20054000e-18 
 7.94500000e-09  7.94500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.79595984e-13  1.79854076e-13  6.72328183e-17 -1.20054000e-18 
 7.95500000e-09  7.95500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.79850683e-13  1.80108775e-13  6.72328183e-17 -1.20054000e-18 
 7.96500000e-09  7.96500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.80105382e-13  1.80363474e-13  6.72328183e-17 -1.20054000e-18 
 7.97500000e-09  7.97500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.80360081e-13  1.80618173e-13  6.72328183e-17 -1.20054000e-18 
 7.98500000e-09  7.98500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.80614780e-13  1.80872872e-13  6.72328183e-17 -1.20054000e-18 
 7.99500000e-09  7.99500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.80869479e-13  1.81127571e-13  6.72328183e-17 -1.20054000e-18 
 8.00500000e-09  8.00500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.81124178e-13  1.81382270e-13  6.72328183e-17 -1.20054000e-18 
 8.01500000e-09  8.01500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.81378876e-13  1.81636969e-13  6.72328183e-17 -1.20054000e-18 
 8.02500000e-09  8.02500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.81633575e-13  1.81891668e-13  6.72328183e-17 -1.20054000e-18 
 8.03500000e-09  8.03500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.81888274e-13  1.82146367e-13  6.72328184e-17 -1.20054000e-18 
 8.04500000e-09  8.04500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.82142973e-13  1.82401066e-13  6.72328184e-17 -1.20054000e-18 
 8.05500000e-09  8.05500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.82397672e-13  1.82655764e-13  6.72328184e-17 -1.20054000e-18 
 8.06500000e-09  8.06500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.82652371e-13  1.82910463e-13  6.72328184e-17 -1.20054000e-18 
 8.07500000e-09  8.07500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.82907070e-13  1.83165162e-13  6.72328184e-17 -1.20054000e-18 
 8.08500000e-09  8.08500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.83161769e-13  1.83419861e-13  6.72328184e-17 -1.20054000e-18 
 8.09500000e-09  8.09500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.83416468e-13  1.83674560e-13  6.72328184e-17 -1.20054000e-18 
 8.10500000e-09  8.10500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.83671167e-13  1.83929259e-13  6.72328184e-17 -1.20054000e-18 
 8.11500000e-09  8.11500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.83925866e-13  1.84183958e-13  6.72328185e-17 -1.20054000e-18 
 8.12500000e-09  8.12500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.84180564e-13  1.84438657e-13  6.72328185e-17 -1.20054000e-18 
 8.13500000e-09  8.13500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.84435263e-13  1.84693356e-13  6.72328185e-17 -1.20054000e-18 
 8.14500000e-09  8.14500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.84689962e-13  1.84948055e-13  6.72328185e-17 -1.20054000e-18 
 8.15500000e-09  8.15500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.84944661e-13  1.85202754e-13  6.72328185e-17 -1.20054000e-18 
 8.16500000e-09  8.16500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.85199360e-13  1.85457452e-13  6.72328185e-17 -1.20054000e-18 
 8.17500000e-09  8.17500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.85454059e-13  1.85712151e-13  6.72328185e-17 -1.20054000e-18 
 8.18500000e-09  8.18500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.85708758e-13  1.85966850e-13  6.72328185e-17 -1.20054000e-18 
 8.19500000e-09  8.19500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.85963457e-13  1.86221549e-13  6.72328186e-17 -1.20054000e-18 
 8.20500000e-09  8.20500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.86218156e-13  1.86476248e-13  6.72328186e-17 -1.20054000e-18 
 8.21500000e-09  8.21500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.86472855e-13  1.86730947e-13  6.72328186e-17 -1.20054000e-18 
 8.22500000e-09  8.22500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.86727554e-13  1.86985646e-13  6.72328186e-17 -1.20054000e-18 
 8.23500000e-09  8.23500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.86982252e-13  1.87240345e-13  6.72328186e-17 -1.20054000e-18 
 8.24500000e-09  8.24500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.87236951e-13  1.87495044e-13  6.72328186e-17 -1.20054000e-18 
 8.25500000e-09  8.25500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.87491650e-13  1.87749743e-13  6.72328186e-17 -1.20054000e-18 
 8.26500000e-09  8.26500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.87746349e-13  1.88004442e-13  6.72328186e-17 -1.20054000e-18 
 8.27500000e-09  8.27500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.88001048e-13  1.88259140e-13  6.72328186e-17 -1.20054000e-18 
 8.28500000e-09  8.28500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.88255747e-13  1.88513839e-13  6.72328187e-17 -1.20054000e-18 
 8.29500000e-09  8.29500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.88510446e-13  1.88768538e-13  6.72328187e-17 -1.20054000e-18 
 8.30500000e-09  8.30500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.88765145e-13  1.89023237e-13  6.72328187e-17 -1.20054000e-18 
 8.31500000e-09  8.31500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.89019844e-13  1.89277936e-13  6.72328187e-17 -1.20054000e-18 
 8.32500000e-09  8.32500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.89274543e-13  1.89532635e-13  6.72328187e-17 -1.20054000e-18 
 8.33500000e-09  8.33500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.89529242e-13  1.89787334e-13  6.72328187e-17 -1.20054000e-18 
 8.34500000e-09  8.34500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.89783940e-13  1.90042033e-13  6.72328187e-17 -1.20054000e-18 
 8.35500000e-09  8.35500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.90038639e-13  1.90296732e-13  6.72328187e-17 -1.20054000e-18 
 8.36500000e-09  8.36500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.90293338e-13  1.90551431e-13  6.72328188e-17 -1.20054000e-18 
 8.37500000e-09  8.37500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.90548037e-13  1.90806130e-13  6.72328188e-17 -1.20054000e-18 
 8.38500000e-09  8.38500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.90802736e-13  1.91060828e-13  6.72328188e-17 -1.20054000e-18 
 8.39500000e-09  8.39500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.91057435e-13  1.91315527e-13  6.72328188e-17 -1.20054000e-18 
 8.40500000e-09  8.40500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.91312134e-13  1.91570226e-13  6.72328188e-17 -1.20054000e-18 
 8.41500000e-09  8.41500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.91566833e-13  1.91824925e-13  6.72328188e-17 -1.20054000e-18 
 8.42500000e-09  8.42500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.91821532e-13  1.92079624e-13  6.72328188e-17 -1.20054000e-18 
 8.43500000e-09  8.43500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.92076231e-13  1.92334323e-13  6.72328188e-17 -1.20054000e-18 
 8.44500000e-09  8.44500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.92330930e-13  1.92589022e-13  6.72328189e-17 -1.20054000e-18 
 8.45500000e-09  8.45500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.92585628e-13  1.92843721e-13  6.72328189e-17 -1.20054000e-18 
 8.46500000e-09  8.46500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.92840327e-13  1.93098420e-13  6.72328189e-17 -1.20054000e-18 
 8.47500000e-09  8.47500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.93095026e-13  1.93353119e-13  6.72328189e-17 -1.20054000e-18 
 8.48500000e-09  8.48500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.93349725e-13  1.93607818e-13  6.72328189e-17 -1.20054000e-18 
 8.49500000e-09  8.49500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.93604424e-13  1.93862516e-13  6.72328189e-17 -1.20054000e-18 
 8.50500000e-09  8.50500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.93859123e-13  1.94117215e-13  6.72328189e-17 -1.20054000e-18 
 8.51500000e-09  8.51500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.94113822e-13  1.94371914e-13  6.72328189e-17 -1.20054000e-18 
 8.52500000e-09  8.52500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.94368521e-13  1.94626613e-13  6.72328189e-17 -1.20054000e-18 
 8.53500000e-09  8.53500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.94623220e-13  1.94881312e-13  6.72328190e-17 -1.20054000e-18 
 8.54500000e-09  8.54500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.94877919e-13  1.95136011e-13  6.72328190e-17 -1.20054000e-18 
 8.55500000e-09  8.55500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.95132618e-13  1.95390710e-13  6.72328190e-17 -1.20054000e-18 
 8.56500000e-09  8.56500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.95387316e-13  1.95645409e-13  6.72328190e-17 -1.20054000e-18 
 8.57500000e-09  8.57500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.95642015e-13  1.95900108e-13  6.72328190e-17 -1.20054000e-18 
 8.58500000e-09  8.58500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.95896714e-13  1.96154807e-13  6.72328190e-17 -1.20054000e-18 
 8.59500000e-09  8.59500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.96151413e-13  1.96409506e-13  6.72328190e-17 -1.20054000e-18 
 8.60500000e-09  8.60500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.96406112e-13  1.96664204e-13  6.72328190e-17 -1.20054000e-18 
 8.61500000e-09  8.61500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.96660811e-13  1.96918903e-13  6.72328191e-17 -1.20054000e-18 
 8.62500000e-09  8.62500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.96915510e-13  1.97173602e-13  6.72328191e-17 -1.20054000e-18 
 8.63500000e-09  8.63500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.97170209e-13  1.97428301e-13  6.72328191e-17 -1.20054000e-18 
 8.64500000e-09  8.64500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.97424908e-13  1.97683000e-13  6.72328191e-17 -1.20054000e-18 
 8.65500000e-09  8.65500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.97679607e-13  1.97937699e-13  6.72328191e-17 -1.20054000e-18 
 8.66500000e-09  8.66500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.97934306e-13  1.98192398e-13  6.72328191e-17 -1.20054000e-18 
 8.67500000e-09  8.67500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.98189004e-13  1.98447097e-13  6.72328191e-17 -1.20054000e-18 
 8.68500000e-09  8.68500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.98443703e-13  1.98701796e-13  6.72328191e-17 -1.20054000e-18 
 8.69500000e-09  8.69500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.98698402e-13  1.98956495e-13  6.72328192e-17 -1.20054000e-18 
 8.70500000e-09  8.70500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.98953101e-13  1.99211194e-13  6.72328192e-17 -1.20054000e-18 
 8.71500000e-09  8.71500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.99207800e-13  1.99465892e-13  6.72328192e-17 -1.20054000e-18 
 8.72500000e-09  8.72500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.99462499e-13  1.99720591e-13  6.72328192e-17 -1.20054000e-18 
 8.73500000e-09  8.73500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.99717198e-13  1.99975290e-13  6.72328192e-17 -1.20054000e-18 
 8.74500000e-09  8.74500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.99971897e-13  2.00229989e-13  6.72328192e-17 -1.20054000e-18 
 8.75500000e-09  8.75500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.00226596e-13  2.00484688e-13  6.72328192e-17 -1.20054000e-18 
 8.76500000e-09  8.76500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.00481295e-13  2.00739387e-13  6.72328192e-17 -1.20054000e-18 
 8.77500000e-09  8.77500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.00735994e-13  2.00994086e-13  6.72328192e-17 -1.20054000e-18 
 8.78500000e-09  8.78500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.00990692e-13  2.01248785e-13  6.72328193e-17 -1.20054000e-18 
 8.79500000e-09  8.79500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.01245391e-13  2.01503484e-13  6.72328193e-17 -1.20054000e-18 
 8.80500000e-09  8.80500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.01500090e-13  2.01758183e-13  6.72328193e-17 -1.20054000e-18 
 8.81500000e-09  8.81500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.01754789e-13  2.02012882e-13  6.72328193e-17 -1.20054000e-18 
 8.82500000e-09  8.82500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.02009488e-13  2.02267580e-13  6.72328193e-17 -1.20054000e-18 
 8.83500000e-09  8.83500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.02264187e-13  2.02522279e-13  6.72328193e-17 -1.20054000e-18 
 8.84500000e-09  8.84500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.02518886e-13  2.02776978e-13  6.72328193e-17 -1.20054000e-18 
 8.85500000e-09  8.85500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.02773585e-13  2.03031677e-13  6.72328193e-17 -1.20054000e-18 
