v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.088900e-12 8.088000e-12 2.321170e-14 -2.231170e-14 2.546443e-27
9.100000e-01 9.100000e-01 2.000000e-01 -8.101300e-12 8.100400e-12 2.322170e-14 -2.231170e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -8.113600e-12 8.112600e-12 2.323170e-14 -2.231170e-14 8.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -8.125700e-12 8.124800e-12 2.324170e-14 -2.231170e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -8.137800e-12 8.136800e-12 2.325170e-14 -2.231170e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -8.149700e-12 8.148800e-12 2.326170e-14 -2.231170e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -8.161600e-12 8.160600e-12 2.327170e-14 -2.231170e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -8.173300e-12 8.172300e-12 2.328170e-14 -2.231170e-14 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -8.184900e-12 8.183900e-12 2.329170e-14 -2.231170e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -8.196400e-12 8.195400e-12 2.330170e-14 -2.231170e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -8.207800e-12 8.206800e-12 2.331170e-14 -2.231170e-14 4.985601e-28
1.010000e+00 1.010000e+00 2.000000e-01 -8.219200e-12 8.218200e-12 2.332170e-14 -2.231170e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -8.230400e-12 8.229400e-12 2.333170e-14 -2.231170e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -8.241500e-12 8.240500e-12 2.334170e-14 -2.231170e-14 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -8.252600e-12 8.251500e-12 2.335170e-14 -2.231170e-14 6.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -8.263500e-12 8.262400e-12 2.336170e-14 -2.231170e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -8.274300e-12 8.273300e-12 2.337170e-14 -2.231170e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -8.285100e-12 8.284000e-12 2.338170e-14 -2.231170e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -8.295800e-12 8.294700e-12 2.339170e-14 -2.231170e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -8.306400e-12 8.305300e-12 2.340170e-14 -2.231170e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -8.316900e-12 8.315800e-12 2.341170e-14 -2.231170e-14 1.678696e-27
1.110000e+00 1.110000e+00 2.000000e-01 -8.327300e-12 8.326200e-12 2.342170e-14 -2.231170e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -8.337700e-12 8.336500e-12 2.343170e-14 -2.231170e-14 8.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -8.347900e-12 8.346800e-12 2.344170e-14 -2.231170e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -8.358100e-12 8.357000e-12 2.345170e-14 -2.231170e-14 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -8.368200e-12 8.367100e-12 2.346170e-14 -2.231170e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -8.378200e-12 8.377100e-12 2.347170e-14 -2.231170e-14 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -8.388200e-12 8.387000e-12 2.348170e-14 -2.231170e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -8.398100e-12 8.396900e-12 2.349170e-14 -2.231170e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -8.407900e-12 8.406700e-12 2.350170e-14 -2.231170e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -8.417600e-12 8.416400e-12 2.351170e-14 -2.231170e-14 1.243245e-27
0.000000e+00 0.000000e+00 4.000000e-01 3.245987e-13 3.245987e-13 3.333200e-15 -6.525305e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -4.080900e-09 4.081300e-09 3.343200e-15 -4.833198e-13 7.997660e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.952200e-09 6.952500e-09 3.353200e-15 -3.757218e-13 7.236860e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.871300e-09 8.871600e-09 3.363200e-15 -3.100679e-13 6.704700e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.010680e-08 1.010700e-08 3.373200e-15 -2.714446e-13 6.807140e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.090410e-08 1.090440e-08 3.383200e-15 -2.490819e-13 5.430130e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.144230e-08 1.144250e-08 3.393200e-15 -2.360264e-13 3.263320e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.183060e-08 1.183080e-08 3.403200e-15 -2.282040e-13 2.480080e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.213020e-08 1.213040e-08 3.413200e-15 -2.233516e-13 1.993840e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.237450e-08 1.237470e-08 3.423200e-15 -2.202290e-13 1.680580e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.258230e-08 1.258250e-08 3.433200e-15 -2.181477e-13 1.471450e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.276460e-08 1.276480e-08 3.443200e-15 -2.167152e-13 1.327200e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.292810e-08 1.292830e-08 3.453200e-15 -2.157005e-13 1.224730e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.307720e-08 1.307740e-08 3.463200e-15 -2.149633e-13 1.150010e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.321480e-08 1.321500e-08 3.473200e-15 -2.144155e-13 1.094230e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.334300e-08 1.334320e-08 3.483200e-15 -2.140003e-13 1.051710e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.346330e-08 1.346350e-08 3.493200e-15 -2.136800e-13 1.018680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.357680e-08 1.357700e-08 3.503200e-15 -2.134288e-13 9.925600e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.368450e-08 1.368480e-08 3.513200e-15 -2.132292e-13 9.028400e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.378710e-08 1.378730e-08 3.523200e-15 -2.130684e-13 9.545200e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.388500e-08 1.388520e-08 3.533200e-15 -2.129374e-13 9.404200e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.397880e-08 1.397900e-08 3.543200e-15 -2.128295e-13 9.286300e-15
2.200000e-01 2.200000e-01 4.000000e-01 -1.406890e-08 1.406910e-08 3.553200e-15 -2.127398e-13 9.186600e-15
2.300000e-01 2.300000e-01 4.000000e-01 -1.415550e-08 1.415570e-08 3.563200e-15 -2.126646e-13 9.101400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -1.423900e-08 1.423920e-08 3.573200e-15 -2.126010e-13 9.027800e-15
2.500000e-01 2.500000e-01 4.000000e-01 -1.431970e-08 1.431990e-08 3.583200e-15 -2.125467e-13 8.963500e-15
2.600000e-01 2.600000e-01 4.000000e-01 -1.439760e-08 1.439780e-08 3.593200e-15 -2.125002e-13 8.907000e-15
2.700000e-01 2.700000e-01 4.000000e-01 -1.447310e-08 1.447330e-08 3.603200e-15 -2.124600e-13 8.856800e-15
2.800000e-01 2.800000e-01 4.000000e-01 -1.454620e-08 1.454640e-08 3.613200e-15 -2.124250e-13 8.811800e-15
2.900000e-01 2.900000e-01 4.000000e-01 -1.461720e-08 1.461740e-08 3.623200e-15 -2.123945e-13 8.771300e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.468610e-08 1.468630e-08 3.633200e-15 -2.123676e-13 8.734400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.475320e-08 1.475340e-08 3.643200e-15 -2.123438e-13 8.700600e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.481840e-08 1.481860e-08 3.653200e-15 -2.123228e-13 8.669600e-15
3.300000e-01 3.300000e-01 4.000000e-01 -1.488190e-08 1.488210e-08 3.663200e-15 -2.123039e-13 8.640700e-15
3.400000e-01 3.400000e-01 4.000000e-01 -1.494390e-08 1.494410e-08 3.673200e-15 -2.122871e-13 8.613900e-15
3.500000e-01 3.500000e-01 4.000000e-01 -1.500430e-08 1.500450e-08 3.683200e-15 -2.122719e-13 8.588700e-15
3.600000e-01 3.600000e-01 4.000000e-01 -1.506320e-08 1.506340e-08 3.693200e-15 -2.122582e-13 8.565000e-15
3.700000e-01 3.700000e-01 4.000000e-01 -1.512080e-08 1.512100e-08 3.703200e-15 -2.122458e-13 8.542600e-15
3.800000e-01 3.800000e-01 4.000000e-01 -1.517710e-08 1.517730e-08 3.713200e-15 -2.122345e-13 8.521300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.523210e-08 1.523240e-08 3.723200e-15 -2.122242e-13 9.149900e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.528600e-08 1.528620e-08 3.733200e-15 -2.122147e-13 8.481500e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.533870e-08 1.533890e-08 3.743200e-15 -2.122061e-13 8.462900e-15
4.200000e-01 4.200000e-01 4.000000e-01 -1.539030e-08 1.539050e-08 3.753200e-15 -2.121981e-13 8.444900e-15
4.300000e-01 4.300000e-01 4.000000e-01 -1.544090e-08 1.544110e-08 3.763200e-15 -2.121907e-13 8.427500e-15
4.400000e-01 4.400000e-01 4.000000e-01 -1.549050e-08 1.549070e-08 3.773200e-15 -2.121838e-13 8.410600e-15
4.500000e-01 4.500000e-01 4.000000e-01 -1.553910e-08 1.553930e-08 3.783200e-15 -2.121774e-13 8.394200e-15
4.600000e-01 4.600000e-01 4.000000e-01 -1.558680e-08 1.558700e-08 3.793200e-15 -2.121715e-13 8.378300e-15
4.700000e-01 4.700000e-01 4.000000e-01 -1.563360e-08 1.563390e-08 3.803200e-15 -2.121659e-13 9.163730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.567960e-08 1.567980e-08 3.813200e-15 -2.121608e-13 8.347600e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.572480e-08 1.572500e-08 3.823200e-15 -2.121559e-13 8.332700e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.576910e-08 1.576940e-08 3.833200e-15 -2.121513e-13 9.168190e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.581280e-08 1.581300e-08 3.843200e-15 -2.121470e-13 8.303800e-15
5.200000e-01 5.200000e-01 4.000000e-01 -1.585560e-08 1.585580e-08 3.853200e-15 -2.121429e-13 8.289700e-15
5.300000e-01 5.300000e-01 4.000000e-01 -1.589780e-08 1.589800e-08 3.863200e-15 -2.121390e-13 8.275800e-15
5.400000e-01 5.400000e-01 4.000000e-01 -1.593930e-08 1.593950e-08 3.873200e-15 -2.121354e-13 8.262200e-15
5.500000e-01 5.500000e-01 4.000000e-01 -1.598010e-08 1.598030e-08 3.883200e-15 -2.121319e-13 8.248700e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.602030e-08 1.602050e-08 3.893200e-15 -2.121286e-13 8.235400e-15
5.700000e-01 5.700000e-01 4.000000e-01 -1.605990e-08 1.606010e-08 3.903200e-15 -2.121255e-13 8.222300e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.609880e-08 1.609900e-08 3.913200e-15 -2.121225e-13 8.209300e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.613720e-08 1.613740e-08 3.923200e-15 -2.121196e-13 8.196400e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.617510e-08 1.617530e-08 3.933200e-15 -2.121168e-13 8.183600e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.621230e-08 1.621260e-08 3.943200e-15 -2.121142e-13 9.182900e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.624910e-08 1.624930e-08 3.953200e-15 -2.121117e-13 8.158500e-15
6.300000e-01 6.300000e-01 4.000000e-01 -1.628530e-08 1.628550e-08 3.963200e-15 -2.121093e-13 8.146100e-15
6.400000e-01 6.400000e-01 4.000000e-01 -1.632110e-08 1.632130e-08 3.973200e-15 -2.121069e-13 8.133700e-15
6.500000e-01 6.500000e-01 4.000000e-01 -1.635630e-08 1.635660e-08 3.983200e-15 -2.121047e-13 9.187850e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.639110e-08 1.639130e-08 3.993200e-15 -2.121025e-13 8.109300e-15
6.700000e-01 6.700000e-01 4.000000e-01 -1.642550e-08 1.642570e-08 4.003200e-15 -2.121004e-13 8.097200e-15
6.800000e-01 6.800000e-01 4.000000e-01 -1.645940e-08 1.645960e-08 4.013200e-15 -2.120984e-13 8.085200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.649280e-08 1.649300e-08 4.023200e-15 -2.120964e-13 8.073200e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.652580e-08 1.652610e-08 4.033200e-15 -2.120945e-13 9.193870e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.655850e-08 1.655870e-08 4.043200e-15 -2.120927e-13 8.049500e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.659070e-08 1.659090e-08 4.053200e-15 -2.120909e-13 8.037700e-15
7.300000e-01 7.300000e-01 4.000000e-01 -1.662250e-08 1.662270e-08 4.063200e-15 -2.120892e-13 8.026000e-15
7.400000e-01 7.400000e-01 4.000000e-01 -1.665400e-08 1.665420e-08 4.073200e-15 -2.120875e-13 8.014300e-15
7.500000e-01 7.500000e-01 4.000000e-01 -1.668510e-08 1.668530e-08 4.083200e-15 -2.120858e-13 8.002600e-15
7.600000e-01 7.600000e-01 4.000000e-01 -1.671580e-08 1.671600e-08 4.093200e-15 -2.120842e-13 7.991000e-15
7.700000e-01 7.700000e-01 4.000000e-01 -1.674620e-08 1.674640e-08 4.103200e-15 -2.120827e-13 7.979500e-15
7.800000e-01 7.800000e-01 4.000000e-01 -1.677620e-08 1.677640e-08 4.113200e-15 -2.120812e-13 7.968000e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.680590e-08 1.680610e-08 4.123200e-15 -2.120797e-13 7.956500e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.683530e-08 1.683550e-08 4.133200e-15 -2.120782e-13 7.945000e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.686430e-08 1.686450e-08 4.143200e-15 -2.120768e-13 7.933600e-15
8.200000e-01 8.200000e-01 4.000000e-01 -1.689310e-08 1.689330e-08 4.153200e-15 -2.120754e-13 7.922200e-15
8.300000e-01 8.300000e-01 4.000000e-01 -1.692150e-08 1.692170e-08 4.163200e-15 -2.120741e-13 7.910900e-15
8.400000e-01 8.400000e-01 4.000000e-01 -1.694960e-08 1.694980e-08 4.173200e-15 -2.120728e-13 7.899600e-15
8.500000e-01 8.500000e-01 4.000000e-01 -1.697750e-08 1.697770e-08 4.183200e-15 -2.120715e-13 7.888300e-15
8.600000e-01 8.600000e-01 4.000000e-01 -1.700500e-08 1.700520e-08 4.193200e-15 -2.120702e-13 7.877000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.703230e-08 1.703250e-08 4.203200e-15 -2.120690e-13 7.865800e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.705930e-08 1.705950e-08 4.213200e-15 -2.120678e-13 7.854600e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.708600e-08 1.708620e-08 4.223200e-15 -2.120666e-13 7.843400e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.711250e-08 1.711270e-08 4.233200e-15 -2.120654e-13 7.832200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.713870e-08 1.713890e-08 4.243200e-15 -2.120642e-13 7.821000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -1.716470e-08 1.716490e-08 4.253200e-15 -2.120631e-13 7.809900e-15
9.300000e-01 9.300000e-01 4.000000e-01 -1.719040e-08 1.719060e-08 4.263200e-15 -2.120620e-13 7.798800e-15
9.400000e-01 9.400000e-01 4.000000e-01 -1.721590e-08 1.721610e-08 4.273200e-15 -2.120609e-13 7.787700e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.724110e-08 1.724130e-08 4.283200e-15 -2.120598e-13 7.776600e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.726610e-08 1.726630e-08 4.293200e-15 -2.120588e-13 7.765600e-15
9.700000e-01 9.700000e-01 4.000000e-01 -1.729090e-08 1.729110e-08 4.303200e-15 -2.120577e-13 7.754500e-15
9.800000e-01 9.800000e-01 4.000000e-01 -1.731550e-08 1.731570e-08 4.313200e-15 -2.120567e-13 7.743500e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.733980e-08 1.734000e-08 4.323200e-15 -2.120557e-13 7.732500e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.736390e-08 1.736410e-08 4.333200e-15 -2.120547e-13 7.721500e-15
1.010000e+00 1.010000e+00 4.000000e-01 -1.738780e-08 1.738800e-08 4.343200e-15 -2.120537e-13 7.710500e-15
1.020000e+00 1.020000e+00 4.000000e-01 -1.741150e-08 1.741180e-08 4.353200e-15 -2.120528e-13 9.230040e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.743510e-08 1.743530e-08 4.363200e-15 -2.120518e-13 7.688600e-15
1.040000e+00 1.040000e+00 4.000000e-01 -1.745840e-08 1.745860e-08 4.373200e-15 -2.120509e-13 7.677700e-15
1.050000e+00 1.050000e+00 4.000000e-01 -1.748150e-08 1.748170e-08 4.383200e-15 -2.120500e-13 7.666800e-15
1.060000e+00 1.060000e+00 4.000000e-01 -1.750440e-08 1.750460e-08 4.393200e-15 -2.120490e-13 7.655800e-15
1.070000e+00 1.070000e+00 4.000000e-01 -1.752710e-08 1.752730e-08 4.403200e-15 -2.120481e-13 7.644900e-15
1.080000e+00 1.080000e+00 4.000000e-01 -1.754970e-08 1.754990e-08 4.413200e-15 -2.120473e-13 7.634100e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.757200e-08 1.757220e-08 4.423200e-15 -2.120464e-13 7.623200e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.759420e-08 1.759440e-08 4.433200e-15 -2.120455e-13 7.612300e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.761620e-08 1.761640e-08 4.443200e-15 -2.120447e-13 7.601500e-15
1.120000e+00 1.120000e+00 4.000000e-01 -1.763810e-08 1.763830e-08 4.453200e-15 -2.120438e-13 7.590600e-15
1.130000e+00 1.130000e+00 4.000000e-01 -1.765980e-08 1.766000e-08 4.463200e-15 -2.120430e-13 7.579800e-15
1.140000e+00 1.140000e+00 4.000000e-01 -1.768130e-08 1.768150e-08 4.473200e-15 -2.120421e-13 7.568900e-15
1.150000e+00 1.150000e+00 4.000000e-01 -1.770260e-08 1.770280e-08 4.483200e-15 -2.120413e-13 7.558100e-15
1.160000e+00 1.160000e+00 4.000000e-01 -1.772380e-08 1.772400e-08 4.493200e-15 -2.120405e-13 7.547300e-15
1.170000e+00 1.170000e+00 4.000000e-01 -1.774480e-08 1.774500e-08 4.503200e-15 -2.120397e-13 7.536500e-15
1.180000e+00 1.180000e+00 4.000000e-01 -1.776570e-08 1.776590e-08 4.513200e-15 -2.120389e-13 7.525700e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.778640e-08 1.778660e-08 4.523200e-15 -2.120381e-13 7.514900e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.780690e-08 1.780710e-08 4.533200e-15 -2.120374e-13 7.504200e-15
0.000000e+00 0.000000e+00 6.000000e-01 2.302264e-10 2.302264e-10 3.733716e-16 -4.604531e-10 7.337160e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.089961e-07 1.094226e-07 3.833715e-16 -4.264941e-10 6.283371e-15
2.000000e-02 2.000000e-02 6.000000e-01 -2.104231e-07 2.108178e-07 3.933714e-16 -3.946645e-10 3.589337e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.037193e-07 3.040844e-07 4.033714e-16 -3.650725e-10 2.790337e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.884837e-07 3.888216e-07 4.133713e-16 -3.378810e-10 1.941337e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.644173e-07 4.647306e-07 4.233712e-16 -3.132618e-10 3.862337e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.314675e-07 5.317589e-07 4.333712e-16 -2.913472e-10 5.323337e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.899103e-07 5.901824e-07 4.433711e-16 -2.721892e-10 8.875663e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.403467e-07 6.406024e-07 4.533711e-16 -2.557360e-10 3.554663e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.836232e-07 6.838650e-07 4.633711e-16 -2.418330e-10 3.253663e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.207100e-07 7.209403e-07 4.733710e-16 -2.302435e-10 5.697337e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.525830e-07 7.528037e-07 4.833710e-16 -2.206824e-10 1.808337e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.801388e-07 7.803516e-07 4.933710e-16 -2.128496e-10 4.910663e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.041513e-07 8.043578e-07 5.033710e-16 -2.064571e-10 4.340337e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.252621e-07 8.254633e-07 5.133710e-16 -2.012455e-10 4.498663e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.439897e-07 8.441867e-07 5.233709e-16 -1.969914e-10 9.123371e-15
1.600000e-01 1.600000e-01 6.000000e-01 -8.607487e-07 8.609422e-07 5.333709e-16 -1.935087e-10 8.166629e-15
1.700000e-01 1.700000e-01 6.000000e-01 -8.758690e-07 8.760596e-07 5.433709e-16 -1.906457e-10 4.515663e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.896137e-07 8.898020e-07 5.533709e-16 -1.882803e-10 2.025337e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.021940e-07 9.023803e-07 5.633709e-16 -1.863149e-10 1.433663e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.137802e-07 9.139649e-07 5.733709e-16 -1.846723e-10 2.827337e-14
2.100000e-01 2.100000e-01 6.000000e-01 -9.245109e-07 9.246942e-07 5.833709e-16 -1.832912e-10 9.383371e-15
2.200000e-01 2.200000e-01 6.000000e-01 -9.345000e-07 9.346821e-07 5.933709e-16 -1.821228e-10 2.220663e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.438413e-07 9.440224e-07 6.033709e-16 -1.811286e-10 2.799663e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.526132e-07 9.527934e-07 6.133709e-16 -1.802774e-10 7.678663e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.608813e-07 9.610609e-07 6.233709e-16 -1.795446e-10 5.602337e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.687012e-07 9.688801e-07 6.333709e-16 -1.789103e-10 9.666629e-15
2.700000e-01 2.700000e-01 6.000000e-01 -9.761200e-07 9.762984e-07 6.433709e-16 -1.783582e-10 4.244337e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.831781e-07 9.833559e-07 6.533709e-16 -1.778752e-10 7.454663e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.899101e-07 9.900875e-07 6.633709e-16 -1.774506e-10 4.993663e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.963462e-07 9.965232e-07 6.733709e-16 -1.770756e-10 7.492663e-14
3.100000e-01 3.100000e-01 6.000000e-01 -1.002500e-06 1.002700e-06 6.833709e-16 -1.767428e-10 2.325788e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.008400e-06 1.008600e-06 6.933709e-16 -1.764462e-10 2.355449e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.014100e-06 1.014300e-06 7.033709e-16 -1.761808e-10 2.381990e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.019600e-06 1.019800e-06 7.133709e-16 -1.759424e-10 2.405831e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.024900e-06 1.025100e-06 7.233709e-16 -1.757273e-10 2.427342e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.030000e-06 1.030200e-06 7.333709e-16 -1.755327e-10 2.446803e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.035000e-06 1.035100e-06 7.433709e-16 -1.753558e-10 7.535506e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.039700e-06 1.039900e-06 7.533709e-16 -1.751946e-10 2.480615e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.044400e-06 1.044600e-06 7.633709e-16 -1.750471e-10 2.495366e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.048900e-06 1.049100e-06 7.733709e-16 -1.749119e-10 2.508887e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.053300e-06 1.053400e-06 7.833709e-16 -1.747874e-10 7.478662e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.057500e-06 1.057700e-06 7.933709e-16 -1.746726e-10 2.532819e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.061700e-06 1.061800e-06 8.033709e-16 -1.745663e-10 7.456550e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.065700e-06 1.065900e-06 8.133709e-16 -1.744677e-10 2.553311e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.069600e-06 1.069800e-06 8.233709e-16 -1.743760e-10 2.562482e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.073500e-06 1.073700e-06 8.333709e-16 -1.742905e-10 2.571033e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.077200e-06 1.077400e-06 8.433709e-16 -1.742106e-10 2.579024e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.080900e-06 1.081100e-06 8.533709e-16 -1.741357e-10 2.586515e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.084500e-06 1.084600e-06 8.633709e-16 -1.740654e-10 7.406454e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.088000e-06 1.088100e-06 8.733709e-16 -1.739992e-10 7.399833e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.091400e-06 1.091600e-06 8.833709e-16 -1.739368e-10 2.606408e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.094700e-06 1.094900e-06 8.933709e-16 -1.738779e-10 2.612299e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.098000e-06 1.098200e-06 9.033709e-16 -1.738222e-10 2.617870e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.101300e-06 1.101400e-06 9.133709e-16 -1.737693e-10 7.376839e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.104400e-06 1.104600e-06 9.233709e-16 -1.737191e-10 2.628182e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.107500e-06 1.107700e-06 9.333709e-16 -1.736713e-10 2.632963e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.110500e-06 1.110700e-06 9.433709e-16 -1.736258e-10 2.637514e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.113500e-06 1.113700e-06 9.533709e-16 -1.735824e-10 2.641855e-11
