v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.017000e-12 2.016100e-12 6.657300e-15 -5.757300e-15 1.270066e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.020100e-12 2.019200e-12 6.667300e-15 -5.757300e-15 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -2.023200e-12 2.022200e-12 6.677300e-15 -5.757300e-15 8.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.026200e-12 2.025300e-12 6.687300e-15 -5.757300e-15 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.029200e-12 2.028300e-12 6.697300e-15 -5.757300e-15 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.032200e-12 2.031300e-12 6.707300e-15 -5.757300e-15 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.035200e-12 2.034200e-12 6.717300e-15 -5.757300e-15 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.038100e-12 2.037100e-12 6.727300e-15 -5.757300e-15 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.041000e-12 2.040100e-12 6.737300e-15 -5.757300e-15 8.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.043900e-12 2.042900e-12 6.747300e-15 -5.757300e-15 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.046800e-12 2.045800e-12 6.757300e-15 -5.757300e-15 5.009267e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.049600e-12 2.048600e-12 6.767300e-15 -5.757300e-15 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -2.052400e-12 2.051400e-12 6.777300e-15 -5.757300e-15 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.055200e-12 2.054200e-12 6.787300e-15 -5.757300e-15 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.058000e-12 2.056900e-12 6.797300e-15 -5.757300e-15 6.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.060700e-12 2.059700e-12 6.807300e-15 -5.757300e-15 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.063400e-12 2.062400e-12 6.817300e-15 -5.757300e-15 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.066100e-12 2.065100e-12 6.827300e-15 -5.757300e-15 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.068800e-12 2.067700e-12 6.837300e-15 -5.757300e-15 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.071500e-12 2.070400e-12 6.847300e-15 -5.757300e-15 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.074100e-12 2.073000e-12 6.857300e-15 -5.757300e-15 6.547546e-29
1.110000e+00 1.110000e+00 2.000000e-01 -2.076700e-12 2.075600e-12 6.867300e-15 -5.757300e-15 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -2.079300e-12 2.078200e-12 6.877300e-15 -5.757300e-15 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.081900e-12 2.080800e-12 6.887300e-15 -5.757300e-15 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.084500e-12 2.083300e-12 6.897300e-15 -5.757300e-15 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.087000e-12 2.085800e-12 6.907300e-15 -5.757300e-15 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.089500e-12 2.088300e-12 6.917300e-15 -5.757300e-15 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.092000e-12 2.090800e-12 6.927300e-15 -5.757300e-15 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.094500e-12 2.093300e-12 6.937300e-15 -5.757300e-15 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.097000e-12 2.095800e-12 6.947300e-15 -5.757300e-15 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.099400e-12 2.098200e-12 6.957300e-15 -5.757300e-15 4.393955e-28
0.000000e+00 0.000000e+00 4.000000e-01 8.796030e-14 8.796030e-14 6.782220e-16 -1.765988e-13 2.200000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -2.388400e-09 2.388500e-09 6.882220e-16 -1.252553e-13 2.456708e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.974900e-09 3.975000e-09 6.982220e-16 -9.527160e-14 5.426622e-15
3.000000e-02 3.000000e-02 4.000000e-01 -4.972300e-09 4.972400e-09 7.082220e-16 -7.838040e-14 2.232782e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.580000e-09 5.580100e-09 7.182220e-16 -6.912690e-14 3.159132e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.958400e-09 5.958500e-09 7.282220e-16 -6.407040e-14 3.665782e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.210800e-09 6.210800e-09 7.382220e-16 -6.124160e-14 6.050338e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.393700e-09 6.393800e-09 7.482220e-16 -5.959590e-14 4.115232e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.536700e-09 6.536700e-09 7.582220e-16 -5.859510e-14 5.783688e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.655000e-09 6.655000e-09 7.682220e-16 -5.795960e-14 5.719138e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.757000e-09 6.757000e-09 7.782220e-16 -5.753990e-14 5.676168e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.847400e-09 6.847500e-09 7.882220e-16 -5.725280e-14 4.353542e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.929400e-09 6.929400e-09 7.982220e-16 -5.705040e-14 5.625218e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.004700e-09 7.004700e-09 8.082220e-16 -5.690390e-14 5.609568e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.074600e-09 7.074700e-09 8.182220e-16 -5.679530e-14 4.402292e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.140200e-09 7.140200e-09 8.282220e-16 -5.671310e-14 5.588488e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.201900e-09 7.202000e-09 8.382220e-16 -5.664990e-14 4.418832e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.260400e-09 7.260500e-09 8.482220e-16 -5.660040e-14 4.424782e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.316100e-09 7.316200e-09 8.582220e-16 -5.656100e-14 4.429722e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.369200e-09 7.369300e-09 8.682220e-16 -5.652940e-14 4.433882e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.420100e-09 7.420200e-09 8.782220e-16 -5.650370e-14 4.437452e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.468900e-09 7.469000e-09 8.882220e-16 -5.648250e-14 4.440572e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.515900e-09 7.515900e-09 8.982220e-16 -5.646500e-14 5.556678e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.561100e-09 7.561100e-09 9.082220e-16 -5.645020e-14 5.554198e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.604700e-09 7.604800e-09 9.182220e-16 -5.643780e-14 4.448042e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.646900e-09 7.647000e-09 9.282220e-16 -5.642720e-14 4.450102e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.687800e-09 7.687800e-09 9.382220e-16 -5.641820e-14 5.547998e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.727400e-09 7.727400e-09 9.482220e-16 -5.641030e-14 5.546208e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.765800e-09 7.765800e-09 9.582220e-16 -5.640350e-14 5.544528e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.803000e-09 7.803100e-09 9.682220e-16 -5.639760e-14 4.457062e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.839300e-09 7.839300e-09 9.782220e-16 -5.639240e-14 5.541418e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.874600e-09 7.874600e-09 9.882220e-16 -5.638780e-14 5.539958e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.908900e-09 7.909000e-09 9.982220e-16 -5.638370e-14 4.461452e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.942400e-09 7.942400e-09 1.008200e-15 -5.638010e-14 5.537190e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.975000e-09 7.975100e-09 1.018200e-15 -5.637690e-14 4.464130e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.006900e-09 8.006900e-09 1.028200e-15 -5.637400e-14 5.534580e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.038000e-09 8.038000e-09 1.038200e-15 -5.637140e-14 5.533320e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.068400e-09 8.068400e-09 1.048200e-15 -5.636900e-14 5.532080e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.098100e-09 8.098200e-09 1.058200e-15 -5.636680e-14 4.469140e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.127200e-09 8.127200e-09 1.068200e-15 -5.636490e-14 5.529670e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.155600e-09 8.155700e-09 1.078200e-15 -5.636310e-14 4.471510e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.183500e-09 8.183600e-09 1.088200e-15 -5.636140e-14 4.472680e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.210800e-09 8.210900e-09 1.098200e-15 -5.635990e-14 4.473830e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.237600e-09 8.237600e-09 1.108200e-15 -5.635850e-14 5.525030e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.263800e-09 8.263900e-09 1.118200e-15 -5.635720e-14 4.476100e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.289600e-09 8.289600e-09 1.128200e-15 -5.635610e-14 5.522790e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.314800e-09 8.314900e-09 1.138200e-15 -5.635490e-14 4.478330e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.339600e-09 8.339700e-09 1.148200e-15 -5.635390e-14 4.479430e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.364000e-09 8.364100e-09 1.158200e-15 -5.635290e-14 4.480530e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.387900e-09 8.388000e-09 1.168200e-15 -5.635200e-14 4.481620e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.411500e-09 8.411500e-09 1.178200e-15 -5.635120e-14 5.517300e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.434600e-09 8.434700e-09 1.188200e-15 -5.635040e-14 4.483780e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.457300e-09 8.457400e-09 1.198200e-15 -5.634970e-14 4.484850e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.479700e-09 8.479800e-09 1.208200e-15 -5.634890e-14 4.485930e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.501700e-09 8.501800e-09 1.218200e-15 -5.634830e-14 4.486990e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.523400e-09 8.523500e-09 1.228200e-15 -5.634760e-14 4.488060e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.544700e-09 8.544800e-09 1.238200e-15 -5.634700e-14 4.489120e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.565800e-09 8.565800e-09 1.248200e-15 -5.634650e-14 5.509830e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.586500e-09 8.586500e-09 1.258200e-15 -5.634590e-14 5.508770e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.606900e-09 8.606900e-09 1.268200e-15 -5.634540e-14 5.507720e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.627000e-09 8.627000e-09 1.278200e-15 -5.634490e-14 5.506670e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.646800e-09 8.646800e-09 1.288200e-15 -5.634450e-14 5.505630e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.666300e-09 8.666400e-09 1.298200e-15 -5.634400e-14 4.495420e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.685600e-09 8.685600e-09 1.308200e-15 -5.634360e-14 5.503540e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.704600e-09 8.704700e-09 1.318200e-15 -5.634320e-14 4.497500e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.723400e-09 8.723400e-09 1.328200e-15 -5.634280e-14 5.501460e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.741900e-09 8.741900e-09 1.338200e-15 -5.634240e-14 5.500420e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.760100e-09 8.760200e-09 1.348200e-15 -5.634200e-14 4.500620e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.778200e-09 8.778200e-09 1.358200e-15 -5.634160e-14 5.498340e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.796000e-09 8.796000e-09 1.368200e-15 -5.634130e-14 5.497310e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.813600e-09 8.813600e-09 1.378200e-15 -5.634100e-14 5.496280e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.830900e-09 8.831000e-09 1.388200e-15 -5.634060e-14 4.504760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.848100e-09 8.848100e-09 1.398200e-15 -5.634030e-14 5.494210e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.865000e-09 8.865100e-09 1.408200e-15 -5.634000e-14 4.506820e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.881800e-09 8.881900e-09 1.418200e-15 -5.633970e-14 4.507850e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.898400e-09 8.898400e-09 1.428200e-15 -5.633950e-14 5.491130e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.914700e-09 8.914800e-09 1.438200e-15 -5.633920e-14 4.509900e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.930900e-09 8.931000e-09 1.448200e-15 -5.633890e-14 4.510930e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.946900e-09 8.947000e-09 1.458200e-15 -5.633870e-14 4.511950e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.962800e-09 8.962800e-09 1.468200e-15 -5.633840e-14 5.487020e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.978400e-09 8.978500e-09 1.478200e-15 -5.633810e-14 4.514010e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.993900e-09 8.994000e-09 1.488200e-15 -5.633790e-14 4.515030e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.009200e-09 9.009300e-09 1.498200e-15 -5.633770e-14 4.516050e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.024400e-09 9.024500e-09 1.508200e-15 -5.633740e-14 4.517080e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.039400e-09 9.039500e-09 1.518200e-15 -5.633720e-14 4.518100e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.054300e-09 9.054300e-09 1.528200e-15 -5.633700e-14 5.480880e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.069000e-09 9.069000e-09 1.538200e-15 -5.633680e-14 5.479860e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.083500e-09 9.083600e-09 1.548200e-15 -5.633660e-14 4.521160e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.097900e-09 9.098000e-09 1.558200e-15 -5.633640e-14 4.522180e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.112200e-09 9.112300e-09 1.568200e-15 -5.633620e-14 4.523200e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.126300e-09 9.126400e-09 1.578200e-15 -5.633600e-14 4.524220e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.140300e-09 9.140400e-09 1.588200e-15 -5.633580e-14 4.525240e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.154200e-09 9.154300e-09 1.598200e-15 -5.633560e-14 4.526260e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.167900e-09 9.168000e-09 1.608200e-15 -5.633540e-14 4.527280e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.181600e-09 9.181600e-09 1.618200e-15 -5.633520e-14 5.471700e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.195000e-09 9.195100e-09 1.628200e-15 -5.633500e-14 4.529320e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.208400e-09 9.208500e-09 1.638200e-15 -5.633490e-14 4.530330e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.221600e-09 9.221700e-09 1.648200e-15 -5.633470e-14 4.531350e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.234800e-09 9.234800e-09 1.658200e-15 -5.633450e-14 5.467630e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.247800e-09 9.247800e-09 1.668200e-15 -5.633430e-14 5.466610e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.260700e-09 9.260700e-09 1.678200e-15 -5.633420e-14 5.465600e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.273500e-09 9.273500e-09 1.688200e-15 -5.633400e-14 5.464580e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.286100e-09 9.286200e-09 1.698200e-15 -5.633380e-14 4.536440e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.298700e-09 9.298800e-09 1.708200e-15 -5.633370e-14 4.537450e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.311200e-09 9.311200e-09 1.718200e-15 -5.633350e-14 5.461530e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.323500e-09 9.323600e-09 1.728200e-15 -5.633340e-14 4.539480e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.335800e-09 9.335800e-09 1.738200e-15 -5.633320e-14 5.459500e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.348000e-09 9.348000e-09 1.748200e-15 -5.633310e-14 5.458490e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.360000e-09 9.360100e-09 1.758200e-15 -5.633290e-14 4.542530e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.372000e-09 9.372000e-09 1.768200e-15 -5.633280e-14 5.456460e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.383900e-09 9.383900e-09 1.778200e-15 -5.633260e-14 5.455440e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.395600e-09 9.395700e-09 1.788200e-15 -5.633250e-14 4.545570e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.407300e-09 9.407400e-09 1.798200e-15 -5.633240e-14 4.546580e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.418900e-09 9.419000e-09 1.808200e-15 -5.633220e-14 4.547600e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.430400e-09 9.430500e-09 1.818200e-15 -5.633210e-14 4.548610e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.441900e-09 9.441900e-09 1.828200e-15 -5.633190e-14 5.450370e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.453200e-09 9.453300e-09 1.838200e-15 -5.633180e-14 4.550640e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.464500e-09 9.464500e-09 1.848200e-15 -5.633170e-14 5.448350e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.475600e-09 9.475700e-09 1.858200e-15 -5.633160e-14 4.552660e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.486700e-09 9.486800e-09 1.868200e-15 -5.633140e-14 4.553680e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.497800e-09 9.497800e-09 1.878200e-15 -5.633130e-14 5.445310e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.672722e-10 1.672722e-10 5.991250e-17 -3.345445e-10 4.008750e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.070845e-07 1.073928e-07 6.991250e-17 -3.083717e-10 7.163009e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.060851e-07 2.063691e-07 7.991240e-17 -2.839369e-10 6.317991e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.964558e-07 2.967171e-07 8.991240e-17 -2.613428e-10 4.271009e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.777611e-07 3.780018e-07 9.991230e-17 -2.407382e-10 3.810009e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.497215e-07 4.499438e-07 1.099123e-16 -2.222714e-10 2.870991e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.123808e-07 5.125869e-07 1.199122e-16 -2.060435e-10 5.661991e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.661809e-07 5.663730e-07 1.299122e-16 -1.920721e-10 2.802991e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.119224e-07 6.121027e-07 1.399122e-16 -1.802763e-10 2.383991e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.506384e-07 6.508089e-07 1.499121e-16 -1.704856e-10 1.454991e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.834378e-07 6.836003e-07 1.599121e-16 -1.624685e-10 3.165991e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.113755e-07 7.115314e-07 1.699121e-16 -1.559656e-10 6.543009e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.353750e-07 7.355257e-07 1.799121e-16 -1.507202e-10 2.002009e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.562016e-07 7.563481e-07 1.899121e-16 -1.464976e-10 2.589912e-15
1.400000e-01 1.400000e-01 6.000000e-01 -7.744682e-07 7.746113e-07 1.999121e-16 -1.430958e-10 4.399912e-15
1.500000e-01 1.500000e-01 6.000000e-01 -7.906572e-07 7.907976e-07 2.099121e-16 -1.403470e-10 5.320991e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.051457e-07 8.052838e-07 2.199121e-16 -1.381157e-10 1.548009e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.182284e-07 8.183647e-07 2.299121e-16 -1.362943e-10 5.929912e-15
1.800000e-01 1.800000e-01 6.000000e-01 -8.301375e-07 8.302723e-07 2.399121e-16 -1.347981e-10 2.139912e-15
1.900000e-01 1.900000e-01 6.000000e-01 -8.410569e-07 8.411904e-07 2.499121e-16 -1.335609e-10 6.065009e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.511337e-07 8.512662e-07 2.599121e-16 -1.325309e-10 3.064009e-14
2.100000e-01 2.100000e-01 6.000000e-01 -8.604867e-07 8.606184e-07 2.699121e-16 -1.316675e-10 3.276991e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.692129e-07 8.693438e-07 2.799121e-16 -1.309390e-10 3.872009e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.773918e-07 8.775221e-07 2.899120e-16 -1.303202e-10 1.991009e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.850894e-07 8.852191e-07 2.999120e-16 -1.297913e-10 9.100009e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.923609e-07 8.924903e-07 3.099120e-16 -1.293364e-10 6.390991e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.992530e-07 8.993819e-07 3.199120e-16 -1.289430e-10 4.268009e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.058049e-07 9.059335e-07 3.299120e-16 -1.286007e-10 3.700880e-16
2.800000e-01 2.800000e-01 6.000000e-01 -9.120506e-07 9.121789e-07 3.399120e-16 -1.283014e-10 1.060088e-15
2.900000e-01 2.900000e-01 6.000000e-01 -9.180189e-07 9.181470e-07 3.499120e-16 -1.280383e-10 6.204991e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.237350e-07 9.238629e-07 3.599120e-16 -1.278058e-10 9.455991e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.292208e-07 9.293484e-07 3.699120e-16 -1.275995e-10 8.699120e-16
3.200000e-01 3.200000e-01 6.000000e-01 -9.344952e-07 9.346226e-07 3.799120e-16 -1.274155e-10 1.512009e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.395751e-07 9.397024e-07 3.899120e-16 -1.272508e-10 4.958991e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.444754e-07 9.446025e-07 3.999120e-16 -1.271027e-10 2.300088e-15
3.500000e-01 3.500000e-01 6.000000e-01 -9.492093e-07 9.493363e-07 4.099120e-16 -1.269690e-10 3.140991e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.537884e-07 9.539153e-07 4.199120e-16 -1.268478e-10 5.261991e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.582234e-07 9.583501e-07 4.299120e-16 -1.267377e-10 3.727009e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.625236e-07 9.626503e-07 4.399120e-16 -1.266371e-10 6.333991e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.666977e-07 9.668242e-07 4.499120e-16 -1.265451e-10 4.465009e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.707533e-07 9.708797e-07 4.599120e-16 -1.264606e-10 6.014009e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.746974e-07 9.748238e-07 4.699120e-16 -1.263827e-10 1.776991e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.785364e-07 9.786627e-07 4.799120e-16 -1.263107e-10 1.022009e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.822762e-07 9.824025e-07 4.899120e-16 -1.262440e-10 5.648991e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.859221e-07 9.860483e-07 4.999120e-16 -1.261820e-10 1.849991e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.894791e-07 9.896052e-07 5.099120e-16 -1.261243e-10 2.379009e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.929515e-07 9.930776e-07 5.199120e-16 -1.260704e-10 3.011991e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.963437e-07 9.964697e-07 5.299120e-16 -1.260199e-10 1.937009e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.996594e-07 9.997854e-07 5.399120e-16 -1.259726e-10 2.793991e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.002900e-06 1.003000e-06 5.499120e-16 -1.259281e-10 2.592755e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.006100e-06 1.006200e-06 5.599120e-16 -1.258861e-10 2.588554e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.009200e-06 1.009300e-06 5.699120e-16 -1.258465e-10 2.584593e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.012200e-06 1.012400e-06 5.799120e-16 -1.258090e-10 7.419158e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.015200e-06 1.015300e-06 5.899120e-16 -1.257735e-10 2.577291e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.018100e-06 1.018300e-06 5.999120e-16 -1.257398e-10 7.426080e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.021000e-06 1.021100e-06 6.099120e-16 -1.257077e-10 2.570709e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.023800e-06 1.023900e-06 6.199120e-16 -1.256771e-10 2.567648e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.026600e-06 1.026700e-06 6.299120e-16 -1.256479e-10 2.564727e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.029300e-06 1.029400e-06 6.399120e-16 -1.256200e-10 2.561936e-11
