v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.989394e-10 7.989394e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -8.001678e-10 8.001678e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -8.013840e-10 8.013840e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.300000e-01 9.300000e-01 2.000000e-01 -8.025882e-10 8.025882e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -8.037807e-10 8.037807e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -8.049618e-10 8.049618e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -8.061316e-10 8.061316e-10 2.428000e-12 -2.428000e-12 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -8.072904e-10 8.072903e-10 2.428100e-12 -2.428000e-12 7.189363e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.084384e-10 8.084383e-10 2.428100e-12 -2.428000e-12 7.189363e-26
9.900000e-01 9.900000e-01 2.000000e-01 -8.095758e-10 8.095757e-10 2.428100e-12 -2.428000e-12 7.189363e-26
1.000000e+00 1.000000e+00 2.000000e-01 -8.107028e-10 8.107027e-10 2.428100e-12 -2.428000e-12 7.189363e-26
1.010000e+00 1.010000e+00 2.000000e-01 -8.118197e-10 8.118196e-10 2.428100e-12 -2.428000e-12 3.150395e-26
1.020000e+00 1.020000e+00 2.000000e-01 -8.129265e-10 8.129264e-10 2.428100e-12 -2.428000e-12 1.349015e-25
1.030000e+00 1.030000e+00 2.000000e-01 -8.140235e-10 8.140234e-10 2.428100e-12 -2.428000e-12 3.150395e-26
1.040000e+00 1.040000e+00 2.000000e-01 -8.151109e-10 8.151108e-10 2.428100e-12 -2.428000e-12 7.189363e-26
1.050000e+00 1.050000e+00 2.000000e-01 -8.161889e-10 8.161888e-10 2.428100e-12 -2.428000e-12 3.150395e-26
1.060000e+00 1.060000e+00 2.000000e-01 -8.172576e-10 8.172575e-10 2.428100e-12 -2.428000e-12 7.189363e-26
1.070000e+00 1.070000e+00 2.000000e-01 -8.183172e-10 8.183171e-10 2.428200e-12 -2.428000e-12 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -8.193678e-10 8.193677e-10 2.428200e-12 -2.428000e-12 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -8.204097e-10 8.204095e-10 2.428200e-12 -2.428000e-12 6.381569e-26
1.100000e+00 1.100000e+00 2.000000e-01 -8.214429e-10 8.214428e-10 2.428200e-12 -2.428000e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -8.224677e-10 8.224675e-10 2.428200e-12 -2.428000e-12 6.381569e-26
1.120000e+00 1.120000e+00 2.000000e-01 -8.234841e-10 8.234839e-10 2.428200e-12 -2.428000e-12 6.381569e-26
1.130000e+00 1.130000e+00 2.000000e-01 -8.244923e-10 8.244921e-10 2.428200e-12 -2.428000e-12 3.958188e-26
1.140000e+00 1.140000e+00 2.000000e-01 -8.254925e-10 8.254923e-10 2.428200e-12 -2.428000e-12 3.958188e-26
1.150000e+00 1.150000e+00 2.000000e-01 -8.264848e-10 8.264845e-10 2.428200e-12 -2.428000e-12 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -8.274693e-10 8.274690e-10 2.428200e-12 -2.428000e-12 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -8.284461e-10 8.284458e-10 2.428300e-12 -2.428000e-12 8.077936e-27
1.180000e+00 1.180000e+00 2.000000e-01 -8.294154e-10 8.294151e-10 2.428300e-12 -2.428000e-12 8.077936e-27
1.190000e+00 1.190000e+00 2.000000e-01 -8.303773e-10 8.303770e-10 2.428300e-12 -2.428000e-12 8.077936e-27
1.200000e+00 1.200000e+00 2.000000e-01 -8.313319e-10 8.313316e-10 2.428300e-12 -2.428000e-12 9.531964e-26
0.000000e+00 0.000000e+00 4.000000e-01 1.866660e-11 1.866660e-11 7.821882e-13 -3.811550e-11 1.118000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.814580e-08 1.817760e-08 7.821982e-13 -3.264520e-11 6.300180e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.345410e-08 3.348150e-08 7.822082e-13 -2.813700e-11 4.520820e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.603900e-08 4.606270e-08 7.822182e-13 -2.451580e-11 3.358180e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.609430e-08 5.611530e-08 7.822282e-13 -2.169790e-11 8.432820e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.393340e-08 6.395220e-08 7.822382e-13 -1.957430e-11 7.938200e-15
6.000000e-02 6.000000e-02 4.000000e-01 -6.996210e-08 6.997930e-08 7.822482e-13 -1.801650e-11 3.425180e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.460380e-08 7.461990e-08 7.822582e-13 -1.689410e-11 1.184180e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.822990e-08 7.824520e-08 7.822682e-13 -1.609180e-11 9.531800e-15
9.000000e-02 9.000000e-02 4.000000e-01 -8.112900e-08 8.114380e-08 7.822782e-13 -1.551800e-11 6.427820e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.350890e-08 8.352320e-08 7.822882e-13 -1.510440e-11 2.211180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.551280e-08 8.552680e-08 7.822982e-13 -1.480300e-11 2.070180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.723870e-08 8.725250e-08 7.823082e-13 -1.458010e-11 2.208200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -8.875410e-08 8.876770e-08 7.823182e-13 -1.441300e-11 3.068180e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.010590e-08 9.011940e-08 7.823282e-13 -1.428580e-11 3.471800e-15
1.500000e-01 1.500000e-01 4.000000e-01 -9.132780e-08 9.134120e-08 7.823382e-13 -1.418760e-11 5.261800e-15
1.600000e-01 1.600000e-01 4.000000e-01 -9.244430e-08 9.245760e-08 7.823482e-13 -1.411070e-11 2.835180e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.347380e-08 9.348710e-08 7.823582e-13 -1.404970e-11 3.265820e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.443030e-08 9.444350e-08 7.823682e-13 -1.400080e-11 1.843180e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.532460e-08 9.533770e-08 7.823782e-13 -1.396120e-11 7.882180e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.616520e-08 9.617830e-08 7.823882e-13 -1.392860e-11 4.621180e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.695900e-08 9.697210e-08 7.823982e-13 -1.390170e-11 1.930180e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.771160e-08 9.772470e-08 7.824082e-13 -1.387930e-11 3.108200e-15
2.300000e-01 2.300000e-01 4.000000e-01 -9.842760e-08 9.844070e-08 7.824182e-13 -1.386030e-11 2.211820e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.911080e-08 9.912390e-08 7.824282e-13 -1.384430e-11 3.812820e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.976460e-08 9.977760e-08 7.824382e-13 -1.383060e-11 4.816180e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.003915e-07 1.004046e-07 7.824482e-13 -1.381880e-11 6.364820e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.009940e-07 1.010071e-07 7.824582e-13 -1.380860e-11 7.385820e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.015742e-07 1.015872e-07 7.824682e-13 -1.379970e-11 1.723180e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.021338e-07 1.021468e-07 7.824782e-13 -1.379190e-11 9.421800e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.026743e-07 1.026873e-07 7.824882e-13 -1.378500e-11 2.511800e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.031972e-07 1.032102e-07 7.824982e-13 -1.377900e-11 3.498200e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.037036e-07 1.037166e-07 7.825082e-13 -1.377360e-11 8.908200e-15
3.300000e-01 3.300000e-01 4.000000e-01 -1.041947e-07 1.042077e-07 7.825182e-13 -1.376870e-11 1.381820e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.046715e-07 1.046845e-07 7.825282e-13 -1.376440e-11 1.812820e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.051348e-07 1.051478e-07 7.825382e-13 -1.376050e-11 2.203820e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.055854e-07 1.055984e-07 7.825482e-13 -1.375700e-11 2.554820e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.060241e-07 1.060371e-07 7.825582e-13 -1.375380e-11 2.875820e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.064515e-07 1.064645e-07 7.825682e-13 -1.375090e-11 3.166820e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.068682e-07 1.068812e-07 7.825782e-13 -1.374820e-11 3.437820e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.072749e-07 1.072878e-07 7.825882e-13 -1.374580e-11 6.321180e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.076719e-07 1.076849e-07 7.825982e-13 -1.374360e-11 3.899820e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.080598e-07 1.080728e-07 7.826082e-13 -1.374150e-11 4.110820e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.084390e-07 1.084519e-07 7.826182e-13 -1.373960e-11 5.698180e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.088099e-07 1.088228e-07 7.826282e-13 -1.373780e-11 5.517180e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.091729e-07 1.091858e-07 7.826382e-13 -1.373610e-11 5.346180e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.095283e-07 1.095413e-07 7.826482e-13 -1.373460e-11 4.804820e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.098765e-07 1.098894e-07 7.826582e-13 -1.373320e-11 5.054180e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.102177e-07 1.102307e-07 7.826682e-13 -1.373180e-11 5.086820e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.105523e-07 1.105653e-07 7.826782e-13 -1.373050e-11 5.217820e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.108805e-07 1.108935e-07 7.826882e-13 -1.372940e-11 5.328820e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.112026e-07 1.112156e-07 7.826982e-13 -1.372820e-11 5.449820e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.115188e-07 1.115318e-07 7.827082e-13 -1.372720e-11 5.550820e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.118293e-07 1.118423e-07 7.827182e-13 -1.372620e-11 5.651820e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.121344e-07 1.121473e-07 7.827282e-13 -1.372520e-11 4.247180e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.124342e-07 1.124471e-07 7.827382e-13 -1.372430e-11 4.156180e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.127289e-07 1.127418e-07 7.827482e-13 -1.372340e-11 4.065180e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.130187e-07 1.130316e-07 7.827582e-13 -1.372260e-11 3.984180e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.133037e-07 1.133167e-07 7.827682e-13 -1.372180e-11 6.096820e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.135842e-07 1.135971e-07 7.827782e-13 -1.372110e-11 3.832180e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.138603e-07 1.138732e-07 7.827882e-13 -1.372040e-11 3.761180e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.141320e-07 1.141450e-07 7.827982e-13 -1.371970e-11 6.309820e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.143997e-07 1.144126e-07 7.828082e-13 -1.371900e-11 3.619180e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.146633e-07 1.146762e-07 7.828182e-13 -1.371840e-11 3.558180e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.149230e-07 1.149360e-07 7.828282e-13 -1.371780e-11 6.502820e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.151790e-07 1.151919e-07 7.828382e-13 -1.371720e-11 3.436180e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.154313e-07 1.154442e-07 7.828482e-13 -1.371660e-11 3.375180e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.156800e-07 1.156930e-07 7.828582e-13 -1.371610e-11 6.675820e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.159253e-07 1.159383e-07 7.828682e-13 -1.371560e-11 6.726820e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.161673e-07 1.161802e-07 7.828782e-13 -1.371500e-11 3.212180e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.164059e-07 1.164189e-07 7.828882e-13 -1.371450e-11 6.838820e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.166415e-07 1.166544e-07 7.828982e-13 -1.371410e-11 3.120180e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.168739e-07 1.168868e-07 7.829082e-13 -1.371360e-11 3.069180e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.171033e-07 1.171163e-07 7.829182e-13 -1.371310e-11 6.981820e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.173299e-07 1.173428e-07 7.829282e-13 -1.371270e-11 2.977180e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.175535e-07 1.175665e-07 7.829382e-13 -1.371230e-11 7.063820e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.177744e-07 1.177874e-07 7.829482e-13 -1.371190e-11 7.104820e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.179927e-07 1.180056e-07 7.829582e-13 -1.371150e-11 2.854180e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.182082e-07 1.182212e-07 7.829682e-13 -1.371110e-11 7.186820e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.184213e-07 1.184342e-07 7.829782e-13 -1.371070e-11 2.772180e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.186318e-07 1.186447e-07 7.829882e-13 -1.371030e-11 2.731180e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.188398e-07 1.188528e-07 7.829982e-13 -1.370990e-11 7.309820e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.190455e-07 1.190585e-07 7.830082e-13 -1.370960e-11 7.340820e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.192489e-07 1.192618e-07 7.830182e-13 -1.370920e-11 2.618180e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.194500e-07 1.194629e-07 7.830282e-13 -1.370890e-11 2.587180e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.196489e-07 1.196618e-07 7.830382e-13 -1.370850e-11 2.546180e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.198456e-07 1.198585e-07 7.830482e-13 -1.370820e-11 2.515180e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.200402e-07 1.200531e-07 7.830582e-13 -1.370790e-11 2.484180e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.202327e-07 1.202456e-07 7.830682e-13 -1.370760e-11 2.453180e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.204232e-07 1.204361e-07 7.830782e-13 -1.370720e-11 2.412180e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.206117e-07 1.206246e-07 7.830882e-13 -1.370690e-11 2.381180e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.207982e-07 1.208112e-07 7.830982e-13 -1.370660e-11 7.649820e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.209829e-07 1.209958e-07 7.831082e-13 -1.370630e-11 2.319180e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.211657e-07 1.211786e-07 7.831182e-13 -1.370610e-11 2.298180e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.213467e-07 1.213596e-07 7.831282e-13 -1.370580e-11 2.267180e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.215259e-07 1.215388e-07 7.831382e-13 -1.370550e-11 2.236180e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.217034e-07 1.217163e-07 7.831482e-13 -1.370520e-11 2.205180e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.218791e-07 1.218920e-07 7.831582e-13 -1.370490e-11 2.174180e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.220532e-07 1.220661e-07 7.831682e-13 -1.370470e-11 2.153180e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.222256e-07 1.222385e-07 7.831782e-13 -1.370440e-11 2.122180e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.223964e-07 1.224094e-07 7.831882e-13 -1.370420e-11 7.898820e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.225657e-07 1.225786e-07 7.831982e-13 -1.370390e-11 2.070180e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.227334e-07 1.227463e-07 7.832082e-13 -1.370370e-11 2.049180e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.228996e-07 1.229125e-07 7.832182e-13 -1.370340e-11 2.018180e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.230642e-07 1.230772e-07 7.832282e-13 -1.370320e-11 8.002820e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.232275e-07 1.232404e-07 7.832382e-13 -1.370290e-11 1.966180e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.233892e-07 1.234022e-07 7.832482e-13 -1.370270e-11 8.054820e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.235496e-07 1.235625e-07 7.832582e-13 -1.370240e-11 1.914180e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.237086e-07 1.237215e-07 7.832682e-13 -1.370220e-11 1.893180e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.238662e-07 1.238792e-07 7.832782e-13 -1.370200e-11 8.127820e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.240225e-07 1.240355e-07 7.832882e-13 -1.370180e-11 8.148820e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.241775e-07 1.241905e-07 7.832982e-13 -1.370150e-11 8.179820e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.243312e-07 1.243442e-07 7.833082e-13 -1.370130e-11 8.200820e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.244837e-07 1.244966e-07 7.833182e-13 -1.370110e-11 1.778180e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.246349e-07 1.246478e-07 7.833282e-13 -1.370090e-11 1.757180e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.247848e-07 1.247977e-07 7.833382e-13 -1.370070e-11 1.736180e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.249336e-07 1.249465e-07 7.833482e-13 -1.370050e-11 1.715180e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.250812e-07 1.250941e-07 7.833582e-13 -1.370030e-11 1.694180e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.252276e-07 1.252405e-07 7.833682e-13 -1.370010e-11 1.673180e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.253729e-07 1.253858e-07 7.833782e-13 -1.369990e-11 1.652180e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.255170e-07 1.255300e-07 7.833882e-13 -1.369970e-11 8.368820e-14
0.000000e+00 0.000000e+00 6.000000e-01 8.811537e-10 8.811537e-10 1.886541e-13 -1.762500e-09 3.945900e-15
1.000000e-02 1.000000e-02 6.000000e-01 -1.147285e-07 1.163903e-07 1.886633e-13 -1.662000e-09 1.133670e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.244292e-07 2.259955e-07 1.886727e-13 -1.566400e-09 8.867270e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.280365e-07 3.295121e-07 1.886821e-13 -1.475800e-09 1.131790e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.252976e-07 4.266879e-07 1.886917e-13 -1.390500e-09 1.130830e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.159532e-07 5.172636e-07 1.887014e-13 -1.310600e-09 1.129860e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.997981e-07 6.010345e-07 1.887111e-13 -1.236500e-09 8.871110e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.767346e-07 6.779028e-07 1.887209e-13 -1.168400e-09 1.127910e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.468090e-07 7.479153e-07 1.887307e-13 -1.106500e-09 1.126930e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.102266e-07 8.112772e-07 1.887405e-13 -1.050700e-09 8.874050e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.673404e-07 8.683413e-07 1.887504e-13 -1.001100e-09 1.124960e-14
1.100000e-01 1.100000e-01 6.000000e-01 -9.186197e-07 9.195768e-07 1.887603e-13 -9.572676e-10 2.116030e-14
1.200000e-01 1.200000e-01 6.000000e-01 -9.646061e-07 9.655248e-07 1.887702e-13 -9.189498e-10 6.102980e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.005900e-06 1.006800e-06 1.887802e-13 -8.856838e-10 1.450498e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.043000e-06 1.043800e-06 1.887901e-13 -8.569728e-10 5.678401e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.076400e-06 1.077200e-06 1.888001e-13 -8.323004e-10 3.211160e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.106700e-06 1.107500e-06 1.888100e-13 -8.111592e-10 1.097039e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.134200e-06 1.135000e-06 1.888200e-13 -7.930711e-10 7.117720e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.159300e-06 1.160100e-06 1.888300e-13 -7.776002e-10 2.258863e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.182300e-06 1.183100e-06 1.888400e-13 -7.643588e-10 3.583004e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.203500e-06 1.204200e-06 1.888500e-13 -7.530086e-10 5.281975e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.223000e-06 1.223700e-06 1.888599e-13 -7.432584e-10 4.306954e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.241100e-06 1.241900e-06 1.888699e-13 -7.348605e-10 6.532837e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.258000e-06 1.258700e-06 1.888799e-13 -7.276054e-10 2.741652e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.273700e-06 1.274400e-06 1.888899e-13 -7.213169e-10 2.112801e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.288400e-06 1.289100e-06 1.888999e-13 -7.158472e-10 1.565830e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.302200e-06 1.302900e-06 1.889099e-13 -7.110728e-10 1.088389e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.315300e-06 1.316000e-06 1.889199e-13 -7.068900e-10 6.701080e-12
2.800000e-01 2.800000e-01 6.000000e-01 -1.327600e-06 1.328300e-06 1.889299e-13 -7.032121e-10 3.023170e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.339200e-06 1.339900e-06 1.889399e-13 -6.999664e-10 2.225399e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.350200e-06 1.350900e-06 1.889499e-13 -6.970919e-10 3.097050e-12
3.100000e-01 3.100000e-01 6.000000e-01 -1.360800e-06 1.361500e-06 1.889599e-13 -6.945370e-10 5.651960e-12
3.200000e-01 3.200000e-01 6.000000e-01 -1.370800e-06 1.371500e-06 1.889699e-13 -6.922584e-10 7.930570e-12
3.300000e-01 3.300000e-01 6.000000e-01 -1.380300e-06 1.381000e-06 1.889799e-13 -6.902193e-10 9.969680e-12
3.400000e-01 3.400000e-01 6.000000e-01 -1.389500e-06 1.390200e-06 1.889899e-13 -6.883886e-10 1.180039e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.398300e-06 1.399000e-06 1.889999e-13 -6.867396e-10 1.344940e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.406700e-06 1.407400e-06 1.890099e-13 -6.852497e-10 1.493931e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.414800e-06 1.415500e-06 1.890199e-13 -6.838995e-10 1.628952e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.422600e-06 1.423300e-06 1.890299e-13 -6.826723e-10 1.751673e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.430100e-06 1.430800e-06 1.890399e-13 -6.815537e-10 1.863534e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.437400e-06 1.438100e-06 1.890499e-13 -6.805314e-10 1.965765e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.444400e-06 1.445100e-06 1.890599e-13 -6.795945e-10 2.059456e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.451200e-06 1.451900e-06 1.890699e-13 -6.787337e-10 2.145537e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.457800e-06 1.458500e-06 1.890799e-13 -6.779409e-10 2.224818e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.464200e-06 1.464900e-06 1.890899e-13 -6.772089e-10 2.298019e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.470400e-06 1.471100e-06 1.890999e-13 -6.765315e-10 2.365760e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.476400e-06 1.477100e-06 1.891099e-13 -6.759032e-10 2.428591e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.482300e-06 1.483000e-06 1.891199e-13 -6.753192e-10 2.486992e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.488000e-06 1.488700e-06 1.891299e-13 -6.747751e-10 2.541403e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.493500e-06 1.494200e-06 1.891399e-13 -6.742673e-10 2.592184e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.499000e-06 1.499600e-06 1.891499e-13 -6.737923e-10 7.360315e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.504200e-06 1.504900e-06 1.891599e-13 -6.733472e-10 2.684196e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.509400e-06 1.510100e-06 1.891699e-13 -6.729294e-10 2.725977e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.514400e-06 1.515100e-06 1.891799e-13 -6.725364e-10 2.765278e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.519400e-06 1.520000e-06 1.891898e-13 -6.721661e-10 7.197691e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.524200e-06 1.524900e-06 1.891998e-13 -6.718167e-10 2.837250e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.528900e-06 1.529600e-06 1.892098e-13 -6.714864e-10 2.870281e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.533500e-06 1.534200e-06 1.892198e-13 -6.711737e-10 2.901552e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.538000e-06 1.538700e-06 1.892298e-13 -6.708772e-10 2.931203e-11
