v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.003200e-09 7.003200e-09 7.125700e-15 -1.340380e-14 6.278100e-15
9.100000e-01 9.100000e-01 2.000000e-01 -7.013700e-09 7.013700e-09 7.135700e-15 -1.340380e-14 6.268100e-15
9.200000e-01 9.200000e-01 2.000000e-01 -7.024200e-09 7.024200e-09 7.145700e-15 -1.340370e-14 6.258000e-15
9.300000e-01 9.300000e-01 2.000000e-01 -7.034500e-09 7.034500e-09 7.155700e-15 -1.340370e-14 6.248000e-15
9.400000e-01 9.400000e-01 2.000000e-01 -7.044700e-09 7.044700e-09 7.165700e-15 -1.340370e-14 6.238000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -7.054800e-09 7.054800e-09 7.175700e-15 -1.340370e-14 6.228000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -7.064800e-09 7.064800e-09 7.185700e-15 -1.340360e-14 6.217900e-15
9.700000e-01 9.700000e-01 2.000000e-01 -7.074800e-09 7.074800e-09 7.195700e-15 -1.340360e-14 6.207900e-15
9.800000e-01 9.800000e-01 2.000000e-01 -7.084600e-09 7.084600e-09 7.205700e-15 -1.340360e-14 6.197900e-15
9.900000e-01 9.900000e-01 2.000000e-01 -7.094400e-09 7.094400e-09 7.215700e-15 -1.340360e-14 6.187900e-15
1.000000e+00 1.000000e+00 2.000000e-01 -7.104100e-09 7.104100e-09 7.225700e-15 -1.340360e-14 6.177900e-15
1.010000e+00 1.010000e+00 2.000000e-01 -7.113600e-09 7.113700e-09 7.235700e-15 -1.340350e-14 9.383220e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.123200e-09 7.123200e-09 7.245700e-15 -1.340350e-14 6.157800e-15
1.030000e+00 1.030000e+00 2.000000e-01 -7.132600e-09 7.132600e-09 7.255700e-15 -1.340350e-14 6.147800e-15
1.040000e+00 1.040000e+00 2.000000e-01 -7.141900e-09 7.141900e-09 7.265700e-15 -1.340350e-14 6.137800e-15
1.050000e+00 1.050000e+00 2.000000e-01 -7.151200e-09 7.151200e-09 7.275700e-15 -1.340350e-14 6.127800e-15
1.060000e+00 1.060000e+00 2.000000e-01 -7.160400e-09 7.160400e-09 7.285700e-15 -1.340340e-14 6.117700e-15
1.070000e+00 1.070000e+00 2.000000e-01 -7.169500e-09 7.169500e-09 7.295700e-15 -1.340340e-14 6.107700e-15
1.080000e+00 1.080000e+00 2.000000e-01 -7.178500e-09 7.178600e-09 7.305700e-15 -1.340340e-14 9.390230e-14
1.090000e+00 1.090000e+00 2.000000e-01 -7.187500e-09 7.187500e-09 7.315700e-15 -1.340340e-14 6.087700e-15
1.100000e+00 1.100000e+00 2.000000e-01 -7.196400e-09 7.196400e-09 7.325700e-15 -1.340340e-14 6.077700e-15
1.110000e+00 1.110000e+00 2.000000e-01 -7.205200e-09 7.205200e-09 7.335700e-15 -1.340330e-14 6.067600e-15
1.120000e+00 1.120000e+00 2.000000e-01 -7.214000e-09 7.214000e-09 7.345700e-15 -1.340330e-14 6.057600e-15
1.130000e+00 1.130000e+00 2.000000e-01 -7.222700e-09 7.222700e-09 7.355700e-15 -1.340330e-14 6.047600e-15
1.140000e+00 1.140000e+00 2.000000e-01 -7.231300e-09 7.231300e-09 7.365700e-15 -1.340330e-14 6.037600e-15
1.150000e+00 1.150000e+00 2.000000e-01 -7.239900e-09 7.239900e-09 7.375700e-15 -1.340330e-14 6.027600e-15
1.160000e+00 1.160000e+00 2.000000e-01 -7.248400e-09 7.248400e-09 7.385700e-15 -1.340320e-14 6.017500e-15
1.170000e+00 1.170000e+00 2.000000e-01 -7.256800e-09 7.256800e-09 7.395700e-15 -1.340320e-14 6.007500e-15
1.180000e+00 1.180000e+00 2.000000e-01 -7.265100e-09 7.265100e-09 7.405700e-15 -1.340320e-14 5.997500e-15
1.190000e+00 1.190000e+00 2.000000e-01 -7.273400e-09 7.273500e-09 7.415700e-15 -1.340320e-14 9.401250e-14
1.200000e+00 1.200000e+00 2.000000e-01 -7.281700e-09 7.281700e-09 7.425700e-15 -1.340320e-14 5.977500e-15
0.000000e+00 0.000000e+00 4.000000e-01 2.897650e-11 2.897650e-11 1.136900e-15 -5.795410e-11 3.690000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.644720e-08 9.650000e-08 1.146900e-15 -5.276270e-11 3.844690e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.845485e-07 1.845965e-07 1.156900e-15 -4.800800e-11 6.843100e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.636906e-07 2.637343e-07 1.166900e-15 -4.372080e-11 1.963310e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.332417e-07 3.332817e-07 1.176900e-15 -3.994220e-11 5.897690e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.928981e-07 3.929348e-07 1.186900e-15 -3.670370e-11 2.513100e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.429310e-07 4.429650e-07 1.196900e-15 -3.401030e-11 9.103100e-15
7.000000e-02 7.000000e-02 4.000000e-01 -4.842035e-07 4.842353e-07 1.206900e-15 -3.183310e-11 3.189310e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.179740e-07 5.180041e-07 1.216900e-15 -3.011400e-11 1.278310e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.456223e-07 5.456510e-07 1.226900e-15 -2.877890e-11 7.767310e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.684317e-07 5.684595e-07 1.236900e-15 -2.775160e-11 4.963690e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.874800e-07 5.875070e-07 1.246900e-15 -2.696340e-11 3.784690e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.036183e-07 6.036447e-07 1.256900e-15 -2.635710e-11 4.415690e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.174967e-07 6.175226e-07 1.266900e-15 -2.588810e-11 1.316690e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.296045e-07 6.296300e-07 1.276900e-15 -2.552210e-11 2.082310e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.403086e-07 6.403338e-07 1.286900e-15 -2.523390e-11 3.261310e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.498855e-07 6.499105e-07 1.296900e-15 -2.500450e-11 3.203100e-15
1.700000e-01 1.700000e-01 4.000000e-01 -6.585451e-07 6.585699e-07 1.306900e-15 -2.482000e-11 1.869310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.664483e-07 6.664729e-07 1.316900e-15 -2.466990e-11 6.858310e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.737198e-07 6.737444e-07 1.326900e-15 -2.454670e-11 5.462690e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.804577e-07 6.804822e-07 1.336900e-15 -2.444450e-11 5.683690e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.867397e-07 6.867640e-07 1.346900e-15 -2.435890e-11 5.755310e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.926281e-07 6.926524e-07 1.356900e-15 -2.428660e-11 1.475690e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.981735e-07 6.981977e-07 1.366900e-15 -2.422490e-11 2.353310e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.034176e-07 7.034417e-07 1.376900e-15 -2.417190e-11 7.052310e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.083946e-07 7.084187e-07 1.386900e-15 -2.412600e-11 2.461310e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.131334e-07 7.131575e-07 1.396900e-15 -2.408600e-11 1.539690e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.176582e-07 7.176822e-07 1.406900e-15 -2.405080e-11 4.939310e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.219896e-07 7.220136e-07 1.416900e-15 -2.401970e-11 1.828310e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.261453e-07 7.261693e-07 1.426900e-15 -2.399200e-11 9.426900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -7.301407e-07 7.301646e-07 1.436900e-15 -2.396720e-11 6.576310e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.339888e-07 7.340128e-07 1.446900e-15 -2.394490e-11 5.654690e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.377015e-07 7.377254e-07 1.456900e-15 -2.392470e-11 2.324310e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.412888e-07 7.413127e-07 1.466900e-15 -2.390630e-11 4.833100e-15
3.400000e-01 3.400000e-01 4.000000e-01 -7.447599e-07 7.447838e-07 1.476900e-15 -2.388950e-11 1.197690e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.481228e-07 7.481467e-07 1.486900e-15 -2.387410e-11 2.738690e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.513846e-07 7.514085e-07 1.496900e-15 -2.385990e-11 4.159690e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.545519e-07 7.545757e-07 1.506900e-15 -2.384680e-11 4.529310e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.576303e-07 7.576542e-07 1.516900e-15 -2.383460e-11 6.691690e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.606253e-07 7.606492e-07 1.526900e-15 -2.382320e-11 7.832690e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.635416e-07 7.635655e-07 1.536900e-15 -2.381260e-11 8.893690e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.663836e-07 7.664074e-07 1.546900e-15 -2.380260e-11 1.053100e-15
4.200000e-01 4.200000e-01 4.000000e-01 -7.691552e-07 7.691790e-07 1.556900e-15 -2.379320e-11 8.356900e-15
4.300000e-01 4.300000e-01 4.000000e-01 -7.718601e-07 7.718839e-07 1.566900e-15 -2.378440e-11 1.716690e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.745016e-07 7.745254e-07 1.576900e-15 -2.377600e-11 2.557690e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.770830e-07 7.771067e-07 1.586900e-15 -2.376800e-11 6.641310e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.796069e-07 7.796307e-07 1.596900e-15 -2.376050e-11 4.109690e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.820762e-07 7.820999e-07 1.606900e-15 -2.375330e-11 5.169310e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.844932e-07 7.845170e-07 1.616900e-15 -2.374640e-11 5.521690e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.868603e-07 7.868840e-07 1.626900e-15 -2.373980e-11 3.817310e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.891796e-07 7.892033e-07 1.636900e-15 -2.373350e-11 3.186310e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.914531e-07 7.914768e-07 1.646900e-15 -2.372750e-11 2.585310e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.936826e-07 7.937063e-07 1.656900e-15 -2.372170e-11 2.004310e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.958700e-07 7.958937e-07 1.666900e-15 -2.371610e-11 1.443310e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.980169e-07 7.980406e-07 1.676900e-15 -2.371070e-11 9.023100e-15
5.500000e-01 5.500000e-01 4.000000e-01 -8.001247e-07 8.001484e-07 1.686900e-15 -2.370540e-11 3.713100e-15
5.600000e-01 5.600000e-01 4.000000e-01 -8.021951e-07 8.022188e-07 1.696900e-15 -2.370040e-11 1.296900e-15
5.700000e-01 5.700000e-01 4.000000e-01 -8.042294e-07 8.042530e-07 1.706900e-15 -2.369550e-11 9.379310e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.062287e-07 8.062524e-07 1.716900e-15 -2.369080e-11 1.091690e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.081945e-07 8.082182e-07 1.726900e-15 -2.368620e-11 1.552690e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.101279e-07 8.101515e-07 1.736900e-15 -2.368170e-11 7.996310e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.120298e-07 8.120535e-07 1.746900e-15 -2.367740e-11 2.434690e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.139015e-07 8.139252e-07 1.756900e-15 -2.367320e-11 2.855690e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.157439e-07 8.157675e-07 1.766900e-15 -2.366910e-11 6.733310e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.175579e-07 8.175815e-07 1.776900e-15 -2.366510e-11 6.332310e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.193444e-07 8.193680e-07 1.786900e-15 -2.366120e-11 5.941310e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.211042e-07 8.211279e-07 1.796900e-15 -2.365730e-11 4.449690e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.228383e-07 8.228620e-07 1.806900e-15 -2.365360e-11 4.820690e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.245474e-07 8.245710e-07 1.816900e-15 -2.365000e-11 4.818310e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.262321e-07 8.262557e-07 1.826900e-15 -2.364640e-11 4.457310e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.278933e-07 8.279169e-07 1.836900e-15 -2.364290e-11 4.106310e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.295315e-07 8.295552e-07 1.846900e-15 -2.363950e-11 6.234690e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.311475e-07 8.311711e-07 1.856900e-15 -2.363620e-11 3.434310e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.327418e-07 8.327655e-07 1.866900e-15 -2.363290e-11 6.896690e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.343151e-07 8.343388e-07 1.876900e-15 -2.362970e-11 7.217690e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.358679e-07 8.358916e-07 1.886900e-15 -2.362650e-11 7.538690e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.374008e-07 8.374244e-07 1.896900e-15 -2.362340e-11 2.150310e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.389143e-07 8.389379e-07 1.906900e-15 -2.362040e-11 1.849310e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.404088e-07 8.404325e-07 1.916900e-15 -2.361740e-11 8.451690e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.418850e-07 8.419086e-07 1.926900e-15 -2.361440e-11 1.247310e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.433432e-07 8.433668e-07 1.936900e-15 -2.361150e-11 9.563100e-15
8.100000e-01 8.100000e-01 4.000000e-01 -8.447838e-07 8.448074e-07 1.946900e-15 -2.360870e-11 6.753100e-15
8.200000e-01 8.200000e-01 4.000000e-01 -8.462074e-07 8.462310e-07 1.956900e-15 -2.360590e-11 3.943100e-15
8.300000e-01 8.300000e-01 4.000000e-01 -8.476143e-07 8.476379e-07 1.966900e-15 -2.360310e-11 1.133100e-15
8.400000e-01 8.400000e-01 4.000000e-01 -8.490050e-07 8.490286e-07 1.976900e-15 -2.360040e-11 1.576900e-15
8.500000e-01 8.500000e-01 4.000000e-01 -8.503797e-07 8.504033e-07 1.986900e-15 -2.359770e-11 4.286900e-15
8.600000e-01 8.600000e-01 4.000000e-01 -8.517390e-07 8.517626e-07 1.996900e-15 -2.359510e-11 6.896900e-15
8.700000e-01 8.700000e-01 4.000000e-01 -8.530831e-07 8.531067e-07 2.006900e-15 -2.359250e-11 9.506900e-15
8.800000e-01 8.800000e-01 4.000000e-01 -8.544124e-07 8.544360e-07 2.016900e-15 -2.358990e-11 1.211690e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.557273e-07 8.557508e-07 2.026900e-15 -2.358740e-11 8.537310e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.570279e-07 8.570515e-07 2.036900e-15 -2.358490e-11 1.713690e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.583148e-07 8.583384e-07 2.046900e-15 -2.358250e-11 1.954690e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.595881e-07 8.596117e-07 2.056900e-15 -2.358000e-11 2.205690e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.608482e-07 8.608718e-07 2.066900e-15 -2.357760e-11 2.446690e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.620953e-07 8.621189e-07 2.076900e-15 -2.357530e-11 2.677690e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.633298e-07 8.633533e-07 2.086900e-15 -2.357300e-11 7.091310e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.645518e-07 8.645753e-07 2.096900e-15 -2.357060e-11 6.850310e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.657616e-07 8.657852e-07 2.106900e-15 -2.356840e-11 3.370690e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.669596e-07 8.669831e-07 2.116900e-15 -2.356610e-11 6.398310e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.681458e-07 8.681694e-07 2.126900e-15 -2.356390e-11 3.822690e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.693207e-07 8.693442e-07 2.136900e-15 -2.356170e-11 5.956310e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.704843e-07 8.705079e-07 2.146900e-15 -2.355950e-11 4.264690e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.716369e-07 8.716605e-07 2.156900e-15 -2.355740e-11 4.475690e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.727788e-07 8.728023e-07 2.166900e-15 -2.355530e-11 5.313310e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.739101e-07 8.739336e-07 2.176900e-15 -2.355320e-11 5.102310e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.750310e-07 8.750545e-07 2.186900e-15 -2.355110e-11 4.891310e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.761417e-07 8.761652e-07 2.196900e-15 -2.354900e-11 4.680310e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.772424e-07 8.772660e-07 2.206900e-15 -2.354700e-11 5.520690e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.783334e-07 8.783569e-07 2.216900e-15 -2.354500e-11 4.278310e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.794147e-07 8.794383e-07 2.226900e-15 -2.354300e-11 5.922690e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.804866e-07 8.805102e-07 2.236900e-15 -2.354100e-11 6.123690e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.815493e-07 8.815728e-07 2.246900e-15 -2.353900e-11 3.675310e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.826028e-07 8.826263e-07 2.256900e-15 -2.353710e-11 3.484310e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.836473e-07 8.836709e-07 2.266900e-15 -2.353520e-11 6.706690e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.846831e-07 8.847066e-07 2.276900e-15 -2.353330e-11 3.102310e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.857103e-07 8.857338e-07 2.286900e-15 -2.353140e-11 2.911310e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.867289e-07 8.867524e-07 2.296900e-15 -2.352960e-11 2.730310e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.877392e-07 8.877627e-07 2.306900e-15 -2.352770e-11 2.539310e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.887413e-07 8.887649e-07 2.316900e-15 -2.352590e-11 7.641690e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.897354e-07 8.897589e-07 2.326900e-15 -2.352410e-11 2.177310e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.907215e-07 8.907450e-07 2.336900e-15 -2.352230e-11 1.996310e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.400616e-10 3.400616e-10 1.558448e-16 -6.801233e-10 5.584480e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.482242e-07 2.488761e-07 1.658024e-16 -6.519077e-10 7.534198e-15
2.000000e-02 2.000000e-02 6.000000e-01 -4.906478e-07 4.912724e-07 1.757701e-16 -6.245640e-10 3.617577e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.266020e-07 7.272001e-07 1.857455e-16 -5.981036e-10 3.414254e-15
4.000000e-02 4.000000e-02 6.000000e-01 -9.556633e-07 9.562359e-07 1.957268e-16 -5.725510e-10 4.919573e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.177300e-06 1.177900e-06 2.057125e-16 -5.479415e-10 5.205871e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.391100e-06 1.391600e-06 2.157016e-16 -5.243198e-10 2.431958e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.596300e-06 1.596800e-06 2.256933e-16 -5.017372e-10 1.736974e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.792600e-06 1.793100e-06 2.356869e-16 -4.802484e-10 1.975184e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.979400e-06 1.979800e-06 2.456820e-16 -4.599076e-10 5.990735e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.156300e-06 2.156700e-06 2.556783e-16 -4.407645e-10 4.076424e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.323100e-06 2.323500e-06 2.656754e-16 -4.228600e-10 2.285973e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.479800e-06 2.480200e-06 2.756732e-16 -4.062219e-10 6.221624e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.626400e-06 2.626800e-06 2.856714e-16 -3.908619e-10 9.138386e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.763100e-06 2.763500e-06 2.956701e-16 -3.767737e-10 2.322660e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.890300e-06 2.890600e-06 3.056690e-16 -3.639321e-10 6.393179e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.008400e-06 3.008700e-06 3.156682e-16 -3.522944e-10 5.229408e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.118000e-06 3.118300e-06 3.256675e-16 -3.418026e-10 4.180227e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.219600e-06 3.219900e-06 3.356670e-16 -3.323866e-10 3.238626e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.313800e-06 3.314100e-06 3.456665e-16 -3.239679e-10 2.396755e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.401100e-06 3.401500e-06 3.556662e-16 -3.164634e-10 8.353696e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.482300e-06 3.482600e-06 3.656659e-16 -3.097888e-10 9.788434e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.557600e-06 3.557900e-06 3.756657e-16 -3.038611e-10 3.860724e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.627800e-06 3.628000e-06 3.856655e-16 -2.986009e-10 9.860051e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.693100e-06 3.693400e-06 3.956653e-16 -2.939341e-10 6.066296e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.754000e-06 3.754300e-06 4.056652e-16 -2.897923e-10 1.020811e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.811000e-06 3.811300e-06 4.156650e-16 -2.861134e-10 1.388702e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.864400e-06 3.864600e-06 4.256649e-16 -2.828417e-10 8.284127e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.914400e-06 3.914700e-06 4.356648e-16 -2.799276e-10 2.007284e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.961400e-06 3.961700e-06 4.456648e-16 -2.773273e-10 2.267315e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.005700e-06 4.005900e-06 4.556647e-16 -2.750023e-10 7.500184e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.047400e-06 4.047700e-06 4.656646e-16 -2.729187e-10 2.708177e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.086800e-06 4.087100e-06 4.756646e-16 -2.710473e-10 2.895318e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.124200e-06 4.124400e-06 4.856646e-16 -2.693622e-10 6.936171e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.159600e-06 4.159800e-06 4.956645e-16 -2.678410e-10 6.784050e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.193200e-06 4.193500e-06 5.056645e-16 -2.664644e-10 3.353611e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.225200e-06 4.225500e-06 5.156644e-16 -2.652154e-10 3.478512e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.255700e-06 4.256000e-06 5.256644e-16 -2.640792e-10 3.592133e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.284800e-06 4.285100e-06 5.356644e-16 -2.630430e-10 3.695754e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.312700e-06 4.313000e-06 5.456644e-16 -2.620955e-10 3.790505e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.339400e-06 4.339700e-06 5.556644e-16 -2.612270e-10 3.877356e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.365000e-06 4.365200e-06 5.656643e-16 -2.604290e-10 6.042843e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.389600e-06 4.389800e-06 5.756643e-16 -2.596938e-10 5.969322e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.413200e-06 4.413500e-06 5.856643e-16 -2.590150e-10 4.098559e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.436000e-06 4.436200e-06 5.956643e-16 -2.583868e-10 5.838620e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.457900e-06 4.458200e-06 6.056643e-16 -2.578040e-10 4.219661e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.479100e-06 4.479400e-06 6.156643e-16 -2.572621e-10 4.273852e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.499600e-06 4.499900e-06 6.256642e-16 -2.567573e-10 4.324333e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.519400e-06 4.519700e-06 6.356642e-16 -2.562859e-10 4.371474e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.538600e-06 4.538800e-06 6.456642e-16 -2.558449e-10 5.584425e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.557200e-06 4.557400e-06 6.556642e-16 -2.554314e-10 5.543074e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.575200e-06 4.575500e-06 6.656642e-16 -2.550430e-10 4.495767e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.592700e-06 4.593000e-06 6.756642e-16 -2.546775e-10 4.532318e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.609700e-06 4.610000e-06 6.856642e-16 -2.543329e-10 4.566779e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.626300e-06 4.626500e-06 6.956642e-16 -2.540075e-10 5.400680e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.642400e-06 4.642600e-06 7.056642e-16 -2.536996e-10 5.369889e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.658100e-06 4.658300e-06 7.156642e-16 -2.534078e-10 5.340708e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.673400e-06 4.673600e-06 7.256642e-16 -2.531309e-10 5.313017e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.688300e-06 4.688500e-06 7.356642e-16 -2.528676e-10 5.286686e-11
