v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 6.808500e-23 9.300000e-13 0.000000e+00 6.808508e-23
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 6.835400e-23 9.400000e-13 0.000000e+00 6.835408e-23
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 6.862300e-23 9.500000e-13 0.000000e+00 6.862307e-23
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 6.889100e-23 9.600000e-13 0.000000e+00 6.889106e-23
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 6.915900e-23 9.700000e-13 0.000000e+00 6.915904e-23
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 6.942700e-23 9.800000e-13 0.000000e+00 6.942703e-23
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 6.969400e-23 9.900000e-13 0.000000e+00 6.969401e-23
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 6.996100e-23 1.000000e-12 0.000000e+00 6.996098e-23
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 7.022800e-23 1.010000e-12 0.000000e+00 7.022796e-23
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 7.049400e-23 1.020000e-12 0.000000e+00 7.049392e-23
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 7.076000e-23 1.030000e-12 0.000000e+00 7.076009e-23
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 7.102600e-23 1.040000e-12 0.000000e+00 7.102606e-23
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 7.129200e-23 1.050000e-12 0.000000e+00 7.129202e-23
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 7.155800e-23 1.060000e-12 0.000000e+00 7.155799e-23
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 7.182300e-23 1.070000e-12 0.000000e+00 7.182295e-23
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 7.208800e-23 1.080000e-12 0.000000e+00 7.208790e-23
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 7.235300e-23 1.090000e-12 0.000000e+00 7.235306e-23
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 7.261800e-23 1.100000e-12 0.000000e+00 7.261802e-23
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 7.288200e-23 1.110000e-12 0.000000e+00 7.288196e-23
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 7.314700e-23 1.120000e-12 0.000000e+00 7.314692e-23
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 7.341100e-23 1.130000e-12 0.000000e+00 7.341107e-23
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 7.367500e-23 1.140000e-12 0.000000e+00 7.367501e-23
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 7.393800e-23 1.150000e-12 0.000000e+00 7.393795e-23
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 7.420200e-23 1.160000e-12 0.000000e+00 7.420210e-23
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 7.446500e-23 1.170000e-12 0.000000e+00 7.446504e-23
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 7.472900e-23 1.180000e-12 0.000000e+00 7.472898e-23
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 7.499200e-23 1.190000e-12 0.000000e+00 7.499192e-23
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 7.525500e-23 1.200000e-12 0.000000e+00 7.525506e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000000e-14 2.999500e-20 1.000000e-14 0.000000e+00 2.999500e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000010e-14 5.524600e-20 2.000000e-14 0.000000e+00 4.475400e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000010e-14 7.662500e-20 3.000000e-14 0.000000e+00 2.337500e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000010e-14 9.484100e-20 4.000000e-14 0.000000e+00 5.159000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.000010e-14 1.104700e-19 5.000000e-14 0.000000e+00 1.047000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000010e-14 1.239700e-19 6.000000e-14 0.000000e+00 2.397000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000010e-14 1.357100e-19 7.000000e-14 0.000000e+00 3.571000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000010e-14 1.460000e-19 8.000000e-14 0.000000e+00 4.600000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000020e-14 1.550900e-19 9.000000e-14 0.000000e+00 4.491000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000002e-13 1.631600e-19 1.000000e-13 0.000000e+00 3.684000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100002e-13 1.703800e-19 1.100000e-13 0.000000e+00 2.962000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200002e-13 1.768800e-19 1.200000e-13 0.000000e+00 2.312000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300002e-13 1.827700e-19 1.300000e-13 0.000000e+00 1.723000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400002e-13 1.881400e-19 1.400000e-13 0.000000e+00 1.186000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500002e-13 1.930600e-19 1.500000e-13 0.000000e+00 6.940000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.600002e-13 1.976000e-19 1.600000e-13 0.000000e+00 2.400000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.700002e-13 2.018000e-19 1.700000e-13 0.000000e+00 1.800000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800002e-13 2.057100e-19 1.800000e-13 0.000000e+00 5.710000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.900002e-13 2.093700e-19 1.900000e-13 0.000000e+00 9.370000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000002e-13 2.128100e-19 2.000000e-13 0.000000e+00 1.281000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100002e-13 2.160500e-19 2.100000e-13 0.000000e+00 1.605000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200002e-13 2.191200e-19 2.200000e-13 0.000000e+00 1.912000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300002e-13 2.220400e-19 2.300000e-13 0.000000e+00 2.204000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400002e-13 2.248200e-19 2.400000e-13 0.000000e+00 2.482000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500002e-13 2.274700e-19 2.500000e-13 0.000000e+00 2.747000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600002e-13 2.300200e-19 2.600000e-13 0.000000e+00 3.002000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700002e-13 2.324800e-19 2.700000e-13 0.000000e+00 3.248000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800002e-13 2.348400e-19 2.800000e-13 0.000000e+00 3.484000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900002e-13 2.371300e-19 2.900000e-13 0.000000e+00 3.713000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000002e-13 2.393400e-19 3.000000e-13 0.000000e+00 3.934000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100002e-13 2.414900e-19 3.100000e-13 0.000000e+00 4.149000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200002e-13 2.435800e-19 3.200000e-13 0.000000e+00 4.358000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300002e-13 2.456100e-19 3.300000e-13 0.000000e+00 4.561000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400002e-13 2.476000e-19 3.400000e-13 0.000000e+00 4.760000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500002e-13 2.495400e-19 3.500000e-13 0.000000e+00 4.954000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600003e-13 2.514400e-19 3.600000e-13 0.000000e+00 4.856000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700003e-13 2.533000e-19 3.700000e-13 0.000000e+00 4.670000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800003e-13 2.551200e-19 3.800000e-13 0.000000e+00 4.488000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900003e-13 2.569200e-19 3.900000e-13 0.000000e+00 4.308000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000003e-13 2.586800e-19 4.000000e-13 0.000000e+00 4.132000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100003e-13 2.604200e-19 4.100000e-13 0.000000e+00 3.958000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200003e-13 2.621300e-19 4.200000e-13 0.000000e+00 3.787000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300003e-13 2.638200e-19 4.300000e-13 0.000000e+00 3.618000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400003e-13 2.654900e-19 4.400000e-13 0.000000e+00 3.451000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500003e-13 2.671300e-19 4.500000e-13 0.000000e+00 3.287000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600003e-13 2.687600e-19 4.600000e-13 0.000000e+00 3.124000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700003e-13 2.703700e-19 4.700000e-13 0.000000e+00 2.963000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800003e-13 2.719600e-19 4.800000e-13 0.000000e+00 2.804000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900003e-13 2.735300e-19 4.900000e-13 0.000000e+00 2.647000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000003e-13 2.751000e-19 5.000000e-13 0.000000e+00 2.490000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100003e-13 2.766400e-19 5.100000e-13 0.000000e+00 2.336000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200003e-13 2.781800e-19 5.200000e-13 0.000000e+00 2.182000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300003e-13 2.797000e-19 5.300000e-13 0.000000e+00 2.030000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400003e-13 2.812100e-19 5.400000e-13 0.000000e+00 1.879000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500003e-13 2.827100e-19 5.500000e-13 0.000000e+00 1.729000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600003e-13 2.842100e-19 5.600000e-13 0.000000e+00 1.579000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700003e-13 2.856900e-19 5.700000e-13 0.000000e+00 1.431000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800003e-13 2.871600e-19 5.800000e-13 0.000000e+00 1.284000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900003e-13 2.886200e-19 5.900000e-13 0.000000e+00 1.138000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000003e-13 2.900800e-19 6.000000e-13 0.000000e+00 9.920000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100003e-13 2.915300e-19 6.100000e-13 0.000000e+00 8.470000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200003e-13 2.929700e-19 6.200000e-13 0.000000e+00 7.030000e-21
6.300000e-01 6.300000e-01 4.000000e-01 -6.300003e-13 2.944000e-19 6.300000e-13 0.000000e+00 5.600000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.400003e-13 2.958300e-19 6.400000e-13 0.000000e+00 4.170000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500003e-13 2.972500e-19 6.500000e-13 0.000000e+00 2.750000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.600003e-13 2.986700e-19 6.600000e-13 0.000000e+00 1.330000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.700003e-13 3.000800e-19 6.700000e-13 0.000000e+00 8.000004e-23
6.800000e-01 6.800000e-01 4.000000e-01 -6.800003e-13 3.014800e-19 6.800000e-13 0.000000e+00 1.480000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.900003e-13 3.028800e-19 6.900000e-13 0.000000e+00 2.880000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.000003e-13 3.042800e-19 7.000000e-13 0.000000e+00 4.280000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.100003e-13 3.056700e-19 7.100000e-13 0.000000e+00 5.670000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.200003e-13 3.070500e-19 7.200000e-13 0.000000e+00 7.050000e-21
7.300000e-01 7.300000e-01 4.000000e-01 -7.300003e-13 3.084400e-19 7.300000e-13 0.000000e+00 8.440000e-21
7.400000e-01 7.400000e-01 4.000000e-01 -7.400003e-13 3.098100e-19 7.400000e-13 0.000000e+00 9.810000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.500003e-13 3.111900e-19 7.500000e-13 0.000000e+00 1.119000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600003e-13 3.125600e-19 7.600000e-13 0.000000e+00 1.256000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700003e-13 3.139200e-19 7.700000e-13 0.000000e+00 1.392000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800003e-13 3.152900e-19 7.800000e-13 0.000000e+00 1.529000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900003e-13 3.166500e-19 7.900000e-13 0.000000e+00 1.665000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000003e-13 3.180100e-19 8.000000e-13 0.000000e+00 1.801000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100003e-13 3.193600e-19 8.100000e-13 0.000000e+00 1.936000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200003e-13 3.207100e-19 8.200000e-13 0.000000e+00 2.071000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300003e-13 3.220600e-19 8.300000e-13 0.000000e+00 2.206000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400003e-13 3.234100e-19 8.400000e-13 0.000000e+00 2.341000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500003e-13 3.247500e-19 8.500000e-13 0.000000e+00 2.475000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600003e-13 3.260900e-19 8.600000e-13 0.000000e+00 2.609000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700003e-13 3.274300e-19 8.700000e-13 0.000000e+00 2.743000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800003e-13 3.287700e-19 8.800000e-13 0.000000e+00 2.877000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900003e-13 3.301000e-19 8.900000e-13 0.000000e+00 3.010000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000003e-13 3.314300e-19 9.000000e-13 0.000000e+00 3.143000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100003e-13 3.327600e-19 9.100000e-13 0.000000e+00 3.276000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200003e-13 3.340900e-19 9.200000e-13 0.000000e+00 3.409000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300003e-13 3.354200e-19 9.300000e-13 0.000000e+00 3.542000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400003e-13 3.367400e-19 9.400000e-13 0.000000e+00 3.674000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500003e-13 3.380700e-19 9.500000e-13 0.000000e+00 3.807000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600003e-13 3.393900e-19 9.600000e-13 0.000000e+00 3.939000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700003e-13 3.407100e-19 9.700000e-13 0.000000e+00 4.071000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800003e-13 3.420300e-19 9.800000e-13 0.000000e+00 4.203000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900003e-13 3.433400e-19 9.900000e-13 0.000000e+00 4.334000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.446600e-19 1.000000e-12 0.000000e+00 3.446600e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.459700e-19 1.010000e-12 0.000000e+00 3.459700e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.472900e-19 1.020000e-12 0.000000e+00 3.472900e-19
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.486000e-19 1.030000e-12 0.000000e+00 3.486000e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.499100e-19 1.040000e-12 0.000000e+00 3.499100e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.512200e-19 1.050000e-12 0.000000e+00 3.512200e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.525300e-19 1.060000e-12 0.000000e+00 3.525300e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.538300e-19 1.070000e-12 0.000000e+00 3.538300e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.551400e-19 1.080000e-12 0.000000e+00 3.551400e-19
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.564500e-19 1.090000e-12 0.000000e+00 3.564500e-19
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.577500e-19 1.100000e-12 0.000000e+00 3.577500e-19
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.590500e-19 1.110000e-12 0.000000e+00 3.590500e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.603500e-19 1.120000e-12 0.000000e+00 3.603500e-19
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.616600e-19 1.130000e-12 0.000000e+00 3.616600e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.629600e-19 1.140000e-12 0.000000e+00 3.629600e-19
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.642600e-19 1.150000e-12 0.000000e+00 3.642600e-19
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.655500e-19 1.160000e-12 0.000000e+00 3.655500e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.668500e-19 1.170000e-12 0.000000e+00 3.668500e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.681500e-19 1.180000e-12 0.000000e+00 3.681500e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.694500e-19 1.190000e-12 0.000000e+00 3.694500e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.707400e-19 1.200000e-12 0.000000e+00 3.707400e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.014780e-14 1.477678e-16 1.000000e-14 0.000000e+00 3.220000e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.027220e-14 2.721628e-16 2.000000e-14 0.000000e+00 3.720000e-20
3.000000e-02 3.000000e-02 6.000000e-01 -3.037750e-14 3.774825e-16 3.000000e-14 0.000000e+00 1.750000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.046720e-14 4.672202e-16 4.000000e-14 0.000000e+00 2.020000e-20
5.000000e-02 5.000000e-02 6.000000e-01 -5.054420e-14 5.442009e-16 5.000000e-14 0.000000e+00 9.000000e-22
6.000000e-02 6.000000e-02 6.000000e-01 -6.061070e-14 6.107034e-16 6.000000e-14 0.000000e+00 3.400000e-21
7.000000e-02 7.000000e-02 6.000000e-01 -7.066860e-14 6.685653e-16 7.000000e-14 0.000000e+00 3.470000e-20
8.000000e-02 8.000000e-02 6.000000e-01 -8.071930e-14 7.192695e-16 8.000000e-14 0.000000e+00 3.050000e-20
9.000000e-02 9.000000e-02 6.000000e-01 -9.076400e-14 7.640159e-16 9.000000e-14 0.000000e+00 1.590000e-20
1.000000e-01 1.000000e-01 6.000000e-01 -1.008038e-13 8.037780e-16 1.000000e-13 0.000000e+00 2.200000e-20
1.100000e-01 1.100000e-01 6.000000e-01 -1.108393e-13 8.393491e-16 1.100000e-13 0.000000e+00 4.910000e-20
1.200000e-01 1.200000e-01 6.000000e-01 -1.208714e-13 8.713780e-16 1.200000e-13 0.000000e+00 2.200000e-20
1.300000e-01 1.300000e-01 6.000000e-01 -1.309004e-13 9.003978e-16 1.300000e-13 0.000000e+00 2.200000e-21
1.400000e-01 1.400000e-01 6.000000e-01 -1.409268e-13 9.268489e-16 1.400000e-13 0.000000e+00 4.890000e-20
1.500000e-01 1.500000e-01 6.000000e-01 -1.509511e-13 9.510963e-16 1.500000e-13 0.000000e+00 3.700000e-21
1.600000e-01 1.600000e-01 6.000000e-01 -1.609734e-13 9.734446e-16 1.600000e-13 0.000000e+00 4.460000e-20
1.700000e-01 1.700000e-01 6.000000e-01 -1.709941e-13 9.941486e-16 1.700000e-13 0.000000e+00 4.860000e-20
1.800000e-01 1.800000e-01 6.000000e-01 -1.810134e-13 1.013400e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -1.910314e-13 1.031400e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.010484e-13 1.048400e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.110643e-13 1.064300e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.210795e-13 1.079500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.310938e-13 1.093800e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.411075e-13 1.107500e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -2.511206e-13 1.120600e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.611332e-13 1.133200e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -2.711453e-13 1.145300e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.811569e-13 1.156900e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -2.911682e-13 1.168200e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.011791e-13 1.179100e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.111896e-13 1.189600e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.211999e-13 1.199900e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.312100e-13 1.210000e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.412197e-13 1.219700e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.512293e-13 1.229300e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -3.612387e-13 1.238700e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -3.712478e-13 1.247800e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -3.812568e-13 1.256800e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -3.912657e-13 1.265700e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.012744e-13 1.274400e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.112829e-13 1.282900e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.212914e-13 1.291400e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.312997e-13 1.299700e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.413079e-13 1.307900e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.513160e-13 1.316000e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.613240e-13 1.324000e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.713319e-13 1.331900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -4.813398e-13 1.339800e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -4.913475e-13 1.347500e-15 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.013552e-13 1.355200e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.113628e-13 1.362800e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.213704e-13 1.370400e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -5.313779e-13 1.377900e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.413854e-13 1.385400e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.513927e-13 1.392700e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.614001e-13 1.400100e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -5.714074e-13 1.407400e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -5.814146e-13 1.414600e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -5.914219e-13 1.421900e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.014290e-13 1.429000e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.114362e-13 1.436200e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.214433e-13 1.443300e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.314503e-13 1.450300e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -6.414574e-13 1.457400e-15 6.400000e-13 0.000000e+00 0.000000e+00
