v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 2.317900e-20 9.300000e-13 0.000000e+00 2.317900e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 2.326300e-20 9.400000e-13 0.000000e+00 2.326300e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 2.334600e-20 9.500000e-13 0.000000e+00 2.334600e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 2.342900e-20 9.600000e-13 0.000000e+00 2.342900e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 2.351100e-20 9.700000e-13 0.000000e+00 2.351100e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 2.359400e-20 9.800000e-13 0.000000e+00 2.359400e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 2.367700e-20 9.900000e-13 0.000000e+00 2.367700e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.375900e-20 1.000000e-12 0.000000e+00 2.375900e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.384200e-20 1.010000e-12 0.000000e+00 2.384200e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.392400e-20 1.020000e-12 0.000000e+00 2.392400e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.400600e-20 1.030000e-12 0.000000e+00 2.400600e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.408800e-20 1.040000e-12 0.000000e+00 2.408800e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.417000e-20 1.050000e-12 0.000000e+00 2.417000e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.425200e-20 1.060000e-12 0.000000e+00 2.425200e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.433400e-20 1.070000e-12 0.000000e+00 2.433400e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.441600e-20 1.080000e-12 0.000000e+00 2.441600e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.449800e-20 1.090000e-12 0.000000e+00 2.449800e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.457900e-20 1.100000e-12 0.000000e+00 2.457900e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.466100e-20 1.110000e-12 0.000000e+00 2.466100e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.474200e-20 1.120000e-12 0.000000e+00 2.474200e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.482400e-20 1.130000e-12 0.000000e+00 2.482400e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.490500e-20 1.140000e-12 0.000000e+00 2.490500e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.498600e-20 1.150000e-12 0.000000e+00 2.498600e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.506800e-20 1.160000e-12 0.000000e+00 2.506800e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.514900e-20 1.170000e-12 0.000000e+00 2.514900e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.523000e-20 1.180000e-12 0.000000e+00 2.523000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.531100e-20 1.190000e-12 0.000000e+00 2.531100e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.539200e-20 1.200000e-12 0.000000e+00 2.539200e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000300e-14 2.989700e-18 1.000000e-14 0.000000e+00 1.030000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000550e-14 5.527100e-18 2.000000e-14 0.000000e+00 2.710000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000770e-14 7.689700e-18 3.000000e-14 0.000000e+00 1.030000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000950e-14 9.541700e-18 4.000000e-14 0.000000e+00 4.170000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.001110e-14 1.113640e-17 5.000000e-14 0.000000e+00 3.640000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.001250e-14 1.251740e-17 6.000000e-14 0.000000e+00 1.740000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.001370e-14 1.372070e-17 7.000000e-14 0.000000e+00 2.070000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.001480e-14 1.477550e-17 8.000000e-14 0.000000e+00 2.450000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.001570e-14 1.570600e-17 9.000000e-14 0.000000e+00 6.000000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.000165e-13 1.653200e-17 1.000000e-13 0.000000e+00 3.200000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100173e-13 1.726960e-17 1.100000e-13 0.000000e+00 3.040000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200179e-13 1.793230e-17 1.200000e-13 0.000000e+00 3.230000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300185e-13 1.853110e-17 1.300000e-13 0.000000e+00 3.110000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400191e-13 1.907520e-17 1.400000e-13 0.000000e+00 2.480000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500196e-13 1.957240e-17 1.500000e-13 0.000000e+00 2.760000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600200e-13 2.002890e-17 1.600000e-13 0.000000e+00 2.890000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700205e-13 2.045030e-17 1.700000e-13 0.000000e+00 4.970000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800208e-13 2.084110e-17 1.800000e-13 0.000000e+00 4.110000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900212e-13 2.120520e-17 1.900000e-13 0.000000e+00 5.200000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000215e-13 2.154580e-17 2.000000e-13 0.000000e+00 4.580000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100219e-13 2.186570e-17 2.100000e-13 0.000000e+00 3.430000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200222e-13 2.216740e-17 2.200000e-13 0.000000e+00 3.260000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300225e-13 2.245290e-17 2.300000e-13 0.000000e+00 4.710000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400227e-13 2.272400e-17 2.400000e-13 0.000000e+00 2.400000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500230e-13 2.298230e-17 2.500000e-13 0.000000e+00 1.770000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600232e-13 2.322910e-17 2.600000e-13 0.000000e+00 2.910000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700235e-13 2.346560e-17 2.700000e-13 0.000000e+00 3.440000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800237e-13 2.369280e-17 2.800000e-13 0.000000e+00 7.200000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.900239e-13 2.391170e-17 2.900000e-13 0.000000e+00 1.170000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000241e-13 2.412290e-17 3.000000e-13 0.000000e+00 2.290000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100243e-13 2.432740e-17 3.100000e-13 0.000000e+00 2.740000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200245e-13 2.452550e-17 3.200000e-13 0.000000e+00 2.550000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300247e-13 2.471800e-17 3.300000e-13 0.000000e+00 1.800000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400249e-13 2.490530e-17 3.400000e-13 0.000000e+00 5.300000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500251e-13 2.508790e-17 3.500000e-13 0.000000e+00 1.210000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600253e-13 2.526610e-17 3.600000e-13 0.000000e+00 3.390000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700254e-13 2.544040e-17 3.700000e-13 0.000000e+00 4.040000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800256e-13 2.561090e-17 3.800000e-13 0.000000e+00 1.090000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900258e-13 2.577810e-17 3.900000e-13 0.000000e+00 2.190000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000259e-13 2.594210e-17 4.000000e-13 0.000000e+00 4.210000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100261e-13 2.610330e-17 4.100000e-13 0.000000e+00 3.300000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.200263e-13 2.626170e-17 4.200000e-13 0.000000e+00 3.830000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300264e-13 2.641770e-17 4.300000e-13 0.000000e+00 1.770000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400266e-13 2.657140e-17 4.400000e-13 0.000000e+00 2.860000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500267e-13 2.672290e-17 4.500000e-13 0.000000e+00 2.290000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600269e-13 2.687240e-17 4.600000e-13 0.000000e+00 2.760000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700270e-13 2.702010e-17 4.700000e-13 0.000000e+00 2.010000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800272e-13 2.716600e-17 4.800000e-13 0.000000e+00 3.400000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900273e-13 2.731030e-17 4.900000e-13 0.000000e+00 1.030000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000275e-13 2.745300e-17 5.000000e-13 0.000000e+00 4.700000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100276e-13 2.759430e-17 5.100000e-13 0.000000e+00 5.700000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.200277e-13 2.773430e-17 5.200000e-13 0.000000e+00 3.430000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300279e-13 2.787300e-17 5.300000e-13 0.000000e+00 2.700000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400280e-13 2.801060e-17 5.400000e-13 0.000000e+00 1.060000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500281e-13 2.814700e-17 5.500000e-13 0.000000e+00 4.700000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600283e-13 2.828230e-17 5.600000e-13 0.000000e+00 1.770000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700284e-13 2.841670e-17 5.700000e-13 0.000000e+00 1.670000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800286e-13 2.855010e-17 5.800000e-13 0.000000e+00 4.990000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900287e-13 2.868260e-17 5.900000e-13 0.000000e+00 1.740000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000288e-13 2.881430e-17 6.000000e-13 0.000000e+00 1.430000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100289e-13 2.894520e-17 6.100000e-13 0.000000e+00 4.520000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200291e-13 2.907540e-17 6.200000e-13 0.000000e+00 2.460000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300292e-13 2.920480e-17 6.300000e-13 0.000000e+00 4.800000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.400293e-13 2.933360e-17 6.400000e-13 0.000000e+00 3.360000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500295e-13 2.946170e-17 6.500000e-13 0.000000e+00 3.830000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600296e-13 2.958920e-17 6.600000e-13 0.000000e+00 1.080000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700297e-13 2.971610e-17 6.700000e-13 0.000000e+00 1.610000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800298e-13 2.984240e-17 6.800000e-13 0.000000e+00 4.240000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900300e-13 2.996830e-17 6.900000e-13 0.000000e+00 3.170000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000301e-13 3.009360e-17 7.000000e-13 0.000000e+00 6.400000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.100302e-13 3.021850e-17 7.100000e-13 0.000000e+00 1.850000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200303e-13 3.034280e-17 7.200000e-13 0.000000e+00 4.280000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300305e-13 3.046680e-17 7.300000e-13 0.000000e+00 3.320000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400306e-13 3.059030e-17 7.400000e-13 0.000000e+00 9.700000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.500307e-13 3.071350e-17 7.500000e-13 0.000000e+00 1.350000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600308e-13 3.083620e-17 7.600000e-13 0.000000e+00 3.620000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700310e-13 3.095860e-17 7.700000e-13 0.000000e+00 4.140000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800311e-13 3.108070e-17 7.800000e-13 0.000000e+00 1.930000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900312e-13 3.120240e-17 7.900000e-13 0.000000e+00 2.400000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.000313e-13 3.132380e-17 8.000000e-13 0.000000e+00 2.380000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100314e-13 3.144480e-17 8.100000e-13 0.000000e+00 4.480000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200316e-13 3.156560e-17 8.200000e-13 0.000000e+00 3.440000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300317e-13 3.168610e-17 8.300000e-13 0.000000e+00 1.390000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400318e-13 3.180630e-17 8.400000e-13 0.000000e+00 6.300000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.500319e-13 3.192630e-17 8.500000e-13 0.000000e+00 2.630000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600320e-13 3.204600e-17 8.600000e-13 0.000000e+00 4.600000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700322e-13 3.216550e-17 8.700000e-13 0.000000e+00 3.450000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800323e-13 3.228470e-17 8.800000e-13 0.000000e+00 1.530000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900324e-13 3.240370e-17 8.900000e-13 0.000000e+00 3.700000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.000325e-13 3.252250e-17 9.000000e-13 0.000000e+00 2.250000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100326e-13 3.264110e-17 9.100000e-13 0.000000e+00 4.110000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200328e-13 3.275950e-17 9.200000e-13 0.000000e+00 4.050000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300329e-13 3.287770e-17 9.300000e-13 0.000000e+00 2.230000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400330e-13 3.299570e-17 9.400000e-13 0.000000e+00 4.300000e-21
9.500000e-01 9.500000e-01 4.000000e-01 -9.500331e-13 3.311360e-17 9.500000e-13 0.000000e+00 1.360000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600332e-13 3.323120e-17 9.600000e-13 0.000000e+00 3.120000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700333e-13 3.334870e-17 9.700000e-13 0.000000e+00 4.870000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800335e-13 3.346600e-17 9.800000e-13 0.000000e+00 3.400000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900336e-13 3.358320e-17 9.900000e-13 0.000000e+00 1.680000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.370020e-17 1.000000e-12 0.000000e+00 3.370020e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.381710e-17 1.010000e-12 0.000000e+00 3.381710e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.393390e-17 1.020000e-12 0.000000e+00 3.393390e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.405050e-17 1.030000e-12 0.000000e+00 3.405050e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.416700e-17 1.040000e-12 0.000000e+00 3.416700e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.428330e-17 1.050000e-12 0.000000e+00 3.428330e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.439950e-17 1.060000e-12 0.000000e+00 3.439950e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.451570e-17 1.070000e-12 0.000000e+00 3.451570e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.463170e-17 1.080000e-12 0.000000e+00 3.463170e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.474750e-17 1.090000e-12 0.000000e+00 3.474750e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.486330e-17 1.100000e-12 0.000000e+00 3.486330e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.497900e-17 1.110000e-12 0.000000e+00 3.497900e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.509460e-17 1.120000e-12 0.000000e+00 3.509460e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.521010e-17 1.130000e-12 0.000000e+00 3.521010e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.532550e-17 1.140000e-12 0.000000e+00 3.532550e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.544080e-17 1.150000e-12 0.000000e+00 3.544080e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.555600e-17 1.160000e-12 0.000000e+00 3.555600e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.567120e-17 1.170000e-12 0.000000e+00 3.567120e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.578620e-17 1.180000e-12 0.000000e+00 3.578620e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.590120e-17 1.190000e-12 0.000000e+00 3.590120e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.601610e-17 1.200000e-12 0.000000e+00 3.601610e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.424010e-14 4.240100e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -2.783880e-14 7.838800e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -4.090580e-14 1.090580e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -5.353240e-14 1.353240e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -6.579400e-14 1.579400e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -7.775270e-14 1.775270e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -8.945920e-14 1.945920e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.009552e-13 2.095520e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.122749e-13 2.227490e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.234463e-13 2.344630e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.344925e-13 2.449250e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.454323e-13 2.543230e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.562815e-13 2.628150e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.670532e-13 2.705320e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.777583e-13 2.775830e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -1.884058e-13 2.840580e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.990035e-13 2.900350e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -2.095577e-13 2.955770e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.200740e-13 3.007400e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.305571e-13 3.055710e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.410108e-13 3.101080e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.514387e-13 3.143870e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.618436e-13 3.184360e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.722281e-13 3.222810e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -2.825944e-13 3.259440e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.929444e-13 3.294440e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -3.032798e-13 3.327980e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.136021e-13 3.360210e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.239124e-13 3.391240e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.342121e-13 3.421210e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.445020e-13 3.450200e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.547831e-13 3.478310e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.650561e-13 3.505610e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.753217e-13 3.532170e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.855807e-13 3.558070e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.958334e-13 3.583340e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.060805e-13 3.608050e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.163224e-13 3.632240e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.265595e-13 3.655950e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.367921e-13 3.679210e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.470207e-13 3.702070e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.572454e-13 3.724540e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.674666e-13 3.746660e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -4.776846e-13 3.768460e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.878995e-13 3.789950e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.981115e-13 3.811150e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.083209e-13 3.832090e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.185279e-13 3.852790e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.287325e-13 3.873250e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.389350e-13 3.893500e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.491354e-13 3.913540e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.593339e-13 3.933390e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.695306e-13 3.953060e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.797257e-13 3.972570e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.899191e-13 3.991910e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.001111e-13 4.011110e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.103017e-13 4.030170e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.204909e-13 4.049090e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.306788e-13 4.067880e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.408656e-13 4.086560e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.510513e-13 4.105130e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.612358e-13 4.123580e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.714194e-13 4.141940e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.816020e-13 4.160200e-14 6.400000e-13 0.000000e+00 1.009742e-28
