v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.647900e-12 -3.647100e-12 -5.062365e-13 5.054165e-13 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.653900e-12 -3.653100e-12 -5.062465e-13 5.054165e-13 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.659900e-12 -3.659100e-12 -5.062565e-13 5.054165e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.665800e-12 -3.664900e-12 -5.062665e-13 5.054165e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.671600e-12 -3.670800e-12 -5.062765e-13 5.054165e-13 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.677400e-12 -3.676500e-12 -5.062865e-13 5.054165e-13 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.683100e-12 -3.682200e-12 -5.062965e-13 5.054165e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.688800e-12 -3.687900e-12 -5.063065e-13 5.054165e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.694400e-12 -3.693500e-12 -5.063165e-13 5.054165e-13 0.000000e+00
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.700000e-12 -3.699000e-12 -5.063265e-13 5.054165e-13 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.705500e-12 -3.704500e-12 -5.063365e-13 5.054165e-13 8.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.710900e-12 -3.710000e-12 -5.063465e-13 5.054165e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.716300e-12 -3.715400e-12 -5.063565e-13 5.054165e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.721700e-12 -3.720700e-12 -5.063665e-13 5.054165e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.727000e-12 -3.726000e-12 -5.063765e-13 5.054165e-13 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.732200e-12 -3.731200e-12 -5.063865e-13 5.054165e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.737400e-12 -3.736400e-12 -5.063965e-13 5.054165e-13 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.742600e-12 -3.741600e-12 -5.064065e-13 5.054165e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.747700e-12 -3.746700e-12 -5.064165e-13 5.054165e-13 5.048710e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.752800e-12 -3.751700e-12 -5.064265e-13 5.054165e-13 9.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.757800e-12 -3.756800e-12 -5.064365e-13 5.054165e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.762800e-12 -3.761700e-12 -5.064465e-13 5.054165e-13 7.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.767700e-12 -3.766700e-12 -5.064565e-13 5.054165e-13 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.772600e-12 -3.771600e-12 -5.064665e-13 5.054165e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.777500e-12 -3.776400e-12 -5.064765e-13 5.054165e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.782300e-12 -3.781200e-12 -5.064865e-13 5.054165e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.787100e-12 -3.786000e-12 -5.064965e-13 5.054165e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.791800e-12 -3.790700e-12 -5.065065e-13 5.054165e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.796500e-12 -3.795400e-12 -5.065165e-13 5.054165e-13 0.000000e+00
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.801200e-12 -3.800100e-12 -5.065265e-13 5.054165e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.805800e-12 -3.804700e-12 -5.065365e-13 5.054165e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.810400e-12 -3.809300e-12 -5.065465e-13 5.054165e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.815000e-12 -3.813800e-12 -5.065565e-13 5.054165e-13 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.819500e-12 -3.818300e-12 -5.065665e-13 5.054165e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.824000e-12 -3.822800e-12 -5.065765e-13 5.054165e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.828400e-12 -3.827300e-12 -5.065865e-13 5.054165e-13 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.832900e-12 -3.831700e-12 -5.065965e-13 5.054165e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.837200e-12 -3.836100e-12 -5.066065e-13 5.054165e-13 9.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.841600e-12 -3.840400e-12 -5.066165e-13 5.054165e-13 4.038968e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -6.808930e-17 -6.808930e-17 -9.240080e-14 9.253700e-14 2.140000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.199400e-09 -1.199400e-09 -9.241080e-14 9.250090e-14 9.010000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.021300e-09 -2.021300e-09 -9.242080e-14 9.247900e-14 5.820000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.545500e-09 -2.545500e-09 -9.243080e-14 9.246650e-14 3.570000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.864900e-09 -2.864900e-09 -9.244080e-14 9.245970e-14 1.890000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.062600e-09 -3.062600e-09 -9.245080e-14 9.245600e-14 5.200000e-18
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.193500e-09 -3.193500e-09 -9.246080e-14 9.245390e-14 6.900000e-18
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.287500e-09 -3.287500e-09 -9.247080e-14 9.245280e-14 1.800000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.360400e-09 -3.360400e-09 -9.248080e-14 9.245210e-14 2.870000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.420100e-09 -3.420100e-09 -9.249080e-14 9.245160e-14 3.920000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.471300e-09 -3.471300e-09 -9.250080e-14 9.245130e-14 4.950000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.516500e-09 -3.516500e-09 -9.251080e-14 9.245110e-14 5.970000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.557400e-09 -3.557400e-09 -9.252080e-14 9.245100e-14 6.980000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.594800e-09 -3.594800e-09 -9.253080e-14 9.245090e-14 7.990000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.629600e-09 -3.629600e-09 -9.254080e-14 9.245080e-14 9.000000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.662200e-09 -3.662200e-09 -9.255080e-14 9.245070e-14 1.001000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.692900e-09 -3.692900e-09 -9.256080e-14 9.245070e-14 1.101000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.721900e-09 -3.721900e-09 -9.257080e-14 9.245070e-14 1.201000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.749600e-09 -3.749600e-09 -9.258080e-14 9.245060e-14 1.302000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.776000e-09 -3.776000e-09 -9.259080e-14 9.245060e-14 1.402000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.801300e-09 -3.801300e-09 -9.260080e-14 9.245060e-14 1.502000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.825600e-09 -3.825600e-09 -9.261080e-14 9.245060e-14 1.602000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.849000e-09 -3.849000e-09 -9.262080e-14 9.245060e-14 1.702000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.871500e-09 -3.871500e-09 -9.263080e-14 9.245060e-14 1.802000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.893200e-09 -3.893200e-09 -9.264080e-14 9.245060e-14 1.902000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.914300e-09 -3.914300e-09 -9.265080e-14 9.245050e-14 2.003000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.934600e-09 -3.934600e-09 -9.266080e-14 9.245050e-14 2.103000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.954300e-09 -3.954300e-09 -9.267080e-14 9.245050e-14 2.203000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.973500e-09 -3.973500e-09 -9.268080e-14 9.245050e-14 2.303000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.992100e-09 -3.992100e-09 -9.269080e-14 9.245050e-14 2.403000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.010200e-09 -4.010200e-09 -9.270080e-14 9.245050e-14 2.503000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.027800e-09 -4.027800e-09 -9.271080e-14 9.245050e-14 2.603000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.045000e-09 -4.045000e-09 -9.272080e-14 9.245050e-14 2.703000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.061700e-09 -4.061700e-09 -9.273080e-14 9.245050e-14 2.803000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.078000e-09 -4.078000e-09 -9.274080e-14 9.245050e-14 2.903000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.093900e-09 -4.093900e-09 -9.275080e-14 9.245050e-14 3.003000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.109400e-09 -4.109400e-09 -9.276080e-14 9.245050e-14 3.103000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.124600e-09 -4.124600e-09 -9.277080e-14 9.245050e-14 3.203000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.139500e-09 -4.139500e-09 -9.278080e-14 9.245050e-14 3.303000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.154000e-09 -4.154000e-09 -9.279080e-14 9.245050e-14 3.403000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.168300e-09 -4.168300e-09 -9.280080e-14 9.245050e-14 3.503000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.182200e-09 -4.182200e-09 -9.281080e-14 9.245050e-14 3.603000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.195900e-09 -4.195900e-09 -9.282080e-14 9.245050e-14 3.703000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.209200e-09 -4.209200e-09 -9.283080e-14 9.245050e-14 3.803000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.222400e-09 -4.222400e-09 -9.284080e-14 9.245050e-14 3.903000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.235300e-09 -4.235300e-09 -9.285080e-14 9.245050e-14 4.003000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.247900e-09 -4.247900e-09 -9.286080e-14 9.245050e-14 4.103000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.260300e-09 -4.260300e-09 -9.287080e-14 9.245050e-14 4.203000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.272500e-09 -4.272500e-09 -9.288080e-14 9.245050e-14 4.303000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.284500e-09 -4.284500e-09 -9.289080e-14 9.245050e-14 4.403000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.296200e-09 -4.296200e-09 -9.290080e-14 9.245050e-14 4.503000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.307800e-09 -4.307800e-09 -9.291080e-14 9.245050e-14 4.603000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.319200e-09 -4.319200e-09 -9.292080e-14 9.245050e-14 4.703000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.330400e-09 -4.330400e-09 -9.293080e-14 9.245050e-14 4.803000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.341400e-09 -4.341400e-09 -9.294080e-14 9.245050e-14 4.903000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.352200e-09 -4.352200e-09 -9.295080e-14 9.245050e-14 5.003000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.362900e-09 -4.362900e-09 -9.296080e-14 9.245050e-14 5.103000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.373400e-09 -4.373400e-09 -9.297080e-14 9.245050e-14 5.203000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.383800e-09 -4.383800e-09 -9.298080e-14 9.245050e-14 5.303000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.394000e-09 -4.394000e-09 -9.299080e-14 9.245050e-14 5.403000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.404000e-09 -4.404000e-09 -9.300080e-14 9.245050e-14 5.503000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.414000e-09 -4.414000e-09 -9.301080e-14 9.245050e-14 5.603000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.423700e-09 -4.423700e-09 -9.302080e-14 9.245050e-14 5.703000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.433400e-09 -4.433400e-09 -9.303080e-14 9.245050e-14 5.803000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.442900e-09 -4.442900e-09 -9.304080e-14 9.245050e-14 5.903000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.452300e-09 -4.452300e-09 -9.305080e-14 9.245050e-14 6.003000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.461500e-09 -4.461500e-09 -9.306080e-14 9.245050e-14 6.103000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.470600e-09 -4.470600e-09 -9.307080e-14 9.245050e-14 6.203000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.479700e-09 -4.479700e-09 -9.308080e-14 9.245050e-14 6.303000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.488600e-09 -4.488600e-09 -9.309080e-14 9.245050e-14 6.403000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.497400e-09 -4.497400e-09 -9.310080e-14 9.245050e-14 6.503000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.506000e-09 -4.506000e-09 -9.311080e-14 9.245050e-14 6.603000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.514600e-09 -4.514600e-09 -9.312080e-14 9.245050e-14 6.703000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.523100e-09 -4.523100e-09 -9.313080e-14 9.245050e-14 6.803000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.531500e-09 -4.531500e-09 -9.314080e-14 9.245050e-14 6.903000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.539800e-09 -4.539800e-09 -9.315080e-14 9.245050e-14 7.003000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.547900e-09 -4.547900e-09 -9.316080e-14 9.245050e-14 7.103000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.556000e-09 -4.556000e-09 -9.317080e-14 9.245050e-14 7.203000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.564000e-09 -4.564000e-09 -9.318080e-14 9.245050e-14 7.303000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.571900e-09 -4.571900e-09 -9.319080e-14 9.245050e-14 7.403000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.579800e-09 -4.579800e-09 -9.320080e-14 9.245050e-14 7.503000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.587500e-09 -4.587500e-09 -9.321080e-14 9.245050e-14 7.603000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.595100e-09 -4.595100e-09 -9.322080e-14 9.245050e-14 7.703000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.602700e-09 -4.602700e-09 -9.323080e-14 9.245050e-14 7.803000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.610200e-09 -4.610200e-09 -9.324080e-14 9.245050e-14 7.903000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.617600e-09 -4.617600e-09 -9.325080e-14 9.245050e-14 8.003000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.625000e-09 -4.625000e-09 -9.326080e-14 9.245050e-14 8.103000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.632200e-09 -4.632200e-09 -9.327080e-14 9.245050e-14 8.203000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.639400e-09 -4.639400e-09 -9.328080e-14 9.245050e-14 8.303000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.646500e-09 -4.646500e-09 -9.329080e-14 9.245050e-14 8.403000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.653600e-09 -4.653600e-09 -9.330080e-14 9.245050e-14 8.503000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.660600e-09 -4.660600e-09 -9.331080e-14 9.245050e-14 8.603000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.667500e-09 -4.667500e-09 -9.332080e-14 9.245050e-14 8.703000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.674400e-09 -4.674400e-09 -9.333080e-14 9.245050e-14 8.803000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.681100e-09 -4.681100e-09 -9.334080e-14 9.245050e-14 8.903000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.687900e-09 -4.687900e-09 -9.335080e-14 9.245050e-14 9.003000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.694500e-09 -4.694500e-09 -9.336080e-14 9.245050e-14 9.103000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.701100e-09 -4.701100e-09 -9.337080e-14 9.245050e-14 9.203000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.707700e-09 -4.707700e-09 -9.338080e-14 9.245050e-14 9.303000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.714200e-09 -4.714200e-09 -9.339080e-14 9.245050e-14 9.403000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.720600e-09 -4.720600e-09 -9.340080e-14 9.245050e-14 9.503000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.727000e-09 -4.727000e-09 -9.341080e-14 9.245050e-14 9.603000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.733300e-09 -4.733300e-09 -9.342080e-14 9.245050e-14 9.703000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.739500e-09 -4.739500e-09 -9.343080e-14 9.245050e-14 9.803000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.745700e-09 -4.745700e-09 -9.344080e-14 9.245050e-14 9.903000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.751900e-09 -4.751900e-09 -9.345080e-14 9.245050e-14 1.000300e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.758000e-09 -4.758000e-09 -9.346080e-14 9.245050e-14 1.010300e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.764100e-09 -4.764100e-09 -9.347080e-14 9.245050e-14 1.020300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.770100e-09 -4.770100e-09 -9.348080e-14 9.245050e-14 1.030300e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.776000e-09 -4.776000e-09 -9.349080e-14 9.245050e-14 1.040300e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.781900e-09 -4.781900e-09 -9.350080e-14 9.245050e-14 1.050300e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.787800e-09 -4.787800e-09 -9.351080e-14 9.245050e-14 1.060300e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.793600e-09 -4.793600e-09 -9.352080e-14 9.245050e-14 1.070300e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.799400e-09 -4.799400e-09 -9.353080e-14 9.245050e-14 1.080300e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.805100e-09 -4.805100e-09 -9.354080e-14 9.245050e-14 1.090300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.810800e-09 -4.810800e-09 -9.355080e-14 9.245050e-14 1.100300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.816500e-09 -4.816400e-09 -9.356080e-14 9.245050e-14 9.888970e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.822000e-09 -4.822000e-09 -9.357080e-14 9.245050e-14 1.120300e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.827600e-09 -4.827600e-09 -9.358080e-14 9.245050e-14 1.130300e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.833100e-09 -4.833100e-09 -9.359080e-14 9.245050e-14 1.140300e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.838600e-09 -4.838600e-09 -9.360080e-14 9.245050e-14 1.150300e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.704224e-13 -1.704224e-13 -1.265250e-14 3.534974e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.878560e-08 -5.878590e-08 -1.266250e-14 3.242567e-13 1.159420e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.128006e-07 -1.128009e-07 -1.267250e-14 2.972253e-13 1.544720e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.617693e-07 -1.617696e-07 -1.268250e-14 2.725399e-13 4.014260e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.053734e-07 -2.053737e-07 -1.269250e-14 2.503973e-13 6.229520e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.434157e-07 -2.434159e-07 -1.270250e-14 2.309781e-13 1.827560e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.759475e-07 -2.759477e-07 -1.271250e-14 2.143720e-13 1.659500e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.033137e-07 -3.033139e-07 -1.272250e-14 2.005277e-13 1.219480e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.260991e-07 -3.260993e-07 -1.273250e-14 1.892472e-13 2.348530e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.450133e-07 -3.450134e-07 -1.274250e-14 1.802220e-13 6.747950e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.607717e-07 -3.607719e-07 -1.275250e-14 1.730915e-13 3.966100e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.740152e-07 -3.740154e-07 -1.276250e-14 1.674964e-13 4.526610e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.852753e-07 -3.852755e-07 -1.277250e-14 1.631140e-13 4.965850e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.949729e-07 -3.949730e-07 -1.278250e-14 1.596743e-13 4.689180e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.034330e-07 -4.034331e-07 -1.279250e-14 1.569608e-13 4.416830e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.109043e-07 -4.109045e-07 -1.280250e-14 1.548052e-13 5.799730e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.175768e-07 -4.175770e-07 -1.281250e-14 1.530790e-13 5.973350e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.235963e-07 -4.235965e-07 -1.282250e-14 1.516842e-13 6.113830e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.290757e-07 -4.290759e-07 -1.283250e-14 1.505470e-13 6.228550e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.341032e-07 -4.341033e-07 -1.284250e-14 1.496114e-13 3.676890e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.387484e-07 -4.387486e-07 -1.285250e-14 1.488347e-13 6.401780e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.430670e-07 -4.430672e-07 -1.286250e-14 1.481842e-13 6.467830e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.471038e-07 -4.471039e-07 -1.287250e-14 1.476349e-13 3.476240e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.508951e-07 -4.508953e-07 -1.288250e-14 1.471673e-13 6.571520e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.544712e-07 -4.544713e-07 -1.289250e-14 1.467661e-13 3.387360e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.578568e-07 -4.578569e-07 -1.290250e-14 1.464194e-13 3.351690e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.610728e-07 -4.610730e-07 -1.291250e-14 1.461176e-13 6.679490e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.641369e-07 -4.641370e-07 -1.292250e-14 1.458533e-13 3.293080e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.670640e-07 -4.670641e-07 -1.293250e-14 1.456202e-13 3.268770e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.698668e-07 -4.698670e-07 -1.294250e-14 1.454135e-13 6.752900e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.725566e-07 -4.725567e-07 -1.295250e-14 1.452291e-13 3.227660e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.751429e-07 -4.751430e-07 -1.296250e-14 1.450637e-13 3.210120e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.776341e-07 -4.776342e-07 -1.297250e-14 1.449146e-13 3.194210e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.800376e-07 -4.800377e-07 -1.298250e-14 1.447795e-13 3.179700e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.823599e-07 -4.823600e-07 -1.299250e-14 1.446565e-13 3.166400e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.846068e-07 -4.846069e-07 -1.300250e-14 1.445441e-13 3.154160e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.867834e-07 -4.867836e-07 -1.301250e-14 1.444409e-13 6.857160e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.888945e-07 -4.888946e-07 -1.302250e-14 1.443459e-13 3.132340e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.909441e-07 -4.909443e-07 -1.303250e-14 1.442579e-13 6.877460e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.929361e-07 -4.929362e-07 -1.304250e-14 1.441762e-13 3.113370e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.948738e-07 -4.948740e-07 -1.305250e-14 1.441002e-13 6.895230e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.967604e-07 -4.967605e-07 -1.306250e-14 1.440291e-13 3.096660e-14
