v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.973285e-10 -2.973276e-10 -1.110070e-11 1.109980e-11 2.908057e-26
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.978226e-10 -2.978218e-10 -1.110070e-11 1.109980e-11 1.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.983114e-10 -2.983106e-10 -1.110070e-11 1.109980e-11 1.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.987951e-10 -2.987942e-10 -1.110070e-11 1.109980e-11 2.261822e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.992737e-10 -2.992728e-10 -1.110070e-11 1.109980e-11 2.908057e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.997472e-10 -2.997464e-10 -1.110070e-11 1.109980e-11 1.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.002160e-10 -3.002151e-10 -1.110070e-11 1.109980e-11 2.261822e-26
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.006799e-10 -3.006790e-10 -1.110070e-11 1.109980e-11 2.261822e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.011392e-10 -3.011383e-10 -1.110070e-11 1.109980e-11 2.261822e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.015940e-10 -3.015931e-10 -1.110070e-11 1.109980e-11 2.261822e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.020442e-10 -3.020433e-10 -1.110080e-11 1.109980e-11 1.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.024901e-10 -3.024892e-10 -1.110080e-11 1.109980e-11 1.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.029317e-10 -3.029308e-10 -1.110080e-11 1.109980e-11 1.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.033691e-10 -3.033682e-10 -1.110080e-11 1.109980e-11 1.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.038024e-10 -3.038014e-10 -1.110080e-11 1.109980e-11 4.200527e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.042316e-10 -3.042306e-10 -1.110080e-11 1.109980e-11 9.693523e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.046569e-10 -3.046559e-10 -1.110080e-11 1.109980e-11 6.139231e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.050783e-10 -3.050773e-10 -1.110080e-11 1.109980e-11 6.139231e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.054958e-10 -3.054948e-10 -1.110080e-11 1.109980e-11 9.693523e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.059096e-10 -3.059086e-10 -1.110080e-11 1.109980e-11 6.139231e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.063198e-10 -3.063188e-10 -1.110090e-11 1.109980e-11 1.000000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.067264e-10 -3.067253e-10 -1.110090e-11 1.109980e-11 4.200527e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.071294e-10 -3.071283e-10 -1.110090e-11 1.109980e-11 6.139231e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.075289e-10 -3.075279e-10 -1.110090e-11 1.109980e-11 1.000000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.079251e-10 -3.079240e-10 -1.110090e-11 1.109980e-11 9.693523e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.083178e-10 -3.083168e-10 -1.110090e-11 1.109980e-11 1.000000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.087073e-10 -3.087063e-10 -1.110090e-11 1.109980e-11 1.000000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.090936e-10 -3.090925e-10 -1.110090e-11 1.109980e-11 9.693523e-27
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.094767e-10 -3.094756e-10 -1.110090e-11 1.109980e-11 9.693523e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.098567e-10 -3.098556e-10 -1.110090e-11 1.109980e-11 9.693523e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.102336e-10 -3.102325e-10 -1.110100e-11 1.109980e-11 1.000000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.106075e-10 -3.106063e-10 -1.110100e-11 1.109980e-11 1.938705e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.109784e-10 -3.109772e-10 -1.110100e-11 1.109980e-11 1.938705e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.113464e-10 -3.113452e-10 -1.110100e-11 1.109980e-11 1.938705e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.117115e-10 -3.117104e-10 -1.110100e-11 1.109980e-11 1.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.120738e-10 -3.120727e-10 -1.110100e-11 1.109980e-11 1.000000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.124334e-10 -3.124322e-10 -1.110100e-11 1.109980e-11 1.938705e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.127902e-10 -3.127890e-10 -1.110100e-11 1.109980e-11 1.938705e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.131443e-10 -3.131431e-10 -1.110100e-11 1.109980e-11 3.231174e-26
0.000000e+00 0.000000e+00 -4.000000e-01 -9.905300e-15 -9.905300e-15 -3.604800e-12 3.624600e-12 1.060000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.763400e-09 -9.763400e-09 -3.604800e-12 3.621300e-12 1.650000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.771810e-08 -1.771810e-08 -3.604800e-12 3.618700e-12 1.390000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.396480e-08 -2.396480e-08 -3.604800e-12 3.616700e-12 1.190000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.867910e-08 -2.867910e-08 -3.604800e-12 3.615300e-12 1.050000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.213920e-08 -3.213920e-08 -3.604800e-12 3.614300e-12 9.500000e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.466360e-08 -3.466360e-08 -3.604900e-12 3.613700e-12 8.800000e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.653530e-08 -3.653530e-08 -3.604900e-12 3.613200e-12 8.300000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.796600e-08 -3.796600e-08 -3.604900e-12 3.612900e-12 8.000000e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.909940e-08 -3.909940e-08 -3.604900e-12 3.612700e-12 7.800000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.002880e-08 -4.002880e-08 -3.604900e-12 3.612600e-12 7.700000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.081430e-08 -4.081430e-08 -3.604900e-12 3.612500e-12 7.600000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.149520e-08 -4.149520e-08 -3.604900e-12 3.612400e-12 7.500000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.209740e-08 -4.209750e-08 -3.604900e-12 3.612300e-12 9.260000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.263910e-08 -4.263910e-08 -3.604900e-12 3.612300e-12 7.400000e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.313270e-08 -4.313270e-08 -3.604900e-12 3.612300e-12 7.400000e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.358730e-08 -4.358730e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.400960e-08 -4.400960e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.440470e-08 -4.440470e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.477650e-08 -4.477650e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.512810e-08 -4.512810e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.546190e-08 -4.546190e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.578000e-08 -4.578000e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.608410e-08 -4.608410e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.637540e-08 -4.637540e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.665530e-08 -4.665530e-08 -3.605000e-12 3.612200e-12 7.200000e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.692460e-08 -4.692460e-08 -3.605100e-12 3.612200e-12 7.100000e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.718430e-08 -4.718430e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.743510e-08 -4.743510e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.767760e-08 -4.767760e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.791250e-08 -4.791250e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.814020e-08 -4.814020e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.836130e-08 -4.836130e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.857610e-08 -4.857610e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.878500e-08 -4.878500e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.898840e-08 -4.898840e-08 -3.605100e-12 3.612100e-12 7.000000e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.918650e-08 -4.918650e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.937970e-08 -4.937970e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.956810e-08 -4.956820e-08 -3.605200e-12 3.612100e-12 9.310000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.975220e-08 -4.975220e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.993190e-08 -4.993190e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.010770e-08 -5.010770e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.027950e-08 -5.027950e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.044770e-08 -5.044780e-08 -3.605200e-12 3.612100e-12 9.310000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.061240e-08 -5.061240e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.077380e-08 -5.077380e-08 -3.605200e-12 3.612100e-12 6.900000e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.093190e-08 -5.093190e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.108690e-08 -5.108690e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.123890e-08 -5.123890e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.138810e-08 -5.138810e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.153450e-08 -5.153460e-08 -3.605300e-12 3.612100e-12 9.320000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.167840e-08 -5.167840e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.181960e-08 -5.181960e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.195850e-08 -5.195850e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.209490e-08 -5.209490e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.222910e-08 -5.222910e-08 -3.605300e-12 3.612100e-12 6.800000e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.236110e-08 -5.236110e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.249100e-08 -5.249100e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.261880e-08 -5.261880e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.274460e-08 -5.274460e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.286840e-08 -5.286840e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.299050e-08 -5.299050e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.311070e-08 -5.311070e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.322910e-08 -5.322910e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.334590e-08 -5.334590e-08 -3.605400e-12 3.612100e-12 6.700000e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.346090e-08 -5.346100e-08 -3.605400e-12 3.612100e-12 9.330000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.357440e-08 -5.357440e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.368640e-08 -5.368640e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.379680e-08 -5.379680e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.390570e-08 -5.390570e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.401320e-08 -5.401330e-08 -3.605500e-12 3.612100e-12 9.340000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.411940e-08 -5.411940e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.422410e-08 -5.422410e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.432760e-08 -5.432760e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.442970e-08 -5.442970e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.453060e-08 -5.453060e-08 -3.605500e-12 3.612100e-12 6.600000e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.463030e-08 -5.463030e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.472880e-08 -5.472880e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.482610e-08 -5.482610e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.492230e-08 -5.492230e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.501740e-08 -5.501740e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.511140e-08 -5.511140e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.520430e-08 -5.520430e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.529620e-08 -5.529620e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.538710e-08 -5.538710e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.547700e-08 -5.547700e-08 -3.605600e-12 3.612100e-12 6.500000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.556600e-08 -5.556600e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.565400e-08 -5.565400e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.574110e-08 -5.574110e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.582730e-08 -5.582730e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.591260e-08 -5.591260e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.599700e-08 -5.599700e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.608060e-08 -5.608060e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.616340e-08 -5.616340e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.624530e-08 -5.624530e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.632650e-08 -5.632650e-08 -3.605700e-12 3.612100e-12 6.400000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.640690e-08 -5.640690e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.648650e-08 -5.648650e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.656530e-08 -5.656540e-08 -3.605800e-12 3.612100e-12 9.370000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.664350e-08 -5.664350e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.672090e-08 -5.672090e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.679760e-08 -5.679760e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.687360e-08 -5.687360e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.694900e-08 -5.694900e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.702360e-08 -5.702360e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.709770e-08 -5.709770e-08 -3.605800e-12 3.612100e-12 6.300000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.717100e-08 -5.717100e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.724380e-08 -5.724380e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.731590e-08 -5.731590e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.738740e-08 -5.738740e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.745830e-08 -5.745830e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.752870e-08 -5.752870e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.759840e-08 -5.759840e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.766760e-08 -5.766760e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.773620e-08 -5.773620e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.780430e-08 -5.780430e-08 -3.605900e-12 3.612100e-12 6.200000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.787180e-08 -5.787190e-08 -3.606000e-12 3.612100e-12 9.390000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.793890e-08 -5.793890e-08 -3.606000e-12 3.612100e-12 6.100000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.800530e-08 -5.800530e-08 -3.606000e-12 3.612100e-12 6.100000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.807130e-08 -5.807130e-08 -3.606000e-12 3.612100e-12 6.100000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.813680e-08 -5.813680e-08 -3.606000e-12 3.612100e-12 6.100000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -7.784685e-13 -7.784685e-13 -8.704601e-13 2.427400e-12 2.900000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.520550e-08 -7.520690e-08 -8.704696e-13 2.332000e-12 6.153040e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.465203e-07 -1.465217e-07 -8.704792e-13 2.241400e-12 2.907920e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.138007e-07 -2.138020e-07 -8.704889e-13 2.155900e-12 1.458890e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.768473e-07 -2.768485e-07 -8.704987e-13 2.075500e-12 5.001300e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.354483e-07 -3.354494e-07 -8.705085e-13 2.000700e-12 3.019150e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.894263e-07 -3.894273e-07 -8.705183e-13 1.931700e-12 6.118170e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.386818e-07 -4.386828e-07 -8.705282e-13 1.868700e-12 1.828200e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.832267e-07 -4.832276e-07 -8.705381e-13 1.812000e-12 4.146190e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.231983e-07 -5.231992e-07 -8.705480e-13 1.761500e-12 9.048000e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.588523e-07 -5.588532e-07 -8.705579e-13 1.717100e-12 5.345790e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.905362e-07 -5.905370e-07 -8.705678e-13 1.678600e-12 8.032200e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.186525e-07 -6.186532e-07 -8.705778e-13 1.645400e-12 7.482220e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.436210e-07 -6.436218e-07 -8.705878e-13 1.617000e-12 5.358780e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.658489e-07 -6.658496e-07 -8.705977e-13 1.592900e-12 2.230230e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.857103e-07 -6.857110e-07 -8.706077e-13 1.572600e-12 1.992300e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.035369e-07 -7.035376e-07 -8.706177e-13 1.555400e-12 1.521770e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.196156e-07 -7.196163e-07 -8.706277e-13 1.540900e-12 2.972770e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.341913e-07 -7.341919e-07 -8.706377e-13 1.528600e-12 5.796230e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.474707e-07 -7.474714e-07 -8.706476e-13 1.518200e-12 5.244760e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.596284e-07 -7.596290e-07 -8.706576e-13 1.509400e-12 3.874240e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.708113e-07 -7.708119e-07 -8.706676e-13 1.501900e-12 3.123240e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.811435e-07 -7.811441e-07 -8.706776e-13 1.495500e-12 2.482240e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.907300e-07 -7.907306e-07 -8.706876e-13 1.490000e-12 1.931240e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.996600e-07 -7.996606e-07 -8.706976e-13 1.485300e-12 1.460240e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 8.080095e-07 -8.080101e-07 -8.707076e-13 1.481100e-12 1.039240e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.158433e-07 -8.158439e-07 -8.707176e-13 1.477500e-12 6.782400e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 8.232173e-07 -8.232179e-07 -8.707276e-13 1.474400e-12 3.672400e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.301794e-07 -8.301800e-07 -8.707376e-13 1.471600e-12 8.624000e-16
-2.900000e-01 -2.900000e-01 -6.000000e-01 8.367713e-07 -8.367719e-07 -8.707476e-13 1.469200e-12 1.547600e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 8.430290e-07 -8.430296e-07 -8.707576e-13 1.467000e-12 3.757600e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.489839e-07 -8.489845e-07 -8.707676e-13 1.465100e-12 5.667600e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.546636e-07 -8.546641e-07 -8.707776e-13 1.463400e-12 9.262240e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.600921e-07 -8.600927e-07 -8.707876e-13 1.461800e-12 8.987600e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.652907e-07 -8.652913e-07 -8.707976e-13 1.460400e-12 1.039760e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.702783e-07 -8.702789e-07 -8.708076e-13 1.459100e-12 1.170760e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.750715e-07 -8.750721e-07 -8.708176e-13 1.458000e-12 1.281760e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.796852e-07 -8.796858e-07 -8.708276e-13 1.456900e-12 1.392760e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.841326e-07 -8.841332e-07 -8.708376e-13 1.456000e-12 1.483760e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.884257e-07 -8.884263e-07 -8.708476e-13 1.455100e-12 1.574760e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.925750e-07 -8.925756e-07 -8.708576e-13 1.454300e-12 1.655760e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.965903e-07 -8.965909e-07 -8.708676e-13 1.453500e-12 1.736760e-14
