v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.114564e-13 -8.106364e-13 -1.797213e-13 1.789013e-13 7.573065e-29
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.128012e-13 -8.119712e-13 -1.797313e-13 1.789013e-13 0.000000e+00
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.141321e-13 -8.132921e-13 -1.797413e-13 1.789013e-13 2.524355e-29
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.154495e-13 -8.145995e-13 -1.797513e-13 1.789013e-13 5.048710e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.167537e-13 -8.158937e-13 -1.797613e-13 1.789013e-13 5.048710e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.180449e-13 -8.171749e-13 -1.797713e-13 1.789013e-13 2.524355e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.193235e-13 -8.184435e-13 -1.797813e-13 1.789013e-13 0.000000e+00
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.205897e-13 -8.196997e-13 -1.797913e-13 1.789013e-13 0.000000e+00
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.218437e-13 -8.209437e-13 -1.798013e-13 1.789013e-13 2.524355e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.230857e-13 -8.221757e-13 -1.798113e-13 1.789013e-13 5.048710e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.243162e-13 -8.233962e-13 -1.798213e-13 1.789013e-13 5.048710e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.255352e-13 -8.246052e-13 -1.798313e-13 1.789013e-13 7.573065e-29
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.267429e-13 -8.258029e-13 -1.798413e-13 1.789013e-13 1.009742e-28
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.279397e-13 -8.269897e-13 -1.798513e-13 1.789013e-13 0.000000e+00
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.291257e-13 -8.281657e-13 -1.798613e-13 1.789013e-13 1.262177e-28
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.303012e-13 -8.293312e-13 -1.798713e-13 1.789013e-13 5.048710e-29
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.314663e-13 -8.304863e-13 -1.798813e-13 1.789013e-13 5.048710e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.326212e-13 -8.316312e-13 -1.798913e-13 1.789013e-13 2.524355e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.337662e-13 -8.327662e-13 -1.799013e-13 1.789013e-13 0.000000e+00
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.349013e-13 -8.338913e-13 -1.799113e-13 1.789013e-13 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.360268e-13 -8.350068e-13 -1.799213e-13 1.789013e-13 2.524355e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.371429e-13 -8.361129e-13 -1.799313e-13 1.789013e-13 1.514613e-28
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.382498e-13 -8.372098e-13 -1.799413e-13 1.789013e-13 5.048710e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.393475e-13 -8.382975e-13 -1.799513e-13 1.789013e-13 2.524355e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.404363e-13 -8.393763e-13 -1.799613e-13 1.789013e-13 1.009742e-28
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.415163e-13 -8.404463e-13 -1.799713e-13 1.789013e-13 0.000000e+00
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.425877e-13 -8.415077e-13 -1.799813e-13 1.789013e-13 2.524355e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.436505e-13 -8.425605e-13 -1.799913e-13 1.789013e-13 5.048710e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.447051e-13 -8.436051e-13 -1.800013e-13 1.789013e-13 2.524355e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.457515e-13 -8.446415e-13 -1.800113e-13 1.789013e-13 7.573065e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.467898e-13 -8.456698e-13 -1.800213e-13 1.789013e-13 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.478201e-13 -8.466901e-13 -1.800313e-13 1.789013e-13 2.524355e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.488427e-13 -8.477027e-13 -1.800413e-13 1.789013e-13 7.573065e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.498576e-13 -8.487076e-13 -1.800513e-13 1.789013e-13 5.048710e-29
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.508650e-13 -8.497050e-13 -1.800613e-13 1.789013e-13 2.524355e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.518650e-13 -8.506950e-13 -1.800713e-13 1.789013e-13 1.262177e-28
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.528576e-13 -8.516776e-13 -1.800813e-13 1.789013e-13 0.000000e+00
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.538431e-13 -8.526531e-13 -1.800913e-13 1.789013e-13 2.524355e-29
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.548215e-13 -8.536215e-13 -1.801013e-13 1.789013e-13 2.524355e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -1.096920e-17 -1.096920e-17 -2.674030e-14 2.676230e-14 6.160000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.359795e-10 -5.359795e-10 -2.675030e-14 2.675590e-14 5.600000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.855251e-10 -8.855250e-10 -2.676030e-14 2.675230e-14 9.200000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.095300e-09 -1.095300e-09 -2.677030e-14 2.675050e-14 1.980000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.216300e-09 -1.216300e-09 -2.678030e-14 2.674950e-14 3.080000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.288800e-09 -1.288800e-09 -2.679030e-14 2.674900e-14 4.130000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.336600e-09 -1.336600e-09 -2.680030e-14 2.674870e-14 5.160000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.371100e-09 -1.371100e-09 -2.681030e-14 2.674860e-14 6.170000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.398300e-09 -1.398300e-09 -2.682030e-14 2.674850e-14 7.180000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.420900e-09 -1.420900e-09 -2.683030e-14 2.674840e-14 8.190000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.440500e-09 -1.440500e-09 -2.684030e-14 2.674840e-14 9.190000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.458100e-09 -1.458100e-09 -2.685030e-14 2.674840e-14 1.019000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.474100e-09 -1.474100e-09 -2.686030e-14 2.674840e-14 1.119000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.488800e-09 -1.488800e-09 -2.687030e-14 2.674840e-14 1.219000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.502600e-09 -1.502600e-09 -2.688030e-14 2.674830e-14 1.320000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.515600e-09 -1.515600e-09 -2.689030e-14 2.674830e-14 1.420000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.527800e-09 -1.527800e-09 -2.690030e-14 2.674830e-14 1.520000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.539500e-09 -1.539500e-09 -2.691030e-14 2.674830e-14 1.620000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.550600e-09 -1.550600e-09 -2.692030e-14 2.674830e-14 1.720000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.561300e-09 -1.561300e-09 -2.693030e-14 2.674830e-14 1.820000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.571500e-09 -1.571500e-09 -2.694030e-14 2.674830e-14 1.920000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.581300e-09 -1.581300e-09 -2.695030e-14 2.674830e-14 2.020000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.590700e-09 -1.590700e-09 -2.696030e-14 2.674830e-14 2.120000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.599900e-09 -1.599900e-09 -2.697030e-14 2.674830e-14 2.220000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.608700e-09 -1.608700e-09 -2.698030e-14 2.674830e-14 2.320000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.617200e-09 -1.617200e-09 -2.699030e-14 2.674830e-14 2.420000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.625500e-09 -1.625500e-09 -2.700030e-14 2.674830e-14 2.520000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.633500e-09 -1.633500e-09 -2.701030e-14 2.674830e-14 2.620000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.641300e-09 -1.641300e-09 -2.702030e-14 2.674830e-14 2.720000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.648900e-09 -1.648900e-09 -2.703030e-14 2.674830e-14 2.820000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.656300e-09 -1.656300e-09 -2.704030e-14 2.674830e-14 2.920000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.663500e-09 -1.663500e-09 -2.705030e-14 2.674830e-14 3.020000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.670500e-09 -1.670500e-09 -2.706030e-14 2.674830e-14 3.120000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.677300e-09 -1.677300e-09 -2.707030e-14 2.674830e-14 3.220000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.684000e-09 -1.684000e-09 -2.708030e-14 2.674830e-14 3.320000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.690500e-09 -1.690500e-09 -2.709030e-14 2.674830e-14 3.420000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.696800e-09 -1.696800e-09 -2.710030e-14 2.674830e-14 3.520000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.703000e-09 -1.703000e-09 -2.711030e-14 2.674830e-14 3.620000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.709100e-09 -1.709100e-09 -2.712030e-14 2.674830e-14 3.720000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.715100e-09 -1.715100e-09 -2.713030e-14 2.674830e-14 3.820000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.720900e-09 -1.720900e-09 -2.714030e-14 2.674830e-14 3.920000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.726600e-09 -1.726600e-09 -2.715030e-14 2.674830e-14 4.020000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.732200e-09 -1.732200e-09 -2.716030e-14 2.674830e-14 4.120000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.737700e-09 -1.737700e-09 -2.717030e-14 2.674830e-14 4.220000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.743100e-09 -1.743100e-09 -2.718030e-14 2.674830e-14 4.320000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.748300e-09 -1.748300e-09 -2.719030e-14 2.674830e-14 4.420000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.753500e-09 -1.753500e-09 -2.720030e-14 2.674830e-14 4.520000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.758600e-09 -1.758600e-09 -2.721030e-14 2.674830e-14 4.620000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.763600e-09 -1.763600e-09 -2.722030e-14 2.674830e-14 4.720000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.768500e-09 -1.768500e-09 -2.723030e-14 2.674830e-14 4.820000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.773300e-09 -1.773300e-09 -2.724030e-14 2.674830e-14 4.920000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.778100e-09 -1.778100e-09 -2.725030e-14 2.674830e-14 5.020000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.782800e-09 -1.782800e-09 -2.726030e-14 2.674830e-14 5.120000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.787400e-09 -1.787400e-09 -2.727030e-14 2.674830e-14 5.220000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.791900e-09 -1.791900e-09 -2.728030e-14 2.674830e-14 5.320000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.796300e-09 -1.796300e-09 -2.729030e-14 2.674830e-14 5.420000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.800700e-09 -1.800700e-09 -2.730030e-14 2.674830e-14 5.520000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.805000e-09 -1.805000e-09 -2.731030e-14 2.674830e-14 5.620000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.809300e-09 -1.809300e-09 -2.732030e-14 2.674830e-14 5.720000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.813500e-09 -1.813500e-09 -2.733030e-14 2.674830e-14 5.820000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.817600e-09 -1.817600e-09 -2.734030e-14 2.674830e-14 5.920000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.821700e-09 -1.821700e-09 -2.735030e-14 2.674830e-14 6.020000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.825700e-09 -1.825700e-09 -2.736030e-14 2.674830e-14 6.120000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.829700e-09 -1.829700e-09 -2.737030e-14 2.674830e-14 6.220000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.833600e-09 -1.833600e-09 -2.738030e-14 2.674830e-14 6.320000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.837500e-09 -1.837500e-09 -2.739030e-14 2.674830e-14 6.420000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.841300e-09 -1.841300e-09 -2.740030e-14 2.674830e-14 6.520000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.845000e-09 -1.845000e-09 -2.741030e-14 2.674830e-14 6.620000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.848700e-09 -1.848700e-09 -2.742030e-14 2.674830e-14 6.720000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.852400e-09 -1.852400e-09 -2.743030e-14 2.674830e-14 6.820000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.856000e-09 -1.856000e-09 -2.744030e-14 2.674830e-14 6.920000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.859600e-09 -1.859600e-09 -2.745030e-14 2.674830e-14 7.020000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.863100e-09 -1.863100e-09 -2.746030e-14 2.674830e-14 7.120000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.866600e-09 -1.866600e-09 -2.747030e-14 2.674830e-14 7.220000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.870100e-09 -1.870100e-09 -2.748030e-14 2.674830e-14 7.320000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.873500e-09 -1.873500e-09 -2.749030e-14 2.674830e-14 7.420000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.876900e-09 -1.876900e-09 -2.750030e-14 2.674830e-14 7.520000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.880200e-09 -1.880200e-09 -2.751030e-14 2.674830e-14 7.620000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.883500e-09 -1.883500e-09 -2.752030e-14 2.674830e-14 7.720000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.886700e-09 -1.886700e-09 -2.753030e-14 2.674830e-14 7.820000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.890000e-09 -1.890000e-09 -2.754030e-14 2.674830e-14 7.920000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.893200e-09 -1.893200e-09 -2.755030e-14 2.674830e-14 8.020000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.896300e-09 -1.896300e-09 -2.756030e-14 2.674830e-14 8.120000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.899400e-09 -1.899400e-09 -2.757030e-14 2.674830e-14 8.220000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.902500e-09 -1.902500e-09 -2.758030e-14 2.674830e-14 8.320000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.905600e-09 -1.905600e-09 -2.759030e-14 2.674830e-14 8.420000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.908600e-09 -1.908600e-09 -2.760030e-14 2.674830e-14 8.520000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.911600e-09 -1.911600e-09 -2.761030e-14 2.674830e-14 8.620000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.914600e-09 -1.914600e-09 -2.762030e-14 2.674830e-14 8.720000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.917500e-09 -1.917500e-09 -2.763030e-14 2.674830e-14 8.820000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.920400e-09 -1.920400e-09 -2.764030e-14 2.674830e-14 8.920000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.923300e-09 -1.923300e-09 -2.765030e-14 2.674830e-14 9.020000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.926200e-09 -1.926200e-09 -2.766030e-14 2.674830e-14 9.120000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.929000e-09 -1.929000e-09 -2.767030e-14 2.674830e-14 9.220000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.931800e-09 -1.931800e-09 -2.768030e-14 2.674830e-14 9.320000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.934600e-09 -1.934600e-09 -2.769030e-14 2.674830e-14 9.420000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.937300e-09 -1.937300e-09 -2.770030e-14 2.674830e-14 9.520000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.940000e-09 -1.940000e-09 -2.771030e-14 2.674830e-14 9.620000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.942700e-09 -1.942700e-09 -2.772030e-14 2.674830e-14 9.720000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.945400e-09 -1.945400e-09 -2.773030e-14 2.674830e-14 9.820000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.948100e-09 -1.948100e-09 -2.774030e-14 2.674830e-14 9.920000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.950700e-09 -1.950700e-09 -2.775030e-14 2.674830e-14 1.002000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.953300e-09 -1.953300e-09 -2.776030e-14 2.674830e-14 1.012000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.955900e-09 -1.955900e-09 -2.777030e-14 2.674830e-14 1.022000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.958500e-09 -1.958500e-09 -2.778030e-14 2.674830e-14 1.032000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.961000e-09 -1.961000e-09 -2.779030e-14 2.674830e-14 1.042000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.963500e-09 -1.963500e-09 -2.780030e-14 2.674830e-14 1.052000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.966000e-09 -1.966000e-09 -2.781030e-14 2.674830e-14 1.062000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.968500e-09 -1.968500e-09 -2.782030e-14 2.674830e-14 1.072000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.971000e-09 -1.971000e-09 -2.783030e-14 2.674830e-14 1.082000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.973400e-09 -1.973400e-09 -2.784030e-14 2.674830e-14 1.092000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.975800e-09 -1.975800e-09 -2.785030e-14 2.674830e-14 1.102000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.978200e-09 -1.978200e-09 -2.786030e-14 2.674830e-14 1.112000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.980600e-09 -1.980600e-09 -2.787030e-14 2.674830e-14 1.122000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.983000e-09 -1.983000e-09 -2.788030e-14 2.674830e-14 1.132000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.985300e-09 -1.985300e-09 -2.789030e-14 2.674830e-14 1.142000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.987700e-09 -1.987700e-09 -2.790030e-14 2.674830e-14 1.152000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.990000e-09 -1.990000e-09 -2.791030e-14 2.674830e-14 1.162000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.992300e-09 -1.992300e-09 -2.792030e-14 2.674830e-14 1.172000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.994600e-09 -1.994600e-09 -2.793030e-14 2.674830e-14 1.182000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.996800e-09 -1.996800e-09 -2.794030e-14 2.674830e-14 1.192000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.084047e-13 -1.084047e-13 -2.995400e-15 2.198049e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.389680e-08 -5.389700e-08 -3.005400e-15 1.992385e-13 3.766900e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.028054e-07 -1.028055e-07 -3.015400e-15 1.804278e-13 7.741240e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.463996e-07 -1.463998e-07 -3.025400e-15 1.635065e-13 3.951890e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.843480e-07 -1.843482e-07 -3.035400e-15 1.486489e-13 5.438650e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.165368e-07 -2.165369e-07 -3.045400e-15 1.359844e-13 3.293900e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.432067e-07 -2.432068e-07 -3.055400e-15 1.255256e-13 2.247020e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.649424e-07 -2.649425e-07 -3.065400e-15 1.171404e-13 1.407500e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.825369e-07 -2.825370e-07 -3.075400e-15 1.105771e-13 7.501700e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.968205e-07 -2.968206e-07 -3.085400e-15 1.055234e-13 2.438000e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.085372e-07 -3.085373e-07 -3.095400e-15 1.016655e-13 1.429900e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.182923e-07 -3.182924e-07 -3.105400e-15 9.872570e-14 4.379700e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.265501e-07 -3.265502e-07 -3.115400e-15 9.647790e-14 6.637500e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.336573e-07 -3.336574e-07 -3.125400e-15 9.474740e-14 8.378000e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.398695e-07 -3.398696e-07 -3.135400e-15 9.340280e-14 9.732600e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.453754e-07 -3.453755e-07 -3.145400e-15 9.234710e-14 1.079830e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.503156e-07 -3.503157e-07 -3.155400e-15 9.150910e-14 1.164630e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.547957e-07 -3.547958e-07 -3.165400e-15 9.083640e-14 1.232900e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.588962e-07 -3.588963e-07 -3.175400e-15 9.029060e-14 1.288480e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.626793e-07 -3.626794e-07 -3.185400e-15 8.984300e-14 1.334240e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.661936e-07 -3.661937e-07 -3.195400e-15 8.947210e-14 1.372330e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.694778e-07 -3.694779e-07 -3.205400e-15 8.916180e-14 1.404360e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.725627e-07 -3.725628e-07 -3.215400e-15 8.889990e-14 1.431550e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.754735e-07 -3.754736e-07 -3.225400e-15 8.867670e-14 1.454870e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.782309e-07 -3.782310e-07 -3.235400e-15 8.848510e-14 1.475030e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.808519e-07 -3.808520e-07 -3.245400e-15 8.831920e-14 1.492620e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.833510e-07 -3.833510e-07 -3.255400e-15 8.817460e-14 8.491920e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.857401e-07 -3.857402e-07 -3.265400e-15 8.804750e-14 1.521790e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.880298e-07 -3.880298e-07 -3.275400e-15 8.793520e-14 8.465980e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.902287e-07 -3.902288e-07 -3.285400e-15 8.783530e-14 1.545010e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.923448e-07 -3.923449e-07 -3.295400e-15 8.774590e-14 1.554950e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.943846e-07 -3.943846e-07 -3.305400e-15 8.766540e-14 8.436000e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.963540e-07 -3.963541e-07 -3.315400e-15 8.759260e-14 1.572280e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.982582e-07 -3.982583e-07 -3.325400e-15 8.752640e-14 1.579900e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.001018e-07 -4.001019e-07 -3.335400e-15 8.746590e-14 1.586950e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.018890e-07 -4.018891e-07 -3.345400e-15 8.741050e-14 1.593490e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.036233e-07 -4.036234e-07 -3.355400e-15 8.735930e-14 1.599610e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.053082e-07 -4.053083e-07 -3.365400e-15 8.731200e-14 1.605340e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.069465e-07 -4.069466e-07 -3.375400e-15 8.726810e-14 1.610730e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.085410e-07 -4.085411e-07 -3.385400e-15 8.722710e-14 1.615830e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.100942e-07 -4.100943e-07 -3.395400e-15 8.718880e-14 1.620660e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.116083e-07 -4.116084e-07 -3.405400e-15 8.715290e-14 1.625250e-14
