v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.954266e-13 6.542660e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -1.005600e-12 6.560670e-14 9.400000e-13 0.000000e+00 6.700000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -1.015800e-12 6.578660e-14 9.500000e-13 0.000000e+00 1.340000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.026000e-12 6.596630e-14 9.600000e-13 0.000000e+00 3.370000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.036100e-12 6.614570e-14 9.700000e-13 0.000000e+00 4.570000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.046300e-12 6.632490e-14 9.800000e-13 0.000000e+00 2.490000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.056500e-12 6.650390e-14 9.900000e-13 0.000000e+00 3.900000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.066700e-12 6.668260e-14 1.000000e-12 0.000000e+00 1.740000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.076900e-12 6.686120e-14 1.010000e-12 0.000000e+00 3.880000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.087000e-12 6.703950e-14 1.020000e-12 0.000000e+00 3.950000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.097200e-12 6.721770e-14 1.030000e-12 0.000000e+00 1.770000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.107400e-12 6.739560e-14 1.040000e-12 0.000000e+00 4.400000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.117600e-12 6.757340e-14 1.050000e-12 0.000000e+00 2.660000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.127800e-12 6.775100e-14 1.060000e-12 0.000000e+00 4.900000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.137900e-12 6.792840e-14 1.070000e-12 0.000000e+00 2.840000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.148100e-12 6.810560e-14 1.080000e-12 0.000000e+00 5.600000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.158300e-12 6.828270e-14 1.090000e-12 0.000000e+00 1.730000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.168500e-12 6.845960e-14 1.100000e-12 0.000000e+00 4.040000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.178600e-12 6.863640e-14 1.110000e-12 0.000000e+00 3.640000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.188800e-12 6.881300e-14 1.120000e-12 0.000000e+00 1.300000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.199000e-12 6.898940e-14 1.130000e-12 0.000000e+00 1.060000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.209200e-12 6.916570e-14 1.140000e-12 0.000000e+00 3.430000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.219300e-12 6.934190e-14 1.150000e-12 0.000000e+00 4.190000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.229500e-12 6.951790e-14 1.160000e-12 0.000000e+00 1.790000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.239700e-12 6.969380e-14 1.170000e-12 0.000000e+00 6.200000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.249900e-12 6.986960e-14 1.180000e-12 0.000000e+00 3.040000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.260000e-12 7.004530e-14 1.190000e-12 0.000000e+00 4.530000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.270200e-12 7.022090e-14 1.200000e-12 0.000000e+00 2.090000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.178030e-11 1.177030e-11 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -1.966310e-11 1.964310e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -2.457500e-11 2.454500e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -2.768980e-11 2.764980e-11 4.000000e-14 0.000000e+00 3.862263e-27
5.000000e-02 5.000000e-02 4.000000e-01 -2.978550e-11 2.973550e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 4.000000e-01 -3.128970e-11 3.122970e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -3.243200e-11 3.236200e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -3.334020e-11 3.326020e-11 8.000000e-14 0.000000e+00 7.724526e-27
9.000000e-02 9.000000e-02 4.000000e-01 -3.408920e-11 3.399920e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 4.000000e-01 -3.472530e-11 3.462530e-11 1.000000e-13 0.000000e+00 8.103179e-27
1.100000e-01 1.100000e-01 4.000000e-01 -3.527840e-11 3.516840e-11 1.100000e-13 0.000000e+00 6.336131e-27
1.200000e-01 1.200000e-01 4.000000e-01 -3.576870e-11 3.564870e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 4.000000e-01 -3.621030e-11 3.608030e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 4.000000e-01 -3.661310e-11 3.647310e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -3.698480e-11 3.683480e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 4.000000e-01 -3.733080e-11 3.717080e-11 1.600000e-13 0.000000e+00 8.986703e-27
1.700000e-01 1.700000e-01 4.000000e-01 -3.765550e-11 3.748550e-11 1.700000e-13 0.000000e+00 4.316647e-27
1.800000e-01 1.800000e-01 4.000000e-01 -3.796230e-11 3.778230e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -3.825380e-11 3.806380e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -3.853210e-11 3.833210e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 4.000000e-01 -3.879910e-11 3.858910e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 4.000000e-01 -3.905620e-11 3.883620e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -3.930460e-11 3.907460e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -3.954520e-11 3.930520e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 4.000000e-01 -3.977900e-11 3.952900e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -4.000670e-11 3.974670e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 4.000000e-01 -4.022880e-11 3.995880e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 4.000000e-01 -4.044590e-11 4.016590e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -4.065850e-11 4.036850e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -4.086710e-11 4.056710e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -4.107180e-11 4.076180e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 4.000000e-01 -4.127320e-11 4.095320e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 4.000000e-01 -4.147140e-11 4.114140e-11 3.300000e-13 0.000000e+00 6.866245e-27
3.400000e-01 3.400000e-01 4.000000e-01 -4.166670e-11 4.132670e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -4.185930e-11 4.150930e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 4.000000e-01 -4.204940e-11 4.168940e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -4.223720e-11 4.186720e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 4.000000e-01 -4.242290e-11 4.204290e-11 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 4.000000e-01 -4.260650e-11 4.221650e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -4.278830e-11 4.238830e-11 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 4.000000e-01 -4.296840e-11 4.255840e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -4.314680e-11 4.272680e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 4.000000e-01 -4.332370e-11 4.289370e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 4.000000e-01 -4.349910e-11 4.305910e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 4.000000e-01 -4.367320e-11 4.322320e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 4.000000e-01 -4.384600e-11 4.338600e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 4.000000e-01 -4.401760e-11 4.354760e-11 4.700000e-13 0.000000e+00 7.068194e-27
4.800000e-01 4.800000e-01 4.000000e-01 -4.418800e-11 4.370800e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -4.435740e-11 4.386740e-11 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 4.000000e-01 -4.452570e-11 4.402570e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -4.469310e-11 4.418310e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -4.485950e-11 4.433950e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 4.000000e-01 -4.502500e-11 4.449500e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -4.518970e-11 4.464970e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -4.535370e-11 4.480370e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -4.551680e-11 4.495680e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 4.000000e-01 -4.567920e-11 4.510920e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 4.000000e-01 -4.584090e-11 4.526090e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -4.600200e-11 4.541200e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 4.000000e-01 -4.616240e-11 4.556240e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 4.000000e-01 -4.632220e-11 4.571220e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -4.648150e-11 4.586150e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -4.664010e-11 4.601010e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 4.000000e-01 -4.679830e-11 4.615830e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.500000e-01 6.500000e-01 4.000000e-01 -4.695590e-11 4.630590e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 4.000000e-01 -4.711300e-11 4.645300e-11 6.600000e-13 0.000000e+00 5.654555e-27
6.700000e-01 6.700000e-01 4.000000e-01 -4.726960e-11 4.659960e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 4.000000e-01 -4.742580e-11 4.674580e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 4.000000e-01 -4.758160e-11 4.689160e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -4.773690e-11 4.703690e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 4.000000e-01 -4.789180e-11 4.718180e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.200000e-01 7.200000e-01 4.000000e-01 -4.804630e-11 4.732630e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -4.820050e-11 4.747050e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 4.000000e-01 -4.835420e-11 4.761420e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 4.000000e-01 -4.850760e-11 4.775760e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -4.866070e-11 4.790070e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 4.000000e-01 -4.881340e-11 4.804340e-11 7.700000e-13 0.000000e+00 7.371116e-27
7.800000e-01 7.800000e-01 4.000000e-01 -4.896590e-11 4.818590e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 4.000000e-01 -4.911800e-11 4.832800e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 4.000000e-01 -4.926980e-11 4.846980e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -4.942130e-11 4.861130e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 4.000000e-01 -4.957250e-11 4.875250e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -4.972350e-11 4.889350e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -4.987420e-11 4.903420e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -5.002470e-11 4.917470e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 4.000000e-01 -5.017490e-11 4.931490e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 4.000000e-01 -5.032480e-11 4.945480e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 4.000000e-01 -5.047460e-11 4.959460e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -5.062410e-11 4.973410e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 4.000000e-01 -5.077330e-11 4.987330e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 4.000000e-01 -5.092240e-11 5.001240e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -5.107130e-11 5.015130e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -5.121990e-11 5.028990e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 4.000000e-01 -5.136840e-11 5.042840e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -5.151670e-11 5.056670e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 4.000000e-01 -5.166480e-11 5.070480e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 4.000000e-01 -5.181270e-11 5.084270e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 4.000000e-01 -5.196040e-11 5.098040e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -5.210800e-11 5.111800e-11 9.900000e-13 0.000000e+00 5.250658e-27
1.000000e+00 1.000000e+00 4.000000e-01 -5.225540e-11 5.125540e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 4.000000e-01 -5.240260e-11 5.139260e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 4.000000e-01 -5.254970e-11 5.152970e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.030000e+00 1.030000e+00 4.000000e-01 -5.269660e-11 5.166660e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -5.284340e-11 5.180340e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 4.000000e-01 -5.299000e-11 5.194000e-11 1.050000e-12 0.000000e+00 5.452607e-27
1.060000e+00 1.060000e+00 4.000000e-01 -5.313650e-11 5.207650e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -5.328290e-11 5.221290e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 4.000000e-01 -5.342910e-11 5.234910e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 4.000000e-01 -5.357520e-11 5.248520e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -5.372120e-11 5.262120e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -5.386710e-11 5.275710e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 4.000000e-01 -5.401280e-11 5.289280e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 4.000000e-01 -5.415840e-11 5.302840e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -5.430400e-11 5.316400e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 4.000000e-01 -5.444940e-11 5.329940e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 4.000000e-01 -5.459470e-11 5.343470e-11 1.160000e-12 0.000000e+00 5.654555e-27
1.170000e+00 1.170000e+00 4.000000e-01 -5.473990e-11 5.356990e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -5.488500e-11 5.370500e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 4.000000e-01 -5.503000e-11 5.384000e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -5.517500e-11 5.397500e-11 1.200000e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -8.144400e-09 8.144400e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.360170e-08 1.360170e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.700430e-08 1.700430e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.916100e-08 1.916090e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.060990e-08 2.060990e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.164780e-08 2.164770e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.243410e-08 2.243410e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.305770e-08 2.305760e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.357050e-08 2.357050e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.400490e-08 2.400480e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -2.438160e-08 2.438150e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.471450e-08 2.471440e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.501360e-08 2.501350e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.528580e-08 2.528570e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.553630e-08 2.553620e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.576900e-08 2.576880e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.598680e-08 2.598670e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.619220e-08 2.619200e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.638700e-08 2.638680e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.657260e-08 2.657240e-08 2.000000e-13 0.000000e+00 4.197245e-24
2.100000e-01 2.100000e-01 6.000000e-01 -2.675040e-08 2.675010e-08 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.692120e-08 2.692100e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.708600e-08 2.708580e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.724540e-08 2.724520e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.740000e-08 2.739980e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.755040e-08 2.755020e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.769700e-08 2.769670e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.784000e-08 2.783980e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.798000e-08 2.797970e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.811710e-08 2.811680e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -2.825160e-08 2.825130e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.838370e-08 2.838330e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.851360e-08 2.851320e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.864150e-08 2.864110e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.876750e-08 2.876710e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.889180e-08 2.889140e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.901450e-08 2.901410e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.913570e-08 2.913530e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.925550e-08 2.925510e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.937400e-08 2.937360e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 6.000000e-01 -2.949130e-08 2.949090e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.960750e-08 2.960710e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.972260e-08 2.972220e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.983670e-08 2.983630e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.994980e-08 2.994940e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -3.006210e-08 3.006160e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -3.017350e-08 3.017310e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -3.028410e-08 3.028370e-08 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -3.039400e-08 3.039350e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -3.050320e-08 3.050270e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -3.061160e-08 3.061110e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.071950e-08 3.071900e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -3.082670e-08 3.082620e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.093330e-08 3.093280e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -3.103940e-08 3.103890e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -3.114500e-08 3.114440e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.125000e-08 3.124940e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.135460e-08 3.135400e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -3.145870e-08 3.145810e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -3.156230e-08 3.156170e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -3.166560e-08 3.166490e-08 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -3.176840e-08 3.176780e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -3.187080e-08 3.187020e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.197290e-08 3.197220e-08 6.400000e-13 0.000000e+00 6.000000e-14
