v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.987050e-11 1.894050e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -1.992250e-11 1.898250e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.997430e-11 1.902430e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.002600e-11 1.906600e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -2.007770e-11 1.910770e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -2.012930e-11 1.914930e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.018080e-11 1.919080e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 2.000000e-01 -2.023230e-11 1.923230e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.028370e-11 1.927370e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -2.033500e-11 1.931500e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.038620e-11 1.935620e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -2.043740e-11 1.939740e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.048850e-11 1.943850e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.053950e-11 1.947950e-11 1.060000e-12 0.000000e+00 2.625329e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.059050e-11 1.952050e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.064150e-11 1.956150e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 2.000000e-01 -2.069230e-11 1.960230e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.074310e-11 1.964310e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.110000e+00 1.110000e+00 2.000000e-01 -2.079390e-11 1.968390e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.084460e-11 1.972460e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -2.089530e-11 1.976530e-11 1.130000e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 2.000000e-01 -2.094590e-11 1.980590e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -2.099640e-11 1.984640e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 2.000000e-01 -2.104690e-11 1.988690e-11 1.160000e-12 0.000000e+00 2.423381e-27
1.170000e+00 1.170000e+00 2.000000e-01 -2.109740e-11 1.992740e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.114780e-11 1.996780e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.119820e-11 2.000820e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 2.000000e-01 -2.124850e-11 2.004850e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.088841e-10 4.088741e-10 1.000000e-14 0.000000e+00 3.408510e-26
2.000000e-02 2.000000e-02 4.000000e-01 -7.235042e-10 7.234842e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -9.470281e-10 9.469981e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 4.000000e-01 -1.099700e-09 1.099700e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.204600e-09 1.204500e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.279100e-09 1.279100e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.334400e-09 1.334400e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.377200e-09 1.377200e-09 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.411600e-09 1.411500e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.440100e-09 1.440000e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -1.464200e-09 1.464100e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.485100e-09 1.485000e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.503600e-09 1.503500e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.520100e-09 1.520000e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.535100e-09 1.535000e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.548800e-09 1.548700e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.561500e-09 1.561400e-09 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.573400e-09 1.573200e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.584500e-09 1.584300e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.594900e-09 1.594700e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -1.604800e-09 1.604600e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.614300e-09 1.614100e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.623400e-09 1.623100e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.632000e-09 1.631800e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.640400e-09 1.640100e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.648500e-09 1.648200e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.656300e-09 1.656000e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.663900e-09 1.663600e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.671300e-09 1.671000e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.678400e-09 1.678100e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 4.000000e-01 -1.685500e-09 1.685200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.692300e-09 1.692000e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.699000e-09 1.698700e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.705600e-09 1.705300e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.712100e-09 1.711700e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.718400e-09 1.718100e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.724700e-09 1.724300e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.730800e-09 1.730400e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.736800e-09 1.736500e-09 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.742800e-09 1.742400e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -1.748700e-09 1.748300e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.754500e-09 1.754100e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.760200e-09 1.759800e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.765900e-09 1.765500e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.771500e-09 1.771100e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.777100e-09 1.776600e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.782600e-09 1.782100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.788000e-09 1.787600e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.793400e-09 1.792900e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.798800e-09 1.798300e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -1.804100e-09 1.803600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.809400e-09 1.808800e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.814600e-09 1.814100e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.819800e-09 1.819200e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.824900e-09 1.824400e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.830000e-09 1.829500e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.835100e-09 1.834500e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.840200e-09 1.839600e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.845200e-09 1.844600e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.850200e-09 1.849600e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -1.855100e-09 1.854500e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.860100e-09 1.859500e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.865000e-09 1.864400e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.869900e-09 1.869200e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.874700e-09 1.874100e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.879600e-09 1.878900e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.884400e-09 1.883700e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.889200e-09 1.888500e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.894000e-09 1.893300e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.898700e-09 1.898000e-09 7.000000e-13 0.000000e+00 2.146711e-25
7.100000e-01 7.100000e-01 4.000000e-01 -1.903500e-09 1.902800e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.908200e-09 1.907500e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.912900e-09 1.912200e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.917600e-09 1.916800e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.922300e-09 1.921500e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.926900e-09 1.926100e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.931500e-09 1.930800e-09 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.936200e-09 1.935400e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.940800e-09 1.940000e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.945400e-09 1.944600e-09 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.950000e-09 1.949200e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.954500e-09 1.953700e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.959100e-09 1.958300e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.963600e-09 1.962800e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.968200e-09 1.967300e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.972700e-09 1.971800e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.977200e-09 1.976300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.981700e-09 1.980800e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.986200e-09 1.985300e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.990700e-09 1.989800e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 4.000000e-01 -1.995100e-09 1.994200e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.999600e-09 1.998700e-09 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.004100e-09 2.003100e-09 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.008500e-09 2.007600e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.012900e-09 2.012000e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.017400e-09 2.016400e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.021800e-09 2.020800e-09 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.026200e-09 2.025200e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.030600e-09 2.029600e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.035000e-09 2.034000e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.010000e+00 1.010000e+00 4.000000e-01 -2.039400e-09 2.038400e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.043700e-09 2.042700e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.048100e-09 2.047100e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.052500e-09 2.051400e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.056800e-09 2.055800e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.061200e-09 2.060100e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.065500e-09 2.064500e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.069900e-09 2.068800e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.074200e-09 2.073100e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.078500e-09 2.077400e-09 1.100000e-12 0.000000e+00 3.372538e-25
1.110000e+00 1.110000e+00 4.000000e-01 -2.082800e-09 2.081700e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.087100e-09 2.086000e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.091500e-09 2.090300e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.095800e-09 2.094600e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.100100e-09 2.098900e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.104400e-09 2.103200e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.108600e-09 2.107500e-09 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.112900e-09 2.111700e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.117200e-09 2.116000e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.121500e-09 2.120300e-09 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.556160e-08 3.556160e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.311100e-08 6.311090e-08 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.282040e-08 8.282040e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.635440e-08 9.635440e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.056753e-07 1.056753e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.123048e-07 1.123048e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.172237e-07 1.172236e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.210269e-07 1.210268e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.240756e-07 1.240755e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.265951e-07 1.265950e-07 1.000000e-13 0.000000e+00 1.864223e-23
1.100000e-01 1.100000e-01 6.000000e-01 -1.287306e-07 1.287305e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.305792e-07 1.305791e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.322077e-07 1.322076e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.336637e-07 1.336636e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.349817e-07 1.349815e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.361875e-07 1.361874e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.373009e-07 1.373007e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.383368e-07 1.383366e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.393074e-07 1.393072e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.402222e-07 1.402220e-07 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.410888e-07 1.410886e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.419137e-07 1.419134e-07 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.427019e-07 1.427017e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.434579e-07 1.434576e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.441853e-07 1.441850e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.448872e-07 1.448869e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.455663e-07 1.455660e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.462248e-07 1.462245e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.468647e-07 1.468644e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.474878e-07 1.474875e-07 3.000000e-13 0.000000e+00 2.348266e-23
3.100000e-01 3.100000e-01 6.000000e-01 -1.480954e-07 1.480951e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.486891e-07 1.486888e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.492698e-07 1.492695e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.498387e-07 1.498384e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.503967e-07 1.503963e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.509445e-07 1.509442e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.514830e-07 1.514827e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.520128e-07 1.520124e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.525344e-07 1.525340e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.530485e-07 1.530481e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 6.000000e-01 -1.535555e-07 1.535551e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.540559e-07 1.540555e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.545500e-07 1.545496e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.550383e-07 1.550379e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.555211e-07 1.555207e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.559987e-07 1.559983e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.564714e-07 1.564710e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.569395e-07 1.569390e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.574032e-07 1.574027e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.578627e-07 1.578622e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.583183e-07 1.583178e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.587701e-07 1.587696e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.592184e-07 1.592179e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.596633e-07 1.596628e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.601049e-07 1.601044e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.605435e-07 1.605430e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.609791e-07 1.609786e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.614119e-07 1.614114e-07 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.618421e-07 1.618415e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.622696e-07 1.622690e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.626947e-07 1.626941e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.631174e-07 1.631168e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.635378e-07 1.635372e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.639561e-07 1.639555e-07 6.400000e-13 0.000000e+00 4.000000e-14
