v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5467000000e-09 1.5462000000e-09 5.1321300000e-13 0.0000000000e+00 1.3213000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5523000000e-09 1.5517000000e-09 5.2321300000e-13 0.0000000000e+00 7.6787000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5578000000e-09 1.5573000000e-09 5.3321300000e-13 0.0000000000e+00 3.3213000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5634000000e-09 1.5628000000e-09 5.4321300000e-13 0.0000000000e+00 5.6787000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5689000000e-09 1.5684000000e-09 5.5321300000e-13 0.0000000000e+00 5.3213000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5744000000e-09 1.5739000000e-09 5.6321300000e-13 0.0000000000e+00 6.3213000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5800000000e-09 1.5794000000e-09 5.7321300000e-13 0.0000000000e+00 2.6787000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5855000000e-09 1.5849000000e-09 5.8321300000e-13 0.0000000000e+00 1.6787000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5910000000e-09 1.5904000000e-09 5.9321300000e-13 0.0000000000e+00 6.7869999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5966000000e-09 1.5960000000e-09 6.0321300000e-13 0.0000000000e+00 3.2130000002e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6021000000e-09 1.6015000000e-09 6.1321300000e-13 0.0000000000e+00 1.3213000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6076000000e-09 1.6070000000e-09 6.2321300000e-13 0.0000000000e+00 2.3213000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6131000000e-09 1.6125000000e-09 6.3321300000e-13 0.0000000000e+00 3.3213000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6186000000e-09 1.6180000000e-09 6.4321300000e-13 0.0000000000e+00 4.3213000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6241000000e-09 1.6234000000e-09 6.5321300000e-13 0.0000000000e+00 4.6787000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6296000000e-09 1.6289000000e-09 6.6321300000e-13 0.0000000000e+00 3.6787000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6351000000e-09 1.6344000000e-09 6.7321300000e-13 0.0000000000e+00 2.6787000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6406000000e-09 1.6399000000e-09 6.8321300000e-13 0.0000000000e+00 1.6787000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6461000000e-09 1.6454000000e-09 6.9321300000e-13 0.0000000000e+00 6.7869999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6516000000e-09 1.6509000000e-09 7.0321300000e-13 0.0000000000e+00 3.2130000002e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6571000000e-09 1.6563000000e-09 7.1321300000e-13 0.0000000000e+00 8.6787000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6625000000e-09 1.6618000000e-09 7.2321300000e-13 0.0000000000e+00 2.3213000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6680000000e-09 1.6673000000e-09 7.3321300000e-13 0.0000000000e+00 3.3213000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6735000000e-09 1.6728000000e-09 7.4321300000e-13 0.0000000000e+00 4.3213000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6790000000e-09 1.6782000000e-09 7.5321300000e-13 0.0000000000e+00 4.6787000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6844000000e-09 1.6837000000e-09 7.6321300000e-13 0.0000000000e+00 6.3213000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6899000000e-09 1.6891000000e-09 7.7321300000e-13 0.0000000000e+00 2.6787000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6954000000e-09 1.6946000000e-09 7.8321300000e-13 0.0000000000e+00 1.6787000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7008000000e-09 1.7001000000e-09 7.9321300000e-13 0.0000000000e+00 9.3213000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7063000000e-09 1.7055000000e-09 8.0321300000e-13 0.0000000000e+00 3.2130000002e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7118000000e-09 1.7110000000e-09 8.1321300000e-13 0.0000000000e+00 1.3213000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7172000000e-09 1.7164000000e-09 8.2321310000e-13 0.0000000000e+00 2.3213100000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7227000000e-09 1.7219000000e-09 8.3321310000e-13 0.0000000000e+00 3.3213100000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7282000000e-09 1.7273000000e-09 8.4321320000e-13 0.0000000000e+00 5.6786800000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7336000000e-09 1.7328000000e-09 8.5321330000e-13 0.0000000000e+00 5.3213300000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7391000000e-09 1.7382000000e-09 8.6321340000e-13 0.0000000000e+00 3.6786600000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7445000000e-09 1.7436000000e-09 8.7321360000e-13 0.0000000000e+00 2.6786400000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7500000000e-09 1.7491000000e-09 8.8321380000e-13 0.0000000000e+00 1.6786200000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7554000000e-09 1.7545000000e-09 8.9321420000e-13 0.0000000000e+00 6.7858000001e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7609000000e-09 1.7600000000e-09 9.0321460000e-13 0.0000000000e+00 3.2146000001e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7663000000e-09 1.7654000000e-09 9.1321520000e-13 0.0000000000e+00 1.3215200000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7718000000e-09 1.7708000000e-09 9.2321590000e-13 0.0000000000e+00 7.6784100000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7772000000e-09 1.7763000000e-09 9.3321690000e-13 0.0000000000e+00 3.3216900000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7827000000e-09 1.7817000000e-09 9.4321820000e-13 0.0000000000e+00 5.6781800000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7881000000e-09 1.7871000000e-09 9.5321980000e-13 0.0000000000e+00 4.6780200000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7935000000e-09 1.7926000000e-09 9.6322190000e-13 0.0000000000e+00 6.3221900000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7990000000e-09 1.7980000000e-09 9.7322460000e-13 0.0000000000e+00 2.6775400000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8044000000e-09 1.8034000000e-09 9.8322800000e-13 0.0000000000e+00 1.6772000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8099000000e-09 1.8089000000e-09 9.9323230000e-13 0.0000000000e+00 6.7677000001e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8153000000e-09 1.8143000000e-09 1.0032000000e-12 0.0000000000e+00 3.2000000003e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8207000000e-09 1.8197000000e-09 1.0132000000e-12 0.0000000000e+00 1.3200000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8262000000e-09 1.8251000000e-09 1.0233000000e-12 0.0000000000e+00 7.6700000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8316000000e-09 1.8306000000e-09 1.0333000000e-12 0.0000000000e+00 3.3300000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.8370000000e-09 1.8360000000e-09 1.0433000000e-12 0.0000000000e+00 4.3300000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.8425000000e-09 1.8414000000e-09 1.0533000000e-12 0.0000000000e+00 4.6700000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.8479000000e-09 1.8468000000e-09 1.0633000000e-12 0.0000000000e+00 3.6700000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.8533000000e-09 1.8523000000e-09 1.0733000000e-12 0.0000000000e+00 7.3300000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.8588000000e-09 1.8577000000e-09 1.0834000000e-12 0.0000000000e+00 1.6600000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.8642000000e-09 1.8631000000e-09 1.0934000000e-12 0.0000000000e+00 6.6000000003e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8696000000e-09 1.8685000000e-09 1.1034000000e-12 0.0000000000e+00 3.4000000001e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8751000000e-09 1.8739000000e-09 1.1135000000e-12 0.0000000000e+00 8.6500000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8805000000e-09 1.8794000000e-09 1.1236000000e-12 0.0000000000e+00 2.3600000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8859000000e-09 1.8848000000e-09 1.1336000000e-12 0.0000000000e+00 3.3600000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.8913000000e-09 1.8902000000e-09 1.1437000000e-12 0.0000000000e+00 4.3700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.8968000000e-09 1.8956000000e-09 1.1538000000e-12 0.0000000000e+00 4.6200000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.9022000000e-09 1.9010000000e-09 1.1639000000e-12 0.0000000000e+00 3.6100000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.9076000000e-09 1.9064000000e-09 1.1741000000e-12 0.0000000000e+00 2.5900000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.9130000000e-09 1.9118000000e-09 1.1842000000e-12 0.0000000000e+00 1.5800000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.9185000000e-09 1.9173000000e-09 1.1944000000e-12 0.0000000000e+00 5.6000000004e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.9239000000e-09 1.9227000000e-09 1.2047000000e-12 0.0000000000e+00 4.7000000005e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1681530000e-07 1.1681530000e-07 1.0835300000e-14 0.0000000000e+00 1.0835300000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0256200000e-07 2.0256200000e-07 2.1453400000e-14 0.0000000000e+00 2.1453400000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.6162870000e-07 2.6162860000e-07 3.1910900000e-14 0.0000000000e+00 6.8089099992e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.9997330000e-07 2.9997330000e-07 4.2249400000e-14 0.0000000000e+00 4.2249400000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.2402400000e-07 3.2402400000e-07 5.2499900000e-14 0.0000000000e+00 5.2499900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.3917920000e-07 3.3917920000e-07 6.2685300000e-14 0.0000000000e+00 6.2685300000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.4911630000e-07 3.4911620000e-07 7.2822500000e-14 0.0000000000e+00 2.7177500045e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.5602960000e-07 3.5602950000e-07 8.2924000000e-14 0.0000000000e+00 1.7075999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.6115550000e-07 3.6115540000e-07 9.2999100000e-14 0.0000000000e+00 7.0008999922e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.6518670000e-07 3.6518660000e-07 1.0305470000e-13 0.0000000000e+00 3.0547000078e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.6851950000e-07 3.6851940000e-07 1.1309590000e-13 0.0000000000e+00 1.3095900061e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.7138900000e-07 3.7138880000e-07 1.2312630000e-13 0.0000000000e+00 7.6873699984e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.7393930000e-07 3.7393920000e-07 1.3314880000e-13 0.0000000000e+00 3.3148800008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.7626260000e-07 3.7626250000e-07 1.4316550000e-13 0.0000000000e+00 4.3165499955e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.7841960000e-07 3.7841940000e-07 1.5317790000e-13 0.0000000000e+00 4.6822099984e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8045150000e-07 3.8045130000e-07 1.6318700000e-13 0.0000000000e+00 3.6812999984e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.8238730000e-07 3.8238710000e-07 1.7319370000e-13 0.0000000000e+00 2.6806300037e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.8424760000e-07 3.8424750000e-07 1.8319870000e-13 0.0000000000e+00 8.3198700008e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8604780000e-07 3.8604760000e-07 1.9320240000e-13 0.0000000000e+00 6.7975999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.8779900000e-07 3.8779880000e-07 2.0320520000e-13 0.0000000000e+00 3.2052000686e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.8951010000e-07 3.8950990000e-07 2.1320720000e-13 0.0000000000e+00 1.3207200016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.9118770000e-07 3.9118740000e-07 2.2320870000e-13 0.0000000000e+00 7.6791299977e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.9283700000e-07 3.9283680000e-07 2.3320980000e-13 0.0000000000e+00 3.3209799963e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.9446230000e-07 3.9446210000e-07 2.4321060000e-13 0.0000000000e+00 4.3210600016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.9606700000e-07 3.9606680000e-07 2.5321120000e-13 0.0000000000e+00 5.3211199963e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.9765390000e-07 3.9765360000e-07 2.6321170000e-13 0.0000000000e+00 3.6788300029e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.9922510000e-07 3.9922480000e-07 2.7321200000e-13 0.0000000000e+00 2.6787999977e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.0078260000e-07 4.0078230000e-07 2.8321230000e-13 0.0000000000e+00 1.6787699977e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.0232800000e-07 4.0232770000e-07 2.9321250000e-13 0.0000000000e+00 6.7874999765e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.0386260000e-07 4.0386230000e-07 3.0321260000e-13 0.0000000000e+00 3.2126000235e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.0538760000e-07 4.0538730000e-07 3.1321270000e-13 0.0000000000e+00 1.3212699971e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.0690390000e-07 4.0690360000e-07 3.2321280000e-13 0.0000000000e+00 2.3212799971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.0841250000e-07 4.0841210000e-07 3.3321280000e-13 0.0000000000e+00 6.6787200022e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.0991390000e-07 4.0991350000e-07 3.4321290000e-13 0.0000000000e+00 5.6787100022e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.1140880000e-07 4.1140850000e-07 3.5321290000e-13 0.0000000000e+00 5.3212900023e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.1289790000e-07 4.1289760000e-07 3.6321290000e-13 0.0000000000e+00 6.3212900023e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.1438160000e-07 4.1438120000e-07 3.7321290000e-13 0.0000000000e+00 2.6787100022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.1586030000e-07 4.1585990000e-07 3.8321300000e-13 0.0000000000e+00 1.6786999969e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.1733450000e-07 4.1733410000e-07 3.9321300000e-13 0.0000000000e+00 6.7870000216e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.1880440000e-07 4.1880400000e-07 4.0321300000e-13 0.0000000000e+00 3.2130000313e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.2027040000e-07 4.2027000000e-07 4.1321300000e-13 0.0000000000e+00 1.3212999978e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2173280000e-07 4.2173240000e-07 4.2321300000e-13 0.0000000000e+00 2.3213000031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.2319180000e-07 4.2319130000e-07 4.3321300000e-13 0.0000000000e+00 6.6787000014e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.2464760000e-07 4.2464710000e-07 4.4321300000e-13 0.0000000000e+00 5.6787000014e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.2610050000e-07 4.2610000000e-07 4.5321300000e-13 0.0000000000e+00 4.6787000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.2755060000e-07 4.2755010000e-07 4.6321300000e-13 0.0000000000e+00 3.6786999961e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.2899810000e-07 4.2899760000e-07 4.7321300000e-13 0.0000000000e+00 2.6787000014e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.3044310000e-07 4.3044270000e-07 4.8321300000e-13 0.0000000000e+00 8.3212999978e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.3188590000e-07 4.3188540000e-07 4.9321300000e-13 0.0000000000e+00 6.7870000138e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.3332650000e-07 4.3332600000e-07 5.0321300000e-13 0.0000000000e+00 3.2129999862e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.3476510000e-07 4.3476460000e-07 5.1321300000e-13 0.0000000000e+00 1.3212999986e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.3620170000e-07 4.3620120000e-07 5.2321300000e-13 0.0000000000e+00 2.3212999986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.3763650000e-07 4.3763600000e-07 5.3321300000e-13 0.0000000000e+00 3.3212999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.3906960000e-07 4.3906900000e-07 5.4321300000e-13 0.0000000000e+00 5.6786999953e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.4050100000e-07 4.4050050000e-07 5.5321300000e-13 0.0000000000e+00 5.3213000039e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.4193090000e-07 4.4193030000e-07 5.6321300000e-13 0.0000000000e+00 3.6787000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.4335920000e-07 4.4335870000e-07 5.7321300000e-13 0.0000000000e+00 7.3212999986e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.4478620000e-07 4.4478560000e-07 5.8321300000e-13 0.0000000000e+00 1.6787000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.4621180000e-07 4.4621120000e-07 5.9321300000e-13 0.0000000000e+00 6.7869999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.4763610000e-07 4.4763550000e-07 6.0321300000e-13 0.0000000000e+00 3.2129999411e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.4905920000e-07 4.4905860000e-07 6.1321300000e-13 0.0000000000e+00 1.3213000047e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.5048120000e-07 4.5048050000e-07 6.2321300000e-13 0.0000000000e+00 7.6786999998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5190200000e-07 4.5190130000e-07 6.3321300000e-13 0.0000000000e+00 6.6786999998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.5332170000e-07 4.5332100000e-07 6.4321300000e-13 0.0000000000e+00 5.6786999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.5474040000e-07 4.5473970000e-07 6.5321300000e-13 0.0000000000e+00 4.6786999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.5615810000e-07 4.5615740000e-07 6.6321300000e-13 0.0000000000e+00 3.6786999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.5757490000e-07 4.5757420000e-07 6.7321300000e-13 0.0000000000e+00 2.6786999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.5899070000e-07 4.5899000000e-07 6.8321300000e-13 0.0000000000e+00 1.6786999945e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.6040570000e-07 4.6040500000e-07 6.9321310000e-13 0.0000000000e+00 6.7869000511e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.6181990000e-07 4.6181920000e-07 7.0321310000e-13 0.0000000000e+00 3.2131000019e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.6323320000e-07 4.6323250000e-07 7.1321320000e-13 0.0000000000e+00 1.3213200055e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.6464580000e-07 4.6464510000e-07 7.2321340000e-13 0.0000000000e+00 2.3213400002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.6605760000e-07 4.6605690000e-07 7.3321360000e-13 0.0000000000e+00 3.3213600002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.6746870000e-07 4.6746800000e-07 7.4321400000e-13 0.0000000000e+00 4.3214000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.6887910000e-07 4.6887840000e-07 7.5321460000e-13 0.0000000000e+00 5.3214600002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.7028890000e-07 4.7028810000e-07 7.6321550000e-13 0.0000000000e+00 3.6784500043e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.7169800000e-07 4.7169720000e-07 7.7321680000e-13 0.0000000000e+00 2.6783199990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.7310650000e-07 4.7310570000e-07 7.8321870000e-13 0.0000000000e+00 1.6781299937e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.7451440000e-07 4.7451360000e-07 7.9322160000e-13 0.0000000000e+00 6.7784000433e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.7592170000e-07 4.7592090000e-07 8.0322580000e-13 0.0000000000e+00 3.2258000097e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.7732840000e-07 4.7732760000e-07 8.1323170000e-13 0.0000000000e+00 1.3231700063e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.7873460000e-07 4.7873380000e-07 8.2324020000e-13 0.0000000000e+00 2.3240199957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8014030000e-07 4.8013950000e-07 8.3325220000e-13 0.0000000000e+00 3.3252199957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.8154550000e-07 4.8154470000e-07 8.4326900000e-13 0.0000000000e+00 4.3268999957e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.8295020000e-07 4.8294930000e-07 8.5329230000e-13 0.0000000000e+00 4.6707699982e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.8435440000e-07 4.8435350000e-07 8.6332430000e-13 0.0000000000e+00 3.6675699982e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.8575820000e-07 4.8575730000e-07 8.7336790000e-13 0.0000000000e+00 2.6632100088e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.8716150000e-07 4.8716060000e-07 8.8342710000e-13 0.0000000000e+00 1.6572900088e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.8856430000e-07 4.8856340000e-07 8.9350660000e-13 0.0000000000e+00 6.4933999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.8996680000e-07 4.8996590000e-07 9.0361280000e-13 0.0000000000e+00 3.6128000175e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.9136880000e-07 4.9136790000e-07 9.1375360000e-13 0.0000000000e+00 1.3753600018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.9277050000e-07 4.9276960000e-07 9.2393920000e-13 0.0000000000e+00 2.3939199912e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.9417180000e-07 4.9417080000e-07 9.3418230000e-13 0.0000000000e+00 6.5817700028e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.9557270000e-07 4.9557170000e-07 9.4449860000e-13 0.0000000000e+00 5.5501400028e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.9697320000e-07 4.9697230000e-07 9.5490780000e-13 0.0000000000e+00 5.4907800018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.9837340000e-07 4.9837240000e-07 9.6543430000e-13 0.0000000000e+00 3.4565700028e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.9977330000e-07 4.9977230000e-07 9.7610790000e-13 0.0000000000e+00 2.3892100028e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.0117280000e-07 5.0117180000e-07 9.8696520000e-13 0.0000000000e+00 1.3034800028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.0257200000e-07 5.0257100000e-07 9.9805060000e-13 0.0000000000e+00 1.9494000276e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.0397090000e-07 5.0396990000e-07 1.0094000000e-12 0.0000000000e+00 9.4000000783e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.0536950000e-07 5.0536850000e-07 1.0211000000e-12 0.0000000000e+00 2.1099999972e-14
