v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.4276900000e-11 4.3766900000e-11 5.1000010000e-13 0.0000000000e+00 1.0000000642e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.4476400000e-11 4.3956400000e-11 5.2000010000e-13 0.0000000000e+00 1.0000000470e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.4675800000e-11 4.4145800000e-11 5.3000010000e-13 0.0000000000e+00 1.0000000289e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.4875000000e-11 4.4335000000e-11 5.4000010000e-13 0.0000000000e+00 1.0000000107e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.5074000000e-11 4.4524000000e-11 5.5000010000e-13 0.0000000000e+00 1.0000000581e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.5273000000e-11 4.4713000000e-11 5.6000010000e-13 0.0000000000e+00 9.9999997533e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.5471800000e-11 4.4901800000e-11 5.7000010000e-13 0.0000000000e+00 1.0000000228e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.5670500000e-11 4.5090500000e-11 5.8000010000e-13 0.0000000000e+00 1.0000000692e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.5869100000e-11 4.5279100000e-11 5.9000010000e-13 0.0000000000e+00 9.9999998745e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.6067600000e-11 4.5467600000e-11 6.0000010000e-13 0.0000000000e+00 9.9999996928e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.6266000000e-11 4.5656000000e-11 6.1000010000e-13 0.0000000000e+00 1.0000000157e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.6464300000e-11 4.5844300000e-11 6.2000010000e-13 0.0000000000e+00 9.9999993393e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6662500000e-11 4.6032500000e-11 6.3000010000e-13 0.0000000000e+00 9.9999998038e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.6860700000e-11 4.6220700000e-11 6.4000010000e-13 0.0000000000e+00 1.0000000278e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.7058700000e-11 4.6408700000e-11 6.5000010000e-13 0.0000000000e+00 1.0000000097e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.7256700000e-11 4.6596700000e-11 6.6000010000e-13 0.0000000000e+00 9.9999992788e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.7454600000e-11 4.6784600000e-11 6.7000010000e-13 0.0000000000e+00 9.9999997432e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.7652400000e-11 4.6972400000e-11 6.8000010000e-13 0.0000000000e+00 9.9999995615e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.7850100000e-11 4.7160100000e-11 6.9000010000e-13 0.0000000000e+00 1.0000000682e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.8047800000e-11 4.7347800000e-11 7.0000010000e-13 0.0000000000e+00 9.9999998543e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.8245400000e-11 4.7535400000e-11 7.1000010000e-13 0.0000000000e+00 1.0000000329e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.8443000000e-11 4.7723000000e-11 7.2000010000e-13 0.0000000000e+00 1.0000000147e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.8640500000e-11 4.7910500000e-11 7.3000010000e-13 0.0000000000e+00 9.9999993292e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.8837900000e-11 4.8097900000e-11 7.4000010000e-13 0.0000000000e+00 1.0000000440e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.9035300000e-11 4.8285300000e-11 7.5000010000e-13 0.0000000000e+00 9.9999996120e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.9232600000e-11 4.8472600000e-11 7.6000010000e-13 0.0000000000e+00 1.0000000087e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.9429900000e-11 4.8659900000e-11 7.7000010000e-13 0.0000000000e+00 9.9999992586e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.9627100000e-11 4.8847100000e-11 7.8000010000e-13 0.0000000000e+00 9.9999997331e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.9824300000e-11 4.9034300000e-11 7.9000010000e-13 0.0000000000e+00 9.9999995514e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.0021400000e-11 4.9221400000e-11 8.0000010000e-13 0.0000000000e+00 1.0000000026e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.0218500000e-11 4.9408500000e-11 8.1000010000e-13 0.0000000000e+00 9.9999998442e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.0415600000e-11 4.9595600000e-11 8.2000010000e-13 0.0000000000e+00 9.9999996625e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.0612600000e-11 4.9782600000e-11 8.3000010000e-13 0.0000000000e+00 1.0000000137e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.0809600000e-11 4.9969600000e-11 8.4000010000e-13 0.0000000000e+00 9.9999993091e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.1006500000e-11 5.0156500000e-11 8.5000010000e-13 0.0000000000e+00 9.9999997836e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.1203400000e-11 5.0343400000e-11 8.6000010000e-13 0.0000000000e+00 1.0000000248e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1400300000e-11 5.0530300000e-11 8.7000010000e-13 0.0000000000e+00 9.9999994302e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.1597100000e-11 5.0717100000e-11 8.8000010000e-13 0.0000000000e+00 1.0000000541e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.1793900000e-11 5.0903900000e-11 8.9000010000e-13 0.0000000000e+00 9.9999997129e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.1990700000e-11 5.1090700000e-11 9.0000020000e-13 0.0000000000e+00 2.0000000183e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.2187400000e-11 5.1277400000e-11 9.1000020000e-13 0.0000000000e+00 2.0000000658e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.2384100000e-11 5.1464100000e-11 9.2000020000e-13 0.0000000000e+00 2.0000001122e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.2580800000e-11 5.1650800000e-11 9.3000020000e-13 0.0000000000e+00 1.9999999002e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.2777500000e-11 5.1837500000e-11 9.4000030000e-13 0.0000000000e+00 2.9999999492e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.2974100000e-11 5.2024100000e-11 9.5000030000e-13 0.0000000000e+00 2.9999999310e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.3170700000e-11 5.2210700000e-11 9.6000040000e-13 0.0000000000e+00 4.0000001073e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.3367300000e-11 5.2397300000e-11 9.7000050000e-13 0.0000000000e+00 5.0000000231e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3563800000e-11 5.2583800000e-11 9.8000060000e-13 0.0000000000e+00 6.0000000055e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.3760400000e-11 5.2770400000e-11 9.9000080000e-13 0.0000000000e+00 8.0000000531e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.3956900000e-11 5.2956900000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.4153300000e-11 5.3143300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4349800000e-11 5.3329800000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4546300000e-11 5.3516300000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.4742700000e-11 5.3702700000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.4939100000e-11 5.3889100000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.5135500000e-11 5.4075500000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.5331800000e-11 5.4261800000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.5528200000e-11 5.4448200000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.5724500000e-11 5.4634500000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.5920800000e-11 5.4820800000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.6117100000e-11 5.5007100000e-11 1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.6313400000e-11 5.5193400000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6509700000e-11 5.5379700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6706000000e-11 5.5565900000e-11 1.1400000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6902200000e-11 5.5752200000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.7098400000e-11 5.5938400000e-11 1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.7294600000e-11 5.6124600000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7490900000e-11 5.6310800000e-11 1.1800000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7687000000e-11 5.6497000000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.7883200000e-11 5.6683200000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3790100000e-08 2.3790100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.9070000000e-08 3.9070000000e-08 2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.8110500000e-08 4.8110500000e-08 3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.3260900000e-08 5.3260900000e-08 4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6269500000e-08 5.6269400000e-08 5.0000100000e-14 0.0000000000e+00 4.9999900005e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.8155500000e-08 5.8155500000e-08 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.9445100000e-08 5.9445000000e-08 7.0000100000e-14 0.0000000000e+00 2.9999899992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.0402800000e-08 6.0402700000e-08 8.0000100000e-14 0.0000000000e+00 1.9999899992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.1165300000e-08 6.1165200000e-08 9.0000100000e-14 0.0000000000e+00 9.9999000054e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.1806800000e-08 6.1806700000e-08 1.0000010000e-13 0.0000000000e+00 9.9994592662e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.2369400000e-08 6.2369300000e-08 1.1000010000e-13 0.0000000000e+00 1.0000100008e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.2878300000e-08 6.2878200000e-08 1.2000010000e-13 0.0000000000e+00 2.0000099995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.3349500000e-08 6.3349400000e-08 1.3000010000e-13 0.0000000000e+00 3.0000099995e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.3793200000e-08 6.3793100000e-08 1.4000010000e-13 0.0000000000e+00 4.0000100008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.4216300000e-08 6.4216100000e-08 1.5000010000e-13 0.0000000000e+00 4.9999900011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.4623600000e-08 6.4623500000e-08 1.6000010000e-13 0.0000000000e+00 6.0000100008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.5018600000e-08 6.5018500000e-08 1.7000010000e-13 0.0000000000e+00 7.0000099995e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.5403800000e-08 6.5403600000e-08 1.8000010000e-13 0.0000000000e+00 1.9999900011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.5781000000e-08 6.5780800000e-08 1.9000010000e-13 0.0000000000e+00 9.9999000108e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.6151700000e-08 6.6151500000e-08 2.0000010000e-13 0.0000000000e+00 1.0000242021e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.6517000000e-08 6.6516800000e-08 2.1000010000e-13 0.0000000000e+00 1.0000100002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.6877700000e-08 6.6877500000e-08 2.2000010000e-13 0.0000000000e+00 2.0000099989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.7234500000e-08 6.7234300000e-08 2.3000010000e-13 0.0000000000e+00 3.0000100002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.7588000000e-08 6.7587700000e-08 2.4000010000e-13 0.0000000000e+00 5.9999899990e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.7938600000e-08 6.7938300000e-08 2.5000010000e-13 0.0000000000e+00 4.9999900003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.8286700000e-08 6.8286400000e-08 2.6000010000e-13 0.0000000000e+00 3.9999900003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.8632500000e-08 6.8632300000e-08 2.7000010000e-13 0.0000000000e+00 7.0000100002e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.8976500000e-08 6.8976200000e-08 2.8000010000e-13 0.0000000000e+00 1.9999900003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.9318700000e-08 6.9318400000e-08 2.9000010000e-13 0.0000000000e+00 9.9999000030e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.9659300000e-08 6.9659000000e-08 3.0000010000e-13 0.0000000000e+00 1.0001024773e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.9998600000e-08 6.9998300000e-08 3.1000010000e-13 0.0000000000e+00 1.0000100010e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.0336600000e-08 7.0336300000e-08 3.2000010000e-13 0.0000000000e+00 2.0000099997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.0673500000e-08 7.0673200000e-08 3.3000010000e-13 0.0000000000e+00 3.0000099984e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.1009400000e-08 7.1009000000e-08 3.4000010000e-13 0.0000000000e+00 5.9999899995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.1344300000e-08 7.1343900000e-08 3.5000010000e-13 0.0000000000e+00 4.9999899995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.1678400000e-08 7.1678000000e-08 3.6000010000e-13 0.0000000000e+00 3.9999899995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.2011600000e-08 7.2011300000e-08 3.7000010000e-13 0.0000000000e+00 7.0000100010e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.2344200000e-08 7.2343800000e-08 3.8000010000e-13 0.0000000000e+00 1.9999899995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.2676100000e-08 7.2675700000e-08 3.9000010000e-13 0.0000000000e+00 9.9999000084e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.3007300000e-08 7.3006900000e-08 4.0000010000e-13 0.0000000000e+00 1.0000484041e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.3338000000e-08 7.3337600000e-08 4.1000010000e-13 0.0000000000e+00 1.0000099992e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.3668200000e-08 7.3667800000e-08 4.2000010000e-13 0.0000000000e+00 2.0000100005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.3997900000e-08 7.3997400000e-08 4.3000010000e-13 0.0000000000e+00 6.9999900001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.4327100000e-08 7.4326600000e-08 4.4000010000e-13 0.0000000000e+00 5.9999900001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.4655900000e-08 7.4655400000e-08 4.5000010000e-13 0.0000000000e+00 4.9999900001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.4984200000e-08 7.4983800000e-08 4.6000010000e-13 0.0000000000e+00 6.0000100005e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.5312200000e-08 7.5311700000e-08 4.7000010000e-13 0.0000000000e+00 2.9999900001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.5639800000e-08 7.5639400000e-08 4.8000010000e-13 0.0000000000e+00 8.0000100005e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.5967100000e-08 7.5966600000e-08 4.9000010000e-13 0.0000000000e+00 9.9999000138e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.6294100000e-08 7.6293600000e-08 5.0000010000e-13 0.0000000000e+00 9.9999433088e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.6620800000e-08 7.6620300000e-08 5.1000010000e-13 0.0000000000e+00 1.0000099999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6947200000e-08 7.6946700000e-08 5.2000010000e-13 0.0000000000e+00 2.0000100013e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.7273300000e-08 7.7272800000e-08 5.3000010000e-13 0.0000000000e+00 3.0000099999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.7599200000e-08 7.7598600000e-08 5.4000010000e-13 0.0000000000e+00 5.9999899993e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.7924800000e-08 7.7924300000e-08 5.5000010000e-13 0.0000000000e+00 5.0000099999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.8250200000e-08 7.8249700000e-08 5.6000010000e-13 0.0000000000e+00 6.0000099999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.8575400000e-08 7.8574800000e-08 5.7000010000e-13 0.0000000000e+00 2.9999900006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.8900400000e-08 7.8899800000e-08 5.8000010000e-13 0.0000000000e+00 1.9999900006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.9225200000e-08 7.9224600000e-08 5.9000010000e-13 0.0000000000e+00 9.9999000060e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9549800000e-08 7.9549200000e-08 6.0000010000e-13 0.0000000000e+00 9.9994025717e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.9874200000e-08 7.9873600000e-08 6.1000010000e-13 0.0000000000e+00 1.0000099994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.0198500000e-08 8.0197800000e-08 6.2000010000e-13 0.0000000000e+00 7.9999899998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.0522600000e-08 8.0521900000e-08 6.3000010000e-13 0.0000000000e+00 6.9999899998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.0846500000e-08 8.0845900000e-08 6.4000010000e-13 0.0000000000e+00 4.0000099994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.1170300000e-08 8.1169600000e-08 6.5000010000e-13 0.0000000000e+00 4.9999899998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.1493900000e-08 8.1493300000e-08 6.6000010000e-13 0.0000000000e+00 6.0000100007e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.1817400000e-08 8.1816800000e-08 6.7000010000e-13 0.0000000000e+00 7.0000099994e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.2140800000e-08 8.2140200000e-08 6.8000010000e-13 0.0000000000e+00 8.0000099994e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.2464100000e-08 8.2463400000e-08 6.9000010000e-13 0.0000000000e+00 9.9999000114e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.2787200000e-08 8.2786500000e-08 7.0000010000e-13 0.0000000000e+00 1.0000185324e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.3110300000e-08 8.3109500000e-08 7.1000020000e-13 0.0000000000e+00 8.9999799990e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.3433200000e-08 8.3432500000e-08 7.2000020000e-13 0.0000000000e+00 2.0000200015e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.3756000000e-08 8.3755300000e-08 7.3000030000e-13 0.0000000000e+00 3.0000300015e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.4078700000e-08 8.4078000000e-08 7.4000040000e-13 0.0000000000e+00 4.0000400002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.4401300000e-08 8.4400600000e-08 7.5000060000e-13 0.0000000000e+00 5.0000600002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.4723800000e-08 8.4723100000e-08 7.6000080000e-13 0.0000000000e+00 6.0000800002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.5046200000e-08 8.5045500000e-08 7.7000120000e-13 0.0000000000e+00 7.0001200002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.5368600000e-08 8.5367800000e-08 7.8000180000e-13 0.0000000000e+00 1.9998200004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.5690800000e-08 8.5690000000e-08 7.9000260000e-13 0.0000000000e+00 9.9973999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.6013000000e-08 8.6012200000e-08 8.0000370000e-13 0.0000000000e+00 3.6999964459e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.6335100000e-08 8.6334300000e-08 8.1000540000e-13 0.0000000000e+00 1.0005399996e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.6657100000e-08 8.6656300000e-08 8.2000770000e-13 0.0000000000e+00 2.0007699996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.6979100000e-08 8.6978200000e-08 8.3001090000e-13 0.0000000000e+00 6.9989099996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.7301000000e-08 8.7300100000e-08 8.4001540000e-13 0.0000000000e+00 5.9984600009e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.7622800000e-08 8.7621900000e-08 8.5002150000e-13 0.0000000000e+00 4.9978500009e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.7944500000e-08 8.7943700000e-08 8.6002990000e-13 0.0000000000e+00 6.0029899996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.8266200000e-08 8.8265300000e-08 8.7004130000e-13 0.0000000000e+00 2.9958699996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8587800000e-08 8.8586900000e-08 8.8005650000e-13 0.0000000000e+00 1.9943499996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.8909400000e-08 8.8908500000e-08 8.9007690000e-13 0.0000000000e+00 9.9231000090e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.9230900000e-08 8.9230000000e-08 9.0010390000e-13 0.0000000000e+00 1.0390000427e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.9552300000e-08 8.9551400000e-08 9.1013950000e-13 0.0000000000e+00 1.0139499991e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.9873700000e-08 8.9872800000e-08 9.2018600000e-13 0.0000000000e+00 2.0185999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.0195100000e-08 9.0194200000e-08 9.3024660000e-13 0.0000000000e+00 3.0246600004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.0516400000e-08 9.0515500000e-08 9.4032500000e-13 0.0000000000e+00 4.0325000004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.0837600000e-08 9.0836700000e-08 9.5042570000e-13 0.0000000000e+00 5.0425700004e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.1158800000e-08 9.1157900000e-08 9.6055460000e-13 0.0000000000e+00 6.0554600004e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.1480000000e-08 9.1479000000e-08 9.7071870000e-13 0.0000000000e+00 2.9281300001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.1801100000e-08 9.1800100000e-08 9.8092630000e-13 0.0000000000e+00 1.9073700001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.2122200000e-08 9.2121200000e-08 9.9118790000e-13 0.0000000000e+00 8.8121000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.2443200000e-08 9.2442200000e-08 1.0015000000e-12 0.0000000000e+00 1.4999999856e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -9.2764200000e-08 9.2763200000e-08 1.0119000000e-12 0.0000000000e+00 1.1899999999e-14
