v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.8135480000e-10 4.8084470000e-10 5.1010490000e-13 0.0000000000e+00 4.9000000392e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.8321200000e-10 4.8269190000e-10 5.2010490000e-13 0.0000000000e+00 4.9000000568e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.8506730000e-10 4.8453720000e-10 5.3010490000e-13 0.0000000000e+00 4.8999999710e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.8692100000e-10 4.8638090000e-10 5.4010490000e-13 0.0000000000e+00 4.8999999887e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.8877310000e-10 4.8822290000e-10 5.5010490000e-13 0.0000000000e+00 9.5100000026e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.9062360000e-10 4.9006350000e-10 5.6010490000e-13 0.0000000000e+00 4.8999999205e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.9247260000e-10 4.9190250000e-10 5.7010490000e-13 0.0000000000e+00 4.9000000415e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.9432030000e-10 4.9374020000e-10 5.8010490000e-13 0.0000000000e+00 4.9000000592e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.9616660000e-10 4.9557650000e-10 5.9010490000e-13 0.0000000000e+00 4.8999999733e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.9801170000e-10 4.9741160000e-10 6.0010490000e-13 0.0000000000e+00 4.8999999910e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.9985560000e-10 4.9924550000e-10 6.1010490000e-13 0.0000000000e+00 4.9000000086e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.0169830000e-10 5.0107820000e-10 6.2010490000e-13 0.0000000000e+00 4.8999999228e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.0354000000e-10 5.0290990000e-10 6.3010490000e-13 0.0000000000e+00 4.8999999404e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.0538060000e-10 5.0474050000e-10 6.4010490000e-13 0.0000000000e+00 4.8999999580e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.0722020000e-10 5.0657010000e-10 6.5010490000e-13 0.0000000000e+00 4.8999999757e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.0905880000e-10 5.0839870000e-10 6.6010490000e-13 0.0000000000e+00 4.8999999932e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.1089650000e-10 5.1022640000e-10 6.7010490000e-13 0.0000000000e+00 4.9000000109e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.1273330000e-10 5.1205320000e-10 6.8010490000e-13 0.0000000000e+00 4.8999999251e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.1456930000e-10 5.1387920000e-10 6.9010490000e-13 0.0000000000e+00 4.8999999426e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.1640450000e-10 5.1570440000e-10 7.0010490000e-13 0.0000000000e+00 4.8999999603e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.1823890000e-10 5.1752880000e-10 7.1010490000e-13 0.0000000000e+00 4.9000000813e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.2007250000e-10 5.1935240000e-10 7.2010490000e-13 0.0000000000e+00 4.8999999956e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.2190540000e-10 5.2117530000e-10 7.3010490000e-13 0.0000000000e+00 4.9000000131e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.2373760000e-10 5.2299750000e-10 7.4010490000e-13 0.0000000000e+00 4.8999999274e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.2556920000e-10 5.2481910000e-10 7.5010490000e-13 0.0000000000e+00 4.9000000484e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.2740010000e-10 5.2664000000e-10 7.6010490000e-13 0.0000000000e+00 4.8999999625e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.2923040000e-10 5.2846030000e-10 7.7010490000e-13 0.0000000000e+00 4.8999998768e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.3106010000e-10 5.3028000000e-10 7.8010490000e-13 0.0000000000e+00 4.8999998944e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.3288920000e-10 5.3209910000e-10 7.9010490000e-13 0.0000000000e+00 4.9000000155e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.3471770000e-10 5.3391760000e-10 8.0010490000e-13 0.0000000000e+00 4.9000000330e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.3654580000e-10 5.3573570000e-10 8.1010490000e-13 0.0000000000e+00 4.8999999473e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.3837330000e-10 5.3755320000e-10 8.2010500000e-13 0.0000000000e+00 4.9999999648e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.4020030000e-10 5.3937020000e-10 8.3010500000e-13 0.0000000000e+00 4.9999999825e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.4202680000e-10 5.4118670000e-10 8.4010500000e-13 0.0000000000e+00 5.0000000001e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.4385280000e-10 5.4300270000e-10 8.5010500000e-13 0.0000000000e+00 5.0000000176e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.4567840000e-10 5.4481830000e-10 8.6010510000e-13 0.0000000000e+00 5.0999999319e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.4750360000e-10 5.4663350000e-10 8.7010510000e-13 0.0000000000e+00 5.0999999494e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4932830000e-10 5.4844820000e-10 8.8010520000e-13 0.0000000000e+00 5.2000000705e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.5115270000e-10 5.5026260000e-10 8.9010530000e-13 0.0000000000e+00 5.3000000882e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.5297660000e-10 5.5207650000e-10 9.0010550000e-13 0.0000000000e+00 5.5000001058e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.5480020000e-10 5.5389010000e-10 9.1010570000e-13 0.0000000000e+00 5.6999999165e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5662330000e-10 5.5570320000e-10 9.2010590000e-13 0.0000000000e+00 5.9000000375e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5844620000e-10 5.5751610000e-10 9.3010630000e-13 0.0000000000e+00 6.3000000551e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.6026860000e-10 5.5932850000e-10 9.4010670000e-13 0.0000000000e+00 6.6999999693e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.6209080000e-10 5.6114070000e-10 9.5010720000e-13 0.0000000000e+00 7.2000000904e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.6391260000e-10 5.6295250000e-10 9.6010800000e-13 0.0000000000e+00 8.0000000046e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.6573410000e-10 5.6476390000e-10 9.7010890000e-13 0.0000000000e+00 9.1100000010e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.6755520000e-10 5.6657510000e-10 9.8011000000e-13 0.0000000000e+00 1.0000000040e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6937610000e-10 5.6838600000e-10 9.9011150000e-13 0.0000000000e+00 1.1500000057e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.7119670000e-10 5.7019660000e-10 1.0001000000e-12 0.0000000000e+00 7.4922853334e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.7301700000e-10 5.7200690000e-10 1.0101000000e-12 0.0000000000e+00 1.1430278972e-25
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.7483700000e-10 5.7381690000e-10 1.0201000000e-12 0.0000000000e+00 6.8662453190e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.7665680000e-10 5.7562670000e-10 1.0301000000e-12 0.0000000000e+00 2.4435755400e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.7847630000e-10 5.7743620000e-10 1.0401000000e-12 0.0000000000e+00 6.1392311088e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.8029560000e-10 5.7924550000e-10 1.0501000000e-12 0.0000000000e+00 4.3822801007e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.8211460000e-10 5.8105450000e-10 1.0601000000e-12 0.0000000000e+00 2.6051342534e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.8393340000e-10 5.8286320000e-10 1.0701000000e-12 0.0000000000e+00 1.0000000004e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.8575200000e-10 5.8467180000e-10 1.0802000000e-12 0.0000000000e+00 2.2820168266e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.8757030000e-10 5.8648010000e-10 1.0902000000e-12 0.0000000000e+00 5.2506581852e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.8938840000e-10 5.8828820000e-10 1.1002000000e-12 0.0000000000e+00 9.0876776281e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.9120630000e-10 5.9009610000e-10 1.1102000000e-12 0.0000000000e+00 7.3307266200e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.9302400000e-10 5.9190380000e-10 1.1202000000e-12 0.0000000000e+00 4.7659820450e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.9484150000e-10 5.9371130000e-10 1.1302000000e-12 0.0000000000e+00 6.5229330531e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.9665890000e-10 5.9551860000e-10 1.1403000000e-12 0.0000000000e+00 5.2304633460e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.9847600000e-10 5.9732570000e-10 1.1503000000e-12 0.0000000000e+00 6.8662453190e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.0029300000e-10 5.9913260000e-10 1.1603000000e-12 0.0000000000e+00 1.0000000005e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.0210980000e-10 6.0093940000e-10 1.1704000000e-12 0.0000000000e+00 7.2095575850e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0392640000e-10 6.0274590000e-10 1.1804000000e-12 0.0000000000e+00 9.9999999942e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.0574290000e-10 6.0455230000e-10 1.1905000000e-12 0.0000000000e+00 9.9999999957e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.0755920000e-10 6.0635860000e-10 1.2006000000e-12 0.0000000000e+00 6.0988414304e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.0585800000e-08 7.0585800000e-08 1.0029400000e-14 0.0000000000e+00 1.0029400000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1996950000e-07 1.1996940000e-07 2.0050500000e-14 0.0000000000e+00 7.9949499992e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5208160000e-07 1.5208150000e-07 3.0065800000e-14 0.0000000000e+00 6.9934200019e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7180320000e-07 1.7180310000e-07 4.0076700000e-14 0.0000000000e+00 5.9923299992e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8371960000e-07 1.8371950000e-07 5.0084600000e-14 0.0000000000e+00 4.9915400019e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9114210000e-07 1.9114200000e-07 6.0090300000e-14 0.0000000000e+00 3.9909700019e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9605840000e-07 1.9605830000e-07 7.0094400000e-14 0.0000000000e+00 2.9905599992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9955780000e-07 1.9955780000e-07 8.0097300000e-14 0.0000000000e+00 8.0097300000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0222570000e-07 2.0222570000e-07 9.0099500000e-14 0.0000000000e+00 9.0099500000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0438300000e-07 2.0438290000e-07 1.0010100000e-13 0.0000000000e+00 1.0100000783e-16
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0621220000e-07 2.0621200000e-07 1.1010210000e-13 0.0000000000e+00 8.9897900011e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0782150000e-07 2.0782140000e-07 1.2010290000e-13 0.0000000000e+00 2.0102900008e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0927810000e-07 2.0927800000e-07 1.3010350000e-13 0.0000000000e+00 3.0103500008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1062500000e-07 2.1062480000e-07 1.4010390000e-13 0.0000000000e+00 5.9896100011e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1189070000e-07 2.1189050000e-07 1.5010420000e-13 0.0000000000e+00 4.9895800011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1309490000e-07 2.1309480000e-07 1.6010440000e-13 0.0000000000e+00 6.0104400008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1425160000e-07 2.1425140000e-07 1.7010450000e-13 0.0000000000e+00 2.9895500011e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1537060000e-07 2.1537040000e-07 1.8010460000e-13 0.0000000000e+00 1.9895400011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1645940000e-07 2.1645920000e-07 1.9010470000e-13 0.0000000000e+00 9.8952999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1752360000e-07 2.1752340000e-07 2.0010480000e-13 0.0000000000e+00 1.0480001566e-16
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1856740000e-07 2.1856720000e-07 2.1010480000e-13 0.0000000000e+00 1.0104800042e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1959410000e-07 2.1959390000e-07 2.2010480000e-13 0.0000000000e+00 2.0104799989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2060650000e-07 2.2060620000e-07 2.3010490000e-13 0.0000000000e+00 6.9895100003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.2160650000e-07 2.2160620000e-07 2.4010490000e-13 0.0000000000e+00 5.9895100003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.2259590000e-07 2.2259560000e-07 2.5010490000e-13 0.0000000000e+00 4.9895100029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2357610000e-07 2.2357580000e-07 2.6010490000e-13 0.0000000000e+00 3.9895100003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2454820000e-07 2.2454790000e-07 2.7010490000e-13 0.0000000000e+00 2.9895100003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2551320000e-07 2.2551290000e-07 2.8010490000e-13 0.0000000000e+00 1.9895100003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2647190000e-07 2.2647160000e-07 2.9010490000e-13 0.0000000000e+00 9.8951000295e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2742510000e-07 2.2742470000e-07 3.0010490000e-13 0.0000000000e+00 9.9895099995e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2837310000e-07 2.2837280000e-07 3.1010490000e-13 0.0000000000e+00 1.0104900023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2931670000e-07 2.2931640000e-07 3.2010490000e-13 0.0000000000e+00 2.0104899997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3025620000e-07 2.3025590000e-07 3.3010490000e-13 0.0000000000e+00 3.0104899971e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3119200000e-07 2.3119160000e-07 3.4010490000e-13 0.0000000000e+00 5.9895100022e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3212430000e-07 2.3212400000e-07 3.5010490000e-13 0.0000000000e+00 5.0104899997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3305360000e-07 2.3305330000e-07 3.6010490000e-13 0.0000000000e+00 6.0104900023e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3398010000e-07 2.3397970000e-07 3.7010490000e-13 0.0000000000e+00 2.9895099969e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3490400000e-07 2.3490360000e-07 3.8010490000e-13 0.0000000000e+00 1.9895099995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3582540000e-07 2.3582500000e-07 3.9010490000e-13 0.0000000000e+00 9.8950999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3674470000e-07 2.3674430000e-07 4.0010490000e-13 0.0000000000e+00 1.0490000484e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3766180000e-07 2.3766140000e-07 4.1010490000e-13 0.0000000000e+00 1.0104899978e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3857710000e-07 2.3857670000e-07 4.2010490000e-13 0.0000000000e+00 2.0104899978e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3949060000e-07 2.3949020000e-07 4.3010490000e-13 0.0000000000e+00 3.0104899978e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4040240000e-07 2.4040200000e-07 4.4010490000e-13 0.0000000000e+00 4.0104899978e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4131270000e-07 2.4131220000e-07 4.5010490000e-13 0.0000000000e+00 4.9895100014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4222150000e-07 2.4222100000e-07 4.6010490000e-13 0.0000000000e+00 3.9895099961e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4312890000e-07 2.4312840000e-07 4.7010490000e-13 0.0000000000e+00 2.9895100014e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4403500000e-07 2.4403450000e-07 4.8010490000e-13 0.0000000000e+00 1.9895100014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4494000000e-07 2.4493950000e-07 4.9010490000e-13 0.0000000000e+00 9.8951000138e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4584380000e-07 2.4584330000e-07 5.0010490000e-13 0.0000000000e+00 1.0489998620e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4674650000e-07 2.4674600000e-07 5.1010490000e-13 0.0000000000e+00 1.0104899986e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.4764820000e-07 2.4764760000e-07 5.2010490000e-13 0.0000000000e+00 7.9895099953e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.4854890000e-07 2.4854840000e-07 5.3010490000e-13 0.0000000000e+00 3.0104899986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.4944870000e-07 2.4944820000e-07 5.4010490000e-13 0.0000000000e+00 4.0104900039e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5034770000e-07 2.5034710000e-07 5.5010490000e-13 0.0000000000e+00 4.9895100006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5124580000e-07 2.5124520000e-07 5.6010490000e-13 0.0000000000e+00 3.9895100006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5214310000e-07 2.5214260000e-07 5.7010490000e-13 0.0000000000e+00 7.0104899986e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5303970000e-07 2.5303910000e-07 5.8010490000e-13 0.0000000000e+00 1.9895100006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5393560000e-07 2.5393500000e-07 5.9010490000e-13 0.0000000000e+00 9.8950999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5483080000e-07 2.5483020000e-07 6.0010490000e-13 0.0000000000e+00 1.0489999403e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5572540000e-07 2.5572480000e-07 6.1010490000e-13 0.0000000000e+00 1.0104899994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5661930000e-07 2.5661870000e-07 6.2010490000e-13 0.0000000000e+00 2.0104899994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5751270000e-07 2.5751210000e-07 6.3010490000e-13 0.0000000000e+00 3.0104899941e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.5840550000e-07 2.5840490000e-07 6.4010490000e-13 0.0000000000e+00 4.0104899994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.5929780000e-07 2.5929710000e-07 6.5010490000e-13 0.0000000000e+00 4.9895099998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6018950000e-07 2.6018880000e-07 6.6010490000e-13 0.0000000000e+00 3.9895099998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6108070000e-07 2.6108010000e-07 6.7010490000e-13 0.0000000000e+00 7.0104900047e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.6197150000e-07 2.6197080000e-07 6.8010500000e-13 0.0000000000e+00 1.9894999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.6286180000e-07 2.6286110000e-07 6.9010500000e-13 0.0000000000e+00 9.8949999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.6375170000e-07 2.6375100000e-07 7.0010500000e-13 0.0000000000e+00 1.0499994891e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.6464110000e-07 2.6464040000e-07 7.1010510000e-13 0.0000000000e+00 1.0105100055e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.6553020000e-07 2.6552950000e-07 7.2010520000e-13 0.0000000000e+00 2.0105200002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.6641880000e-07 2.6641810000e-07 7.3010540000e-13 0.0000000000e+00 3.0105400002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.6730710000e-07 2.6730640000e-07 7.4010560000e-13 0.0000000000e+00 4.0105600002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.6819500000e-07 2.6819430000e-07 7.5010610000e-13 0.0000000000e+00 5.0106100002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6908260000e-07 2.6908180000e-07 7.6010670000e-13 0.0000000000e+00 3.9893300043e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.6996980000e-07 2.6996910000e-07 7.7010760000e-13 0.0000000000e+00 7.0107600002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.7085670000e-07 2.7085600000e-07 7.8010900000e-13 0.0000000000e+00 8.0109000002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.7174330000e-07 2.7174250000e-07 7.9011090000e-13 0.0000000000e+00 9.8890999374e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.7262960000e-07 2.7262880000e-07 8.0011380000e-13 0.0000000000e+00 1.1380000968e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.7351560000e-07 2.7351480000e-07 8.1011790000e-13 0.0000000000e+00 1.0117900010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.7440140000e-07 2.7440050000e-07 8.2012370000e-13 0.0000000000e+00 7.9876299982e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.7528680000e-07 2.7528600000e-07 8.3013190000e-13 0.0000000000e+00 3.0131899957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7617200000e-07 2.7617120000e-07 8.4014330000e-13 0.0000000000e+00 4.0143300010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7705690000e-07 2.7705610000e-07 8.5015900000e-13 0.0000000000e+00 5.0159000010e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7794160000e-07 2.7794080000e-07 8.6018050000e-13 0.0000000000e+00 6.0180500063e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7882610000e-07 2.7882520000e-07 8.7020980000e-13 0.0000000000e+00 2.9790199982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7971030000e-07 2.7970940000e-07 8.8024930000e-13 0.0000000000e+00 1.9750699982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8059430000e-07 2.8059340000e-07 8.9030220000e-13 0.0000000000e+00 9.6977999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8147810000e-07 2.8147720000e-07 9.0037270000e-13 0.0000000000e+00 3.7270001751e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8236160000e-07 2.8236070000e-07 9.1046600000e-13 0.0000000000e+00 1.0466000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8324500000e-07 2.8324410000e-07 9.2058840000e-13 0.0000000000e+00 2.0588400018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8412820000e-07 2.8412720000e-07 9.3074830000e-13 0.0000000000e+00 6.9251699975e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8501120000e-07 2.8501020000e-07 9.4095590000e-13 0.0000000000e+00 5.9044099975e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8589390000e-07 2.8589300000e-07 9.5122370000e-13 0.0000000000e+00 5.1223700018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8677660000e-07 2.8677560000e-07 9.6156750000e-13 0.0000000000e+00 3.8432499975e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8765900000e-07 2.8765800000e-07 9.7200620000e-13 0.0000000000e+00 2.7993799975e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8854130000e-07 2.8854030000e-07 9.8256320000e-13 0.0000000000e+00 1.7436799975e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8942340000e-07 2.8942240000e-07 9.9326680000e-13 0.0000000000e+00 6.7332000805e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.9030530000e-07 2.9030430000e-07 1.0042000000e-12 0.0000000000e+00 4.2000000253e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.9118710000e-07 2.9118610000e-07 1.0153000000e-12 0.0000000000e+00 1.5300000025e-14
