v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.498350e-11 1.405350e-11 9.300000e-13 0.000000e+00 1.817536e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.504400e-11 1.410400e-11 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -1.510450e-11 1.415450e-11 9.500000e-13 0.000000e+00 2.625329e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.516490e-11 1.420490e-11 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 2.000000e-01 -1.522520e-11 1.425520e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -1.528540e-11 1.430540e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -1.534550e-11 1.435550e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 2.000000e-01 -1.540560e-11 1.440560e-11 1.000000e-12 0.000000e+00 1.817536e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.546570e-11 1.445570e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.552560e-11 1.450560e-11 1.020000e-12 0.000000e+00 1.615587e-27
1.030000e+00 1.030000e+00 2.000000e-01 -1.558550e-11 1.455550e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.564540e-11 1.460540e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -1.570520e-11 1.465520e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.576490e-11 1.470490e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -1.582460e-11 1.475460e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -1.588420e-11 1.480420e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.594380e-11 1.485380e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -1.600340e-11 1.490340e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.606290e-11 1.495290e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -1.612230e-11 1.500230e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.618180e-11 1.505180e-11 1.130000e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 2.000000e-01 -1.624110e-11 1.510110e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.630050e-11 1.515050e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -1.635980e-11 1.519980e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.641900e-11 1.524900e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 2.000000e-01 -1.647830e-11 1.529830e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 2.000000e-01 -1.653750e-11 1.534750e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.659660e-11 1.539660e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.686600e-09 1.686600e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.119400e-09 3.119400e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.341500e-09 4.341500e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.389000e-09 5.389000e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.291700e-09 6.291600e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.074000e-09 7.073900e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.756100e-09 7.756000e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.354500e-09 8.354400e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.882700e-09 8.882600e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.351900e-09 9.351800e-09 1.000000e-13 0.000000e+00 4.442612e-25
1.100000e-01 1.100000e-01 4.000000e-01 -9.771100e-09 9.771000e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.014790e-08 1.014780e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.048860e-08 1.048840e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.079830e-08 1.079810e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.108140e-08 1.108120e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.134140e-08 1.134130e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.158160e-08 1.158140e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.180430e-08 1.180410e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.201180e-08 1.201170e-08 1.900000e-13 0.000000e+00 9.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.220610e-08 1.220590e-08 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 4.000000e-01 -1.238850e-08 1.238830e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.256060e-08 1.256040e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.272350e-08 1.272320e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.287820e-08 1.287790e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.302550e-08 1.302530e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.316630e-08 1.316610e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.330130e-08 1.330100e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.343090e-08 1.343070e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.355580e-08 1.355550e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.367640e-08 1.367610e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 4.000000e-01 -1.379300e-08 1.379270e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.390610e-08 1.390570e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.401590e-08 1.401550e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.412270e-08 1.412240e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.422680e-08 1.422650e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.432850e-08 1.432810e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.442780e-08 1.442750e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.452510e-08 1.452470e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.462040e-08 1.462000e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.471390e-08 1.471350e-08 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 4.000000e-01 -1.480580e-08 1.480530e-08 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.489610e-08 1.489560e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.498500e-08 1.498450e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.507250e-08 1.507210e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.515880e-08 1.515840e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.524400e-08 1.524360e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.532810e-08 1.532770e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.541120e-08 1.541070e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.549340e-08 1.549290e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.557470e-08 1.557420e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -1.565510e-08 1.565460e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.573480e-08 1.573430e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.581380e-08 1.581320e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.589200e-08 1.589150e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.596970e-08 1.596910e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.604670e-08 1.604610e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.612310e-08 1.612260e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.619900e-08 1.619850e-08 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.627440e-08 1.627380e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.634930e-08 1.634870e-08 6.000000e-13 0.000000e+00 3.951928e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.642380e-08 1.642320e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.649780e-08 1.649720e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.657140e-08 1.657080e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.664460e-08 1.664400e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.671740e-08 1.671680e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.678990e-08 1.678930e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.686210e-08 1.686140e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.693390e-08 1.693320e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.700540e-08 1.700470e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.707660e-08 1.707590e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.714760e-08 1.714690e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.721830e-08 1.721760e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.728870e-08 1.728800e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.735890e-08 1.735820e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.742890e-08 1.742810e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.749860e-08 1.749780e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.756810e-08 1.756730e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.763740e-08 1.763670e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.770660e-08 1.770580e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.777550e-08 1.777470e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.784430e-08 1.784350e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.791290e-08 1.791200e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.798130e-08 1.798050e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.804960e-08 1.804870e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.811770e-08 1.811680e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.818560e-08 1.818480e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.825350e-08 1.825260e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.832120e-08 1.832030e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.838870e-08 1.838780e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.845620e-08 1.845530e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 4.000000e-01 -1.852350e-08 1.852260e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.859070e-08 1.858980e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.865780e-08 1.865680e-08 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.872470e-08 1.872380e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.879160e-08 1.879070e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.885840e-08 1.885740e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.892510e-08 1.892410e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.899160e-08 1.899070e-08 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.905810e-08 1.905710e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.912450e-08 1.912350e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -1.919090e-08 1.918990e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.925710e-08 1.925610e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.932330e-08 1.932220e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.938930e-08 1.938830e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.945540e-08 1.945430e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.952130e-08 1.952020e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.958720e-08 1.958610e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.965300e-08 1.965190e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.971870e-08 1.971760e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.978440e-08 1.978330e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.985000e-08 1.984890e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.991560e-08 1.991450e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.998110e-08 1.998000e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.004650e-08 2.004540e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.011190e-08 2.011080e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.017730e-08 2.017610e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.024260e-08 2.024140e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.030790e-08 2.030670e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.037310e-08 2.037190e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.043820e-08 2.043700e-08 1.200000e-12 0.000000e+00 4.594932e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.735036e-07 7.735036e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.456000e-06 1.456000e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.058100e-06 2.058100e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.589400e-06 2.589400e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.058700e-06 3.058700e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.473800e-06 3.473800e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.841700e-06 3.841700e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.168500e-06 4.168500e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.459600e-06 4.459600e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.719800e-06 4.719800e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.952900e-06 4.952900e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.162600e-06 5.162600e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.351900e-06 5.351900e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.523300e-06 5.523300e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.679200e-06 5.679200e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.821400e-06 5.821400e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.951700e-06 5.951700e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.071400e-06 6.071400e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.181800e-06 6.181800e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.284100e-06 6.284100e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.379000e-06 6.379000e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.467500e-06 6.467500e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.550200e-06 6.550200e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.627800e-06 6.627800e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.700700e-06 6.700700e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -6.769600e-06 6.769600e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -6.834700e-06 6.834700e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -6.896500e-06 6.896500e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -6.955200e-06 6.955200e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.011200e-06 7.011200e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.064800e-06 7.064800e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.116000e-06 7.116000e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -7.165200e-06 7.165200e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -7.212500e-06 7.212500e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -7.258100e-06 7.258100e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -7.302100e-06 7.302100e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -7.344700e-06 7.344700e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -7.385900e-06 7.385900e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -7.425900e-06 7.425900e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -7.464800e-06 7.464800e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -7.502600e-06 7.502600e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -7.539500e-06 7.539500e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -7.575400e-06 7.575400e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -7.610500e-06 7.610500e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -7.644900e-06 7.644900e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -7.678500e-06 7.678500e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -7.711400e-06 7.711400e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -7.743700e-06 7.743700e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -7.775400e-06 7.775400e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -7.806600e-06 7.806600e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -7.837200e-06 7.837200e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -7.867400e-06 7.867400e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -7.897100e-06 7.897100e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.926400e-06 7.926400e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.955200e-06 7.955200e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.983700e-06 7.983700e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -8.011900e-06 8.011900e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -8.039700e-06 8.039700e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -8.067100e-06 8.067100e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -8.094300e-06 8.094300e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -8.121200e-06 8.121200e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -8.147800e-06 8.147800e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -8.174200e-06 8.174200e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -8.200300e-06 8.200300e-06 6.400000e-13 0.000000e+00 6.400000e-13
