v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.2737700000e-07 9.2737650000e-07 5.1493990000e-13 0.0000000000e+00 1.4939899986e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.2750310000e-07 9.2750250000e-07 5.2493990000e-13 0.0000000000e+00 7.5060099953e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.2762720000e-07 9.2762670000e-07 5.3493990000e-13 0.0000000000e+00 3.4939899986e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.2774950000e-07 9.2774890000e-07 5.4493990000e-13 0.0000000000e+00 5.5060099953e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.2787000000e-07 9.2786940000e-07 5.5493990000e-13 0.0000000000e+00 4.5060099953e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.2798890000e-07 9.2798830000e-07 5.6493990000e-13 0.0000000000e+00 3.5060099953e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.2810630000e-07 9.2810570000e-07 5.7493990000e-13 0.0000000000e+00 2.5060100059e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.2822220000e-07 9.2822160000e-07 5.8493990000e-13 0.0000000000e+00 1.5060100059e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.2833670000e-07 9.2833610000e-07 5.9493990000e-13 0.0000000000e+00 5.0600999530e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.2845000000e-07 9.2844940000e-07 6.0493990000e-13 0.0000000000e+00 4.9398999411e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.2856200000e-07 9.2856140000e-07 6.1493990000e-13 0.0000000000e+00 1.4939900047e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.2867280000e-07 9.2867220000e-07 6.2493990000e-13 0.0000000000e+00 2.4939899941e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.2878260000e-07 9.2878190000e-07 6.3493990000e-13 0.0000000000e+00 6.5060100104e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.2889130000e-07 9.2889060000e-07 6.4493990000e-13 0.0000000000e+00 5.5060100104e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.2899900000e-07 9.2899830000e-07 6.5493990000e-13 0.0000000000e+00 4.5060100104e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.2910570000e-07 9.2910500000e-07 6.6493990000e-13 0.0000000000e+00 3.5060099998e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.2921150000e-07 9.2921090000e-07 6.7493990000e-13 0.0000000000e+00 7.4939900047e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.2931650000e-07 9.2931580000e-07 6.8493990000e-13 0.0000000000e+00 1.5060099998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.2942060000e-07 9.2941990000e-07 6.9493990000e-13 0.0000000000e+00 5.0601001040e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.2952390000e-07 9.2952320000e-07 7.0493990000e-13 0.0000000000e+00 4.9399000019e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.2962650000e-07 9.2962580000e-07 7.1493990000e-13 0.0000000000e+00 1.4939900002e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.2972830000e-07 9.2972760000e-07 7.2493990000e-13 0.0000000000e+00 2.4939900108e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.2982940000e-07 9.2982870000e-07 7.3493990000e-13 0.0000000000e+00 3.4939900108e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.2992980000e-07 9.2992910000e-07 7.4494000000e-13 0.0000000000e+00 4.4939999896e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.3002960000e-07 9.3002890000e-07 7.5494000000e-13 0.0000000000e+00 5.4940000108e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.3012880000e-07 9.3012800000e-07 7.6494000000e-13 0.0000000000e+00 3.5059999832e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.3022730000e-07 9.3022660000e-07 7.7494000000e-13 0.0000000000e+00 7.4940000002e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.3032530000e-07 9.3032450000e-07 7.8494010000e-13 0.0000000000e+00 1.5059899937e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.3042270000e-07 9.3042190000e-07 7.9494010000e-13 0.0000000000e+00 5.0598998315e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.3051960000e-07 9.3051880000e-07 8.0494020000e-13 0.0000000000e+00 4.9402001685e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.3061590000e-07 9.3061510000e-07 8.1494040000e-13 0.0000000000e+00 1.4940399957e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.3071180000e-07 9.3071100000e-07 8.2494060000e-13 0.0000000000e+00 2.4940599957e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.3080710000e-07 9.3080630000e-07 8.3494090000e-13 0.0000000000e+00 3.4940899957e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.3090200000e-07 9.3090120000e-07 8.4494130000e-13 0.0000000000e+00 4.4941299957e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.3099640000e-07 9.3099560000e-07 8.5494190000e-13 0.0000000000e+00 5.4941899957e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.3109040000e-07 9.3108960000e-07 8.6494280000e-13 0.0000000000e+00 6.4942799957e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.3118400000e-07 9.3118310000e-07 8.7494400000e-13 0.0000000000e+00 2.5056000088e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.3127710000e-07 9.3127620000e-07 8.8494570000e-13 0.0000000000e+00 1.5054299982e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.3136990000e-07 9.3136900000e-07 8.9494790000e-13 0.0000000000e+00 5.0520999825e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.3146220000e-07 9.3146130000e-07 9.0495100000e-13 0.0000000000e+00 4.9510000175e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.3155420000e-07 9.3155330000e-07 9.1495510000e-13 0.0000000000e+00 1.4955100018e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3164580000e-07 9.3164480000e-07 9.2496050000e-13 0.0000000000e+00 7.5039499922e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3173700000e-07 9.3173610000e-07 9.3496770000e-13 0.0000000000e+00 3.4967700018e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.3182790000e-07 9.3182690000e-07 9.4497720000e-13 0.0000000000e+00 5.5022799922e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.3191840000e-07 9.3191750000e-07 9.5498960000e-13 0.0000000000e+00 5.4989600018e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.3200870000e-07 9.3200770000e-07 9.6500570000e-13 0.0000000000e+00 3.4994300028e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.3209860000e-07 9.3209760000e-07 9.7502650000e-13 0.0000000000e+00 2.4973499922e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.3218810000e-07 9.3218720000e-07 9.8505310000e-13 0.0000000000e+00 8.5053100018e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.3227740000e-07 9.3227640000e-07 9.9508690000e-13 0.0000000000e+00 4.9131000276e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.3236640000e-07 9.3236540000e-07 1.0051000000e-12 0.0000000000e+00 5.1000000783e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.3245510000e-07 9.3245410000e-07 1.0152000000e-12 0.0000000000e+00 1.5200000078e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.3254350000e-07 9.3254250000e-07 1.0253000000e-12 0.0000000000e+00 2.5300000078e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.3263170000e-07 9.3263060000e-07 1.0353000000e-12 0.0000000000e+00 6.4700000073e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.3271960000e-07 9.3271850000e-07 1.0454000000e-12 0.0000000000e+00 5.4600000073e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.3280720000e-07 9.3280610000e-07 1.0556000000e-12 0.0000000000e+00 4.4399999967e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.3289450000e-07 9.3289350000e-07 1.0657000000e-12 0.0000000000e+00 6.5699999972e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.3298160000e-07 9.3298060000e-07 1.0759000000e-12 0.0000000000e+00 7.5899999972e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.3306850000e-07 9.3306740000e-07 1.0862000000e-12 0.0000000000e+00 1.3799999861e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.3315510000e-07 9.3315400000e-07 1.0965000000e-12 0.0000000000e+00 3.4999999668e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.3324150000e-07 9.3324040000e-07 1.1068000000e-12 0.0000000000e+00 6.8000000332e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.3332770000e-07 9.3332660000e-07 1.1172000000e-12 0.0000000000e+00 1.7199999927e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.3341360000e-07 9.3341250000e-07 1.1277000000e-12 0.0000000000e+00 2.7700000033e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3349940000e-07 9.3349820000e-07 1.1383000000e-12 0.0000000000e+00 6.1700000012e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3358490000e-07 9.3358370000e-07 1.1491000000e-12 0.0000000000e+00 5.0899999906e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.3367020000e-07 9.3366900000e-07 1.1599000000e-12 0.0000000000e+00 4.0100000012e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.3375530000e-07 9.3375410000e-07 1.1710000000e-12 0.0000000000e+00 2.9000000118e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.3384020000e-07 9.3383900000e-07 1.1822000000e-12 0.0000000000e+00 1.7799999906e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.3392490000e-07 9.3392370000e-07 1.1936000000e-12 0.0000000000e+00 6.4000000119e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.3400940000e-07 9.3400820000e-07 1.2052000000e-12 0.0000000000e+00 5.1999999881e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.3409380000e-07 9.3409260000e-07 1.2172000000e-12 0.0000000000e+00 1.7199999988e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.5229730000e-07 8.5229730000e-07 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6775000000e-06 1.6775000000e-06 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.4758000000e-06 2.4758000000e-06 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.2470000000e-06 3.2470000000e-06 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.9914000000e-06 3.9914000000e-06 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.7090000000e-06 4.7090000000e-06 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.3998000000e-06 5.3998000000e-06 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.0640000000e-06 6.0640000000e-06 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.7015000000e-06 6.7015000000e-06 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.3124000000e-06 7.3124000000e-06 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.8969000000e-06 7.8969000000e-06 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.4549000000e-06 8.4549000000e-06 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.9866000000e-06 8.9866000000e-06 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.4921000000e-06 9.4921000000e-06 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.9714000000e-06 9.9714000000e-06 1.5481820000e-13 0.0000000000e+00 1.5481820000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0424600000e-05 1.0424600000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0851800000e-05 1.0851800000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1253300000e-05 1.1253300000e-05 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1629000000e-05 1.1629000000e-05 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1979200000e-05 1.1979200000e-05 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2304000000e-05 1.2304000000e-05 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2603700000e-05 1.2603700000e-05 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2878600000e-05 1.2878600000e-05 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3129000000e-05 1.3129000000e-05 2.4492670000e-13 0.0000000000e+00 2.4492670000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3355300000e-05 1.3355300000e-05 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3558200000e-05 1.3558200000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3738300000e-05 1.3738300000e-05 2.7493360000e-13 0.0000000000e+00 2.7493360000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3896600000e-05 1.3896600000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4034000000e-05 1.4034000000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4152000000e-05 1.4152000000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4252100000e-05 1.4252100000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4336000000e-05 1.4336000000e-05 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4405700000e-05 1.4405700000e-05 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4463200000e-05 1.4463200000e-05 3.4493880000e-13 0.0000000000e+00 3.4493880000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4510300000e-05 1.4510300000e-05 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4548800000e-05 1.4548800000e-05 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4580400000e-05 1.4580400000e-05 3.7493940000e-13 0.0000000000e+00 3.7493940000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4606400000e-05 1.4606400000e-05 3.8493950000e-13 0.0000000000e+00 3.8493950000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4627900000e-05 1.4627900000e-05 3.9493960000e-13 0.0000000000e+00 3.9493960000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4645900000e-05 1.4645900000e-05 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4661000000e-05 1.4661000000e-05 4.1493970000e-13 0.0000000000e+00 4.1493970000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4673800000e-05 1.4673800000e-05 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4684800000e-05 1.4684800000e-05 4.3493980000e-13 0.0000000000e+00 4.3493980000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4694400000e-05 1.4694400000e-05 4.4493980000e-13 0.0000000000e+00 4.4493980000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4702800000e-05 1.4702800000e-05 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4710100000e-05 1.4710100000e-05 4.6493990000e-13 0.0000000000e+00 4.6493990000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4716700000e-05 1.4716700000e-05 4.7493990000e-13 0.0000000000e+00 4.7493990000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4722700000e-05 1.4722700000e-05 4.8493990000e-13 0.0000000000e+00 4.8493990000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4728000000e-05 1.4728000000e-05 4.9493990000e-13 0.0000000000e+00 4.9493990000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4732900000e-05 1.4732900000e-05 5.0493990000e-13 0.0000000000e+00 5.0493990000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4737400000e-05 1.4737400000e-05 5.1493990000e-13 0.0000000000e+00 5.1493990000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4741500000e-05 1.4741500000e-05 5.2493990000e-13 0.0000000000e+00 5.2493990000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4745400000e-05 1.4745400000e-05 5.3493990000e-13 0.0000000000e+00 5.3493990000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4748900000e-05 1.4748900000e-05 5.4493990000e-13 0.0000000000e+00 5.4493990000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4752300000e-05 1.4752300000e-05 5.5493990000e-13 0.0000000000e+00 5.5493990000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4755500000e-05 1.4755500000e-05 5.6493990000e-13 0.0000000000e+00 5.6493990000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4758500000e-05 1.4758500000e-05 5.7493990000e-13 0.0000000000e+00 5.7493990000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4761300000e-05 1.4761300000e-05 5.8493990000e-13 0.0000000000e+00 5.8493990000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4764000000e-05 1.4764000000e-05 5.9493990000e-13 0.0000000000e+00 5.9493990000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4766600000e-05 1.4766600000e-05 6.0493990000e-13 0.0000000000e+00 6.0493990000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4769100000e-05 1.4769100000e-05 6.1493990000e-13 0.0000000000e+00 6.1493990000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4771400000e-05 1.4771400000e-05 6.2493990000e-13 0.0000000000e+00 6.2493990000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4773700000e-05 1.4773700000e-05 6.3493990000e-13 0.0000000000e+00 6.3493990000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4775900000e-05 1.4775900000e-05 6.4493990000e-13 0.0000000000e+00 6.4493990000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4778000000e-05 1.4778000000e-05 6.5493990000e-13 0.0000000000e+00 6.5493990000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4780100000e-05 1.4780100000e-05 6.6493990000e-13 0.0000000000e+00 6.6493990000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4782100000e-05 1.4782100000e-05 6.7493990000e-13 0.0000000000e+00 6.7493990000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4784000000e-05 1.4784000000e-05 6.8493990000e-13 0.0000000000e+00 6.8493990000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4785900000e-05 1.4785900000e-05 6.9493990000e-13 0.0000000000e+00 6.9493990000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4787700000e-05 1.4787700000e-05 7.0493990000e-13 0.0000000000e+00 7.0493990000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4789500000e-05 1.4789500000e-05 7.1493990000e-13 0.0000000000e+00 7.1493990000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4791300000e-05 1.4791300000e-05 7.2493990000e-13 0.0000000000e+00 7.2493990000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4793000000e-05 1.4793000000e-05 7.3493990000e-13 0.0000000000e+00 7.3493990000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4794600000e-05 1.4794600000e-05 7.4493990000e-13 0.0000000000e+00 7.4493990000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4796300000e-05 1.4796300000e-05 7.5493990000e-13 0.0000000000e+00 7.5493990000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4797900000e-05 1.4797900000e-05 7.6493990000e-13 0.0000000000e+00 7.6493990000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4799500000e-05 1.4799500000e-05 7.7493990000e-13 0.0000000000e+00 7.7493990000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4801000000e-05 1.4801000000e-05 7.8493990000e-13 0.0000000000e+00 7.8493990000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4802500000e-05 1.4802500000e-05 7.9493990000e-13 0.0000000000e+00 7.9493990000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4804000000e-05 1.4804000000e-05 8.0493990000e-13 0.0000000000e+00 8.0493990000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4805500000e-05 1.4805500000e-05 8.1493990000e-13 0.0000000000e+00 8.1493990000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.4806900000e-05 1.4806900000e-05 8.2493990000e-13 0.0000000000e+00 8.2493990000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4808400000e-05 1.4808400000e-05 8.3493990000e-13 0.0000000000e+00 8.3493990000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4809800000e-05 1.4809800000e-05 8.4493990000e-13 0.0000000000e+00 8.4493990000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4811200000e-05 1.4811200000e-05 8.5493990000e-13 0.0000000000e+00 8.5493990000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4812500000e-05 1.4812500000e-05 8.6493990000e-13 0.0000000000e+00 8.6493990000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4813900000e-05 1.4813900000e-05 8.7493990000e-13 0.0000000000e+00 8.7493990000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.4815200000e-05 1.4815200000e-05 8.8493990000e-13 0.0000000000e+00 8.8493990000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4816500000e-05 1.4816500000e-05 8.9493990000e-13 0.0000000000e+00 8.9493990000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4817800000e-05 1.4817800000e-05 9.0493990000e-13 0.0000000000e+00 9.0493990000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4819100000e-05 1.4819100000e-05 9.1494000000e-13 0.0000000000e+00 9.1494000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4820400000e-05 1.4820400000e-05 9.2494000000e-13 0.0000000000e+00 9.2494000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4821700000e-05 1.4821700000e-05 9.3494000000e-13 0.0000000000e+00 9.3494000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4822900000e-05 1.4822900000e-05 9.4494000000e-13 0.0000000000e+00 9.4494000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4824200000e-05 1.4824200000e-05 9.5494010000e-13 0.0000000000e+00 9.5494010000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4825400000e-05 1.4825400000e-05 9.6494020000e-13 0.0000000000e+00 9.6494020000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4826600000e-05 1.4826600000e-05 9.7494030000e-13 0.0000000000e+00 9.7494030000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4827800000e-05 1.4827800000e-05 9.8494060000e-13 0.0000000000e+00 9.8494060000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4829000000e-05 1.4829000000e-05 9.9494100000e-13 0.0000000000e+00 9.9494100000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4830200000e-05 1.4830200000e-05 1.0049000000e-12 0.0000000000e+00 1.0049000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4831400000e-05 1.4831400000e-05 1.0149000000e-12 0.0000000000e+00 1.0149000000e-12
