v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.0226000000e-06 4.0226000000e-06 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.0233000000e-06 4.0233000000e-06 3.3068400000e-11 0.0000000000e+00 3.3068400000e-11
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.0240000000e-06 4.0239000000e-06 3.3079000000e-11 0.0000000000e+00 6.6921000000e-11
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.0246000000e-06 4.0246000000e-06 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.0252000000e-06 4.0252000000e-06 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.0258000000e-06 4.0258000000e-06 3.3110300000e-11 0.0000000000e+00 3.3110300000e-11
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.0264000000e-06 4.0264000000e-06 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.0270000000e-06 4.0269000000e-06 3.3130800000e-11 0.0000000000e+00 6.6869199999e-11
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.0275000000e-06 4.0275000000e-06 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.0281000000e-06 4.0280000000e-06 3.3151200000e-11 0.0000000000e+00 6.6848800001e-11
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.0286000000e-06 4.0285000000e-06 3.3161400000e-11 0.0000000000e+00 6.6838600000e-11
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.0291000000e-06 4.0290000000e-06 3.3171500000e-11 0.0000000000e+00 6.6828499999e-11
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.0296000000e-06 4.0295000000e-06 3.3181600000e-11 0.0000000000e+00 6.6818400001e-11
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0300000000e-06 4.0300000000e-06 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0305000000e-06 4.0305000000e-06 3.3201800000e-11 0.0000000000e+00 3.3201800000e-11
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0310000000e-06 4.0309000000e-06 3.3211900000e-11 0.0000000000e+00 6.6788099999e-11
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.0314000000e-06 4.0314000000e-06 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.0319000000e-06 4.0318000000e-06 3.3232000000e-11 0.0000000000e+00 6.6768000001e-11
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.0323000000e-06 4.0323000000e-06 3.3242000000e-11 0.0000000000e+00 3.3242000000e-11
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.0327000000e-06 4.0327000000e-06 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.0332000000e-06 4.0331000000e-06 3.3262000000e-11 0.0000000000e+00 6.6738000000e-11
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.0336000000e-06 4.0335000000e-06 3.3272100000e-11 0.0000000000e+00 6.6727900000e-11
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.0340000000e-06 4.0340000000e-06 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.0344000000e-06 4.0344000000e-06 3.3292100000e-11 0.0000000000e+00 3.3292100000e-11
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0348000000e-06 4.0348000000e-06 3.3302100000e-11 0.0000000000e+00 3.3302100000e-11
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.0352000000e-06 4.0352000000e-06 3.3312100000e-11 0.0000000000e+00 3.3312100000e-11
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.0356000000e-06 4.0355000000e-06 3.3322100000e-11 0.0000000000e+00 6.6677899999e-11
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.0360000000e-06 4.0359000000e-06 3.3332100000e-11 0.0000000000e+00 6.6667899999e-11
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.0363000000e-06 4.0363000000e-06 3.3342200000e-11 0.0000000000e+00 3.3342200000e-11
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.0367000000e-06 4.0367000000e-06 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.0371000000e-06 4.0371000000e-06 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.0375000000e-06 4.0374000000e-06 3.3372200000e-11 0.0000000000e+00 6.6627800000e-11
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.0378000000e-06 4.0378000000e-06 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.0382000000e-06 4.0382000000e-06 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.0385000000e-06 4.0385000000e-06 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.0389000000e-06 4.0389000000e-06 3.3412200000e-11 0.0000000000e+00 3.3412200000e-11
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.0393000000e-06 4.0392000000e-06 3.3422200000e-11 0.0000000000e+00 6.6577799999e-11
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.0396000000e-06 4.0396000000e-06 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.0400000000e-06 4.0399000000e-06 3.3442200000e-11 0.0000000000e+00 6.6557799999e-11
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.0403000000e-06 4.0403000000e-06 3.3452200000e-11 0.0000000000e+00 3.3452200000e-11
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.0406000000e-06 4.0406000000e-06 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.0410000000e-06 4.0409000000e-06 3.3472200000e-11 0.0000000000e+00 6.6527800000e-11
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.0413000000e-06 4.0413000000e-06 3.3482200000e-11 0.0000000000e+00 3.3482200000e-11
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.0416000000e-06 4.0416000000e-06 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.0420000000e-06 4.0419000000e-06 3.3502200000e-11 0.0000000000e+00 6.6497799999e-11
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.0423000000e-06 4.0423000000e-06 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.0426000000e-06 4.0426000000e-06 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.0430000000e-06 4.0429000000e-06 3.3532200000e-11 0.0000000000e+00 6.6467800000e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.0433000000e-06 4.0432000000e-06 3.3542200000e-11 0.0000000000e+00 6.6457800000e-11
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.0436000000e-06 4.0436000000e-06 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.0439000000e-06 4.0439000000e-06 3.3562200000e-11 0.0000000000e+00 3.3562200000e-11
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.0442000000e-06 4.0442000000e-06 3.3572200000e-11 0.0000000000e+00 3.3572200000e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.0445000000e-06 4.0445000000e-06 3.3582200000e-11 0.0000000000e+00 3.3582200000e-11
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.0449000000e-06 4.0448000000e-06 3.3592200000e-11 0.0000000000e+00 6.6407800000e-11
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.0452000000e-06 4.0451000000e-06 3.3602200000e-11 0.0000000000e+00 6.6397800000e-11
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.0455000000e-06 4.0454000000e-06 3.3612300000e-11 0.0000000000e+00 6.6387700000e-11
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.0458000000e-06 4.0458000000e-06 3.3622300000e-11 0.0000000000e+00 3.3622300000e-11
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.0461000000e-06 4.0461000000e-06 3.3632300000e-11 0.0000000000e+00 3.3632300000e-11
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.0464000000e-06 4.0464000000e-06 3.3642400000e-11 0.0000000000e+00 3.3642400000e-11
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.0467000000e-06 4.0467000000e-06 3.3652400000e-11 0.0000000000e+00 3.3652400000e-11
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.0470000000e-06 4.0470000000e-06 3.3662500000e-11 0.0000000000e+00 3.3662500000e-11
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0473000000e-06 4.0473000000e-06 3.3672600000e-11 0.0000000000e+00 3.3672600000e-11
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.0476000000e-06 4.0476000000e-06 3.3682700000e-11 0.0000000000e+00 3.3682700000e-11
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.0479000000e-06 4.0479000000e-06 3.3692900000e-11 0.0000000000e+00 3.3692900000e-11
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.0482000000e-06 4.0482000000e-06 3.3703000000e-11 0.0000000000e+00 3.3703000000e-11
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.0485000000e-06 4.0485000000e-06 3.3713300000e-11 0.0000000000e+00 3.3713300000e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.0488000000e-06 4.0488000000e-06 3.3723600000e-11 0.0000000000e+00 3.3723600000e-11
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0491000000e-06 4.0491000000e-06 3.3734000000e-11 0.0000000000e+00 3.3734000000e-11
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0494000000e-06 4.0493000000e-06 3.3744400000e-11 0.0000000000e+00 6.6255600001e-11
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.0497000000e-06 4.0496000000e-06 3.3755000000e-11 0.0000000000e+00 6.6245000000e-11
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.9048440000e-07 6.9047920000e-07 5.2079000000e-12 0.0000000000e+00 7.8999999835e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3663000000e-06 1.3663000000e-06 9.5858000000e-12 0.0000000000e+00 9.5858000000e-12
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0276000000e-06 2.0275000000e-06 1.3266300000e-11 0.0000000000e+00 8.6733700000e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.6742000000e-06 2.6742000000e-06 1.6360600000e-11 0.0000000000e+00 1.6360600000e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.3062000000e-06 3.3062000000e-06 1.8962500000e-11 0.0000000000e+00 1.8962500000e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.9237000000e-06 3.9237000000e-06 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.5267000000e-06 4.5266000000e-06 2.2990700000e-11 0.0000000000e+00 7.7009299999e-11
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.1151000000e-06 5.1151000000e-06 2.4538600000e-11 0.0000000000e+00 2.4538600000e-11
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.6890000000e-06 5.6890000000e-06 2.5841000000e-11 0.0000000000e+00 2.5841000000e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.2485000000e-06 6.2484000000e-06 2.6937000000e-11 0.0000000000e+00 7.3062999999e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.7934000000e-06 6.7934000000e-06 2.7859600000e-11 0.0000000000e+00 2.7859600000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.3240000000e-06 7.3240000000e-06 2.8636500000e-11 0.0000000000e+00 2.8636500000e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.8401000000e-06 7.8401000000e-06 2.9290900000e-11 0.0000000000e+00 2.9290900000e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.3419000000e-06 8.3418000000e-06 2.9842400000e-11 0.0000000000e+00 7.0157600002e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.8292000000e-06 8.8292000000e-06 3.0307500000e-11 0.0000000000e+00 3.0307500000e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.3022000000e-06 9.3022000000e-06 3.0699900000e-11 0.0000000000e+00 3.0699900000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.7609000000e-06 9.7609000000e-06 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0205300000e-05 1.0205200000e-05 3.1311200000e-11 0.0000000000e+00 6.8688800000e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0635300000e-05 1.0635300000e-05 3.1548100000e-11 0.0000000000e+00 3.1548100000e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1051200000e-05 1.1051100000e-05 3.1748800000e-11 0.0000000000e+00 6.8251199999e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1452700000e-05 1.1452700000e-05 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1840100000e-05 1.1840100000e-05 3.2063600000e-11 0.0000000000e+00 3.2063600000e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2213300000e-05 1.2213300000e-05 3.2186800000e-11 0.0000000000e+00 3.2186800000e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2572300000e-05 1.2572300000e-05 3.2291900000e-11 0.0000000000e+00 3.2291900000e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2917200000e-05 1.2917200000e-05 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3248000000e-05 1.3248000000e-05 3.2458900000e-11 0.0000000000e+00 3.2458900000e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3564700000e-05 1.3564700000e-05 3.2525300000e-11 0.0000000000e+00 3.2525300000e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3867400000e-05 1.3867400000e-05 3.2582700000e-11 0.0000000000e+00 3.2582700000e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4156200000e-05 1.4156100000e-05 3.2632500000e-11 0.0000000000e+00 6.7367500000e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4431000000e-05 1.4430900000e-05 3.2676000000e-11 0.0000000000e+00 6.7323999999e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4691900000e-05 1.4691800000e-05 3.2714200000e-11 0.0000000000e+00 6.7285799999e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4938900000e-05 1.4938900000e-05 3.2747800000e-11 0.0000000000e+00 3.2747800000e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5172200000e-05 1.5172200000e-05 3.2777700000e-11 0.0000000000e+00 3.2777700000e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5391900000e-05 1.5391800000e-05 3.2804300000e-11 0.0000000000e+00 6.7195699997e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5597900000e-05 1.5597900000e-05 3.2828400000e-11 0.0000000000e+00 3.2828400000e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.5790500000e-05 1.5790400000e-05 3.2850200000e-11 0.0000000000e+00 6.7149800000e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.5969700000e-05 1.5969600000e-05 3.2870100000e-11 0.0000000000e+00 6.7129899997e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.6135700000e-05 1.6135700000e-05 3.2888400000e-11 0.0000000000e+00 3.2888400000e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.6288700000e-05 1.6288700000e-05 3.2905400000e-11 0.0000000000e+00 3.2905400000e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.6429000000e-05 1.6428900000e-05 3.2921300000e-11 0.0000000000e+00 6.7078700000e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6556700000e-05 1.6556700000e-05 3.2936200000e-11 0.0000000000e+00 3.2936200000e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.6672400000e-05 1.6672300000e-05 3.2950300000e-11 0.0000000000e+00 6.7049700000e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.6776300000e-05 1.6776200000e-05 3.2963800000e-11 0.0000000000e+00 6.7036200000e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.6868900000e-05 1.6868900000e-05 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6951000000e-05 1.6950900000e-05 3.2989200000e-11 0.0000000000e+00 6.7010800000e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7023000000e-05 1.7023000000e-05 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7085800000e-05 1.7085700000e-05 3.3013000000e-11 0.0000000000e+00 6.6987000000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7140100000e-05 1.7140100000e-05 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.7186900000e-05 1.7186800000e-05 3.3035700000e-11 0.0000000000e+00 6.6964300000e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.7226900000e-05 1.7226900000e-05 3.3046800000e-11 0.0000000000e+00 3.3046800000e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.7261100000e-05 1.7261100000e-05 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7290300000e-05 1.7290300000e-05 3.3068400000e-11 0.0000000000e+00 3.3068400000e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7315200000e-05 1.7315200000e-05 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7336500000e-05 1.7336400000e-05 3.3089500000e-11 0.0000000000e+00 6.6910500000e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7354700000e-05 1.7354700000e-05 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7370400000e-05 1.7370400000e-05 3.3110300000e-11 0.0000000000e+00 3.3110300000e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7384100000e-05 1.7384000000e-05 3.3120600000e-11 0.0000000000e+00 6.6879400000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7396000000e-05 1.7396000000e-05 3.3130800000e-11 0.0000000000e+00 3.3130800000e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7406400000e-05 1.7406400000e-05 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7415700000e-05 1.7415700000e-05 3.3151200000e-11 0.0000000000e+00 3.3151200000e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7423900000e-05 1.7423900000e-05 3.3161400000e-11 0.0000000000e+00 3.3161400000e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7431300000e-05 1.7431300000e-05 3.3171500000e-11 0.0000000000e+00 3.3171500000e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7438000000e-05 1.7438000000e-05 3.3181600000e-11 0.0000000000e+00 3.3181600000e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7444100000e-05 1.7444100000e-05 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7449600000e-05 1.7449600000e-05 3.3201800000e-11 0.0000000000e+00 3.3201800000e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7454800000e-05 1.7454700000e-05 3.3211900000e-11 0.0000000000e+00 6.6788100000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7459500000e-05 1.7459500000e-05 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7463900000e-05 1.7463800000e-05 3.3232000000e-11 0.0000000000e+00 6.6768000000e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7468000000e-05 1.7467900000e-05 3.3242000000e-11 0.0000000000e+00 6.6758000000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7471800000e-05 1.7471800000e-05 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7475500000e-05 1.7475400000e-05 3.3262000000e-11 0.0000000000e+00 6.6738000000e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7478900000e-05 1.7478800000e-05 3.3272100000e-11 0.0000000000e+00 6.6727900000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7482100000e-05 1.7482100000e-05 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7485200000e-05 1.7485200000e-05 3.3292100000e-11 0.0000000000e+00 3.3292100000e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7488200000e-05 1.7488100000e-05 3.3302100000e-11 0.0000000000e+00 6.6697900000e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7491000000e-05 1.7491000000e-05 3.3312100000e-11 0.0000000000e+00 3.3312100000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7493700000e-05 1.7493700000e-05 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7496300000e-05 1.7496300000e-05 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7498800000e-05 1.7498800000e-05 3.3342200000e-11 0.0000000000e+00 3.3342200000e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7501300000e-05 1.7501200000e-05 3.3352200000e-11 0.0000000000e+00 6.6647800000e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7503600000e-05 1.7503600000e-05 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7505900000e-05 1.7505800000e-05 3.3372200000e-11 0.0000000000e+00 6.6627800000e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7508100000e-05 1.7508100000e-05 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7510200000e-05 1.7510200000e-05 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7512300000e-05 1.7512300000e-05 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7514400000e-05 1.7514300000e-05 3.3412200000e-11 0.0000000000e+00 6.6587799997e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7516400000e-05 1.7516300000e-05 3.3422200000e-11 0.0000000000e+00 6.6577800000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7518300000e-05 1.7518300000e-05 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7520200000e-05 1.7520200000e-05 3.3442200000e-11 0.0000000000e+00 3.3442200000e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7522100000e-05 1.7522000000e-05 3.3452200000e-11 0.0000000000e+00 6.6547799997e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7523900000e-05 1.7523900000e-05 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7525700000e-05 1.7525700000e-05 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7527500000e-05 1.7527400000e-05 3.3482200000e-11 0.0000000000e+00 6.6517799997e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7529200000e-05 1.7529100000e-05 3.3492200000e-11 0.0000000000e+00 6.6507800000e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7530900000e-05 1.7530800000e-05 3.3502200000e-11 0.0000000000e+00 6.6497800000e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7532500000e-05 1.7532500000e-05 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.7534200000e-05 1.7534200000e-05 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7535800000e-05 1.7535800000e-05 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7537400000e-05 1.7537400000e-05 3.3542200000e-11 0.0000000000e+00 3.3542200000e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.7539000000e-05 1.7539000000e-05 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.7540500000e-05 1.7540500000e-05 3.3562200000e-11 0.0000000000e+00 3.3562200000e-11
