v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.433339e-13 1.333390e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.533702e-13 1.337020e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.634063e-13 1.340630e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.734424e-13 1.344240e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.834784e-13 1.347840e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.935143e-13 1.351430e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -1.003600e-12 1.355020e-14 9.900000e-13 0.000000e+00 4.980000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.013600e-12 1.358600e-14 1.000000e-12 0.000000e+00 1.400000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.023600e-12 1.362170e-14 1.010000e-12 0.000000e+00 2.170000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.033700e-12 1.365730e-14 1.020000e-12 0.000000e+00 4.270000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.043700e-12 1.369290e-14 1.030000e-12 0.000000e+00 7.100000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.053700e-12 1.372840e-14 1.040000e-12 0.000000e+00 2.840000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.063800e-12 1.376380e-14 1.050000e-12 0.000000e+00 3.620000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.073800e-12 1.379920e-14 1.060000e-12 0.000000e+00 8.000000e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.083800e-12 1.383460e-14 1.070000e-12 0.000000e+00 3.460000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.093900e-12 1.386980e-14 1.080000e-12 0.000000e+00 3.020000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.103900e-12 1.390510e-14 1.090000e-12 0.000000e+00 5.100000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.113900e-12 1.394020e-14 1.100000e-12 0.000000e+00 4.020000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.124000e-12 1.397540e-14 1.110000e-12 0.000000e+00 2.460000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.134000e-12 1.401040e-14 1.120000e-12 0.000000e+00 1.040000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.144000e-12 1.404550e-14 1.130000e-12 0.000000e+00 4.550000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.154100e-12 1.408040e-14 1.140000e-12 0.000000e+00 1.960000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.164100e-12 1.411540e-14 1.150000e-12 0.000000e+00 1.540000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.174200e-12 1.415030e-14 1.160000e-12 0.000000e+00 4.970000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.184200e-12 1.418510e-14 1.170000e-12 0.000000e+00 1.490000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.194200e-12 1.422000e-14 1.180000e-12 0.000000e+00 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.204300e-12 1.425470e-14 1.190000e-12 0.000000e+00 4.530000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.214300e-12 1.428950e-14 1.200000e-12 0.000000e+00 1.050000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.403477e-13 1.303477e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -2.640715e-13 2.440715e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -3.733365e-13 3.433365e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 4.000000e-01 -4.700816e-13 4.300816e-13 4.000000e-14 0.000000e+00 7.573065e-29
5.000000e-02 5.000000e-02 4.000000e-01 -5.560233e-13 5.060233e-13 5.000000e-14 0.000000e+00 1.135960e-28
6.000000e-02 6.000000e-02 4.000000e-01 -6.326650e-13 5.726650e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 4.000000e-01 -7.013126e-13 6.313126e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -7.630933e-13 6.830933e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -8.189745e-13 7.289745e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -8.697837e-13 7.697837e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -9.162268e-13 8.062268e-13 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -9.589051e-13 8.389051e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -9.983304e-13 8.683304e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.034900e-12 8.949384e-13 1.400000e-13 0.000000e+00 3.840000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -1.069100e-12 9.191004e-13 1.500000e-13 0.000000e+00 4.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -1.101100e-12 9.411330e-13 1.600000e-13 0.000000e+00 3.300000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -1.131300e-12 9.613067e-13 1.700000e-13 0.000000e+00 6.700000e-18
1.800000e-01 1.800000e-01 4.000000e-01 -1.159900e-12 9.798531e-13 1.800000e-13 0.000000e+00 4.690000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -1.187000e-12 9.969706e-13 1.900000e-13 0.000000e+00 2.940000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.212800e-12 1.012800e-12 2.000000e-13 0.000000e+00 1.514613e-28
2.100000e-01 2.100000e-01 4.000000e-01 -1.237600e-12 1.027600e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -1.261300e-12 1.041300e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.284200e-12 1.054200e-12 2.300000e-13 0.000000e+00 2.019484e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.306300e-12 1.066300e-12 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -1.327800e-12 1.077800e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -1.348600e-12 1.088600e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.368800e-12 1.098800e-12 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -1.388500e-12 1.108500e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -1.407800e-12 1.117800e-12 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -1.426700e-12 1.126700e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -1.445200e-12 1.135200e-12 3.100000e-13 0.000000e+00 1.514613e-28
3.200000e-01 3.200000e-01 4.000000e-01 -1.463400e-12 1.143400e-12 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -1.481200e-12 1.151200e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -1.498800e-12 1.158800e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 4.000000e-01 -1.516200e-12 1.166200e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.533300e-12 1.173300e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -1.550100e-12 1.180100e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -1.566800e-12 1.186800e-12 3.800000e-13 0.000000e+00 2.524355e-28
3.900000e-01 3.900000e-01 4.000000e-01 -1.583300e-12 1.193300e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 4.000000e-01 -1.599700e-12 1.199700e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -1.615800e-12 1.205800e-12 4.100000e-13 0.000000e+00 1.514613e-28
4.200000e-01 4.200000e-01 4.000000e-01 -1.631900e-12 1.211900e-12 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -1.647800e-12 1.217800e-12 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -1.663600e-12 1.223600e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.679200e-12 1.229200e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.694800e-12 1.234800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -1.710300e-12 1.240300e-12 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -1.725600e-12 1.245600e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -1.740900e-12 1.250900e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.756100e-12 1.256100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -1.771300e-12 1.261300e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -1.786300e-12 1.266300e-12 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -1.801300e-12 1.271300e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 4.000000e-01 -1.816300e-12 1.276300e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -1.831100e-12 1.281100e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -1.846000e-12 1.286000e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -1.860700e-12 1.290700e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -1.875400e-12 1.295400e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 4.000000e-01 -1.890100e-12 1.300100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.904800e-12 1.304800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -1.919300e-12 1.309300e-12 6.100000e-13 0.000000e+00 2.019484e-28
6.200000e-01 6.200000e-01 4.000000e-01 -1.933900e-12 1.313900e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -1.948400e-12 1.318400e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -1.962900e-12 1.322900e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -1.977300e-12 1.327300e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -1.991700e-12 1.331700e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -2.006100e-12 1.336100e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -2.020500e-12 1.340500e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -2.034800e-12 1.344800e-12 6.900000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 4.000000e-01 -2.049100e-12 1.349100e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -2.063400e-12 1.353400e-12 7.100000e-13 0.000000e+00 3.029226e-28
7.200000e-01 7.200000e-01 4.000000e-01 -2.077600e-12 1.357600e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -2.091800e-12 1.361800e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -2.106100e-12 1.366100e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -2.120200e-12 1.370200e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -2.134400e-12 1.374400e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 4.000000e-01 -2.148600e-12 1.378600e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -2.162700e-12 1.382700e-12 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -2.176800e-12 1.386800e-12 7.900000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 4.000000e-01 -2.190900e-12 1.390900e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -2.205000e-12 1.395000e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -2.219000e-12 1.399000e-12 8.200000e-13 0.000000e+00 3.029226e-28
8.300000e-01 8.300000e-01 4.000000e-01 -2.233100e-12 1.403100e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -2.247100e-12 1.407100e-12 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -2.261200e-12 1.411200e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -2.275200e-12 1.415200e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 4.000000e-01 -2.289200e-12 1.419200e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -2.303100e-12 1.423100e-12 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -2.317100e-12 1.427100e-12 8.900000e-13 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 4.000000e-01 -2.331100e-12 1.431100e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -2.345000e-12 1.435000e-12 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -2.359000e-12 1.439000e-12 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 4.000000e-01 -2.372900e-12 1.442900e-12 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -2.386800e-12 1.446800e-12 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -2.400700e-12 1.450700e-12 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -2.414600e-12 1.454600e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -2.428500e-12 1.458500e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -2.442400e-12 1.462400e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -2.456300e-12 1.466300e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -2.470200e-12 1.470200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -2.484000e-12 1.474000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -2.497900e-12 1.477900e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -2.511800e-12 1.481800e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -2.525600e-12 1.485600e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -2.539400e-12 1.489400e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -2.553300e-12 1.493300e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -2.567100e-12 1.497100e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 4.000000e-01 -2.580900e-12 1.500900e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -2.594700e-12 1.504700e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 4.000000e-01 -2.608500e-12 1.508500e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -2.622300e-12 1.512300e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -2.636100e-12 1.516100e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 4.000000e-01 -2.649900e-12 1.519900e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -2.663700e-12 1.523700e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -2.677500e-12 1.527500e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -2.691200e-12 1.531200e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -2.705000e-12 1.535000e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -2.718800e-12 1.538800e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 4.000000e-01 -2.732600e-12 1.542600e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 4.000000e-01 -2.746300e-12 1.546300e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.403740e-11 1.402740e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 6.000000e-01 -2.628580e-11 2.626580e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -3.697820e-11 3.694820e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -4.632340e-11 4.628340e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -5.450590e-11 5.445590e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 6.000000e-01 -6.168760e-11 6.162760e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 6.000000e-01 -6.800900e-11 6.793900e-11 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 6.000000e-01 -7.359140e-11 7.351140e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -7.853900e-11 7.844900e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -8.294070e-11 8.284070e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 6.000000e-01 -8.687260e-11 8.676260e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -9.039930e-11 9.027930e-11 1.200000e-13 0.000000e+00 1.749378e-26
1.300000e-01 1.300000e-01 6.000000e-01 -9.357590e-11 9.344590e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -9.644940e-11 9.630940e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -9.905960e-11 9.890960e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 6.000000e-01 -1.014406e-10 1.012806e-10 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 6.000000e-01 -1.036217e-10 1.034517e-10 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -1.056275e-10 1.054475e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 6.000000e-01 -1.074797e-10 1.072897e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -1.091964e-10 1.089964e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 6.000000e-01 -1.107936e-10 1.105836e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -1.122849e-10 1.120649e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -1.136823e-10 1.134523e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -1.149959e-10 1.147559e-10 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -1.162348e-10 1.159848e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -1.174068e-10 1.171468e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 6.000000e-01 -1.185188e-10 1.182488e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -1.195768e-10 1.192968e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -1.205860e-10 1.202960e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 6.000000e-01 -1.215513e-10 1.212513e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 6.000000e-01 -1.224766e-10 1.221666e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -1.233658e-10 1.230458e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.300000e-01 3.300000e-01 6.000000e-01 -1.242219e-10 1.238919e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 6.000000e-01 -1.250481e-10 1.247081e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 6.000000e-01 -1.258467e-10 1.254967e-10 3.500000e-13 0.000000e+00 2.191140e-26
3.600000e-01 3.600000e-01 6.000000e-01 -1.266203e-10 1.262603e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 6.000000e-01 -1.273708e-10 1.270008e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -1.281001e-10 1.277201e-10 3.800000e-13 0.000000e+00 2.307260e-26
3.900000e-01 3.900000e-01 6.000000e-01 -1.288099e-10 1.284199e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 6.000000e-01 -1.295018e-10 1.291018e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 6.000000e-01 -1.301770e-10 1.297670e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -1.308370e-10 1.304170e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 6.000000e-01 -1.314827e-10 1.310527e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 6.000000e-01 -1.321152e-10 1.316752e-10 4.400000e-13 0.000000e+00 2.534452e-26
4.500000e-01 4.500000e-01 6.000000e-01 -1.327355e-10 1.322855e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 6.000000e-01 -1.333444e-10 1.328844e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 6.000000e-01 -1.339426e-10 1.334726e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -1.345310e-10 1.340510e-10 4.800000e-13 0.000000e+00 3.342246e-26
4.900000e-01 4.900000e-01 6.000000e-01 -1.351101e-10 1.346201e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 6.000000e-01 -1.356805e-10 1.351805e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -1.362429e-10 1.357329e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 6.000000e-01 -1.367976e-10 1.362776e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 6.000000e-01 -1.373453e-10 1.368153e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 6.000000e-01 -1.378862e-10 1.373462e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 6.000000e-01 -1.384208e-10 1.378708e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 6.000000e-01 -1.389495e-10 1.383895e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -1.394727e-10 1.389027e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 6.000000e-01 -1.399905e-10 1.394105e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 6.000000e-01 -1.405034e-10 1.399134e-10 5.900000e-13 0.000000e+00 2.069971e-26
6.000000e-01 6.000000e-01 6.000000e-01 -1.410116e-10 1.404116e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 6.000000e-01 -1.415154e-10 1.409054e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 6.000000e-01 -1.420149e-10 1.413949e-10 6.200000e-13 0.000000e+00 1.948802e-26
6.300000e-01 6.300000e-01 6.000000e-01 -1.425104e-10 1.418804e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -1.430022e-10 1.423622e-10 6.400000e-13 0.000000e+00 1.575197e-26
