 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.19956128e-15 -9.54097912e-18  6.54805140e-14  3.88653590e-12 -3.93276964e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.20303073e-15 -2.60208521e-18  6.54805140e-14  3.88818493e-12 -3.93441867e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19956128e-15  8.67361738e-19  6.54805140e-14  3.89008280e-12 -3.93631654e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  3.85958563e-04 -3.85958563e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  3.89205430e-12 -3.93828804e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.20129601e-15 -1.12757026e-17  6.54805140e-14  3.89316151e-12 -3.93939525e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.20563282e-15 -1.21430643e-17  6.54805140e-14  3.89408823e-12 -3.94032197e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.20042865e-15 -6.93889390e-18  6.54805140e-14  3.89480322e-12 -3.94103696e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.20042865e-15  3.46944695e-18  6.54805140e-14  3.89564943e-12 -3.94188317e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  3.89668371e-12 -3.94291745e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.20303073e-15  8.67361738e-19  6.54805140e-14  3.89809628e-12 -3.94433002e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.19609184e-15 -7.80625564e-18  6.54805140e-14  3.89929034e-12 -3.94552408e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  3.90073091e-12 -3.94696465e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  3.85958563e-04 -3.85958563e-04 -1.19609184e-15 -2.34187669e-17  6.54805140e-14  3.90187918e-12 -3.94811292e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  3.90278252e-12 -3.94901626e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  3.85958563e-04 -3.85958563e-04 -1.19869392e-15 -8.67361738e-18  6.54805140e-14  3.90389873e-12 -3.95013246e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.20216337e-15 -1.38777878e-17  6.54805140e-14  3.90512007e-12 -3.95135381e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.20389809e-15 -1.04083409e-17  6.54805140e-14  3.90618275e-12 -3.95241649e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19609184e-15 -9.54097912e-18  6.54805140e-14  3.90745187e-12 -3.95368561e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  3.85958563e-04 -3.85958563e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  3.90893258e-12 -3.95516632e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19695920e-15 -1.73472348e-18  6.54805140e-14  3.91061155e-12 -3.95684529e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  3.85958563e-04 -3.85958563e-04 -1.20042865e-15 -1.73472348e-18  6.54805140e-14  3.91282401e-12 -3.95905775e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19869392e-15 -3.46944695e-18  6.54805140e-14  3.91580585e-12 -3.96203959e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  3.85958563e-04 -3.85958563e-04 -1.19826024e-15 -1.30104261e-18  6.54805140e-14  3.91983826e-12 -3.96607200e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  4.19120737e-04 -3.33197010e-04  1.47732003e-05 -1.20000002e-09  6.54161934e-14  3.92035250e-12 -3.96653136e-12 -1.92361385e-14  1.19905730e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  4.16116799e-04 -3.30218091e-04  1.47704465e-05 -1.20000001e-09  6.51589464e-14  3.92141951e-12 -3.96737887e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  4.10138953e-04 -3.24280586e-04  1.47659899e-05 -1.20000000e-09  6.46446378e-14  3.92353059e-12 -3.96905110e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  3.98287700e-04 -3.12511161e-04  1.47568905e-05 -1.20000001e-09  6.36167142e-14  3.92766163e-12 -3.97230509e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  3.75009401e-04 -2.89401324e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  3.93556469e-12 -3.97845661e-12 -1.86706347e-14  1.15306751e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  3.30201523e-04 -2.44951475e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  3.94997913e-12 -3.98937873e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  2.47992580e-04 -1.63561591e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  3.97361559e-12 -4.00607866e-12 -1.68714314e-14  1.00590022e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.16208037e-04 -3.40730566e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  4.00339249e-12 -4.02223720e-12 -1.45087209e-14  8.09677154e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  6.07902357e-05  1.84185747e-05  1.39205105e-05 -1.20000000e-09  2.39720128e-14  4.01215266e-12 -4.02301198e-12 -1.31119974e-14  6.90894083e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.32362798e-05  3.18905840e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  4.01455091e-12 -4.02185214e-12 -1.24747720e-14  6.35563966e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.07494800e-05  3.37084872e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  4.01613737e-12 -4.02044552e-12 -1.18749400e-14  5.84101302e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  1.94591658e-05  2.39976014e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  4.01697636e-12 -4.01948125e-12 -1.13609577e-14  5.43997206e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.53112403e-06  5.15587728e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  4.01754306e-12 -4.01879258e-12 -1.04645310e-14  4.87304426e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.57541614e-07 -4.86440977e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  4.01764624e-12 -4.01868903e-12 -9.55017691e-15  4.38640500e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.03567931e-07  6.63580094e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  4.01767876e-12 -4.01867534e-12 -8.48672874e-15  3.85219824e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19328086e-06  1.13508086e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  4.01772440e-12 -4.01863619e-12 -7.42701955e-15  3.32980807e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24706946e-06  1.22393032e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  4.01782361e-12 -4.01854028e-12 -5.38254329e-15  2.35406249e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28701010e-06  1.28415948e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  4.01794758e-12 -4.01841759e-12 -2.78273738e-15  1.17998270e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251967e-06  1.29242740e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  4.01807377e-12 -4.01829154e-12  2.81375114e-18  5.90290833e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  6.20306757e-14 -6.08307116e-14 -1.19999496e-15 -3.08597537e-20  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975407e-16 -3.39936202e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  6.20308926e-14 -6.08317757e-14 -1.19912760e-15 -1.07550678e-20  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975407e-16 -3.39936181e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  6.20308926e-14 -6.08312918e-14 -1.19956128e-15  3.95066468e-20  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975407e-16 -3.39936221e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  6.20308384e-14 -6.08310498e-14 -1.19977812e-15  1.04273954e-20  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975406e-16 -3.39936221e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  6.20308113e-14 -6.08309288e-14 -1.19988654e-15 -4.11223022e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975406e-16 -3.39936223e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  6.20308113e-14 -6.08308683e-14 -1.19994075e-15  2.17048411e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975406e-16 -3.39936229e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  6.20308045e-14 -6.08307793e-14 -1.20001529e-15  1.16093522e-20  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975406e-16 -3.39936245e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975405e-16 -3.39936262e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975405e-16 -3.39936279e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975404e-16 -3.39936297e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975404e-16 -3.39936314e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975403e-16 -3.39936331e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975403e-16 -3.39936348e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975402e-16 -3.39936365e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975402e-16 -3.39936382e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975401e-16 -3.39936399e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975401e-16 -3.39936416e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975400e-16 -3.39936434e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975400e-16 -3.39936451e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975399e-16 -3.39936468e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975399e-16 -3.39936485e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975398e-16 -3.39936502e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975398e-16 -3.39936519e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08308000e-14 -1.20000174e-15  2.77255533e-21  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975397e-16 -3.39936536e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  6.20308045e-14 -6.08307765e-14 -1.20002885e-15 -8.69307085e-22  1.08193721e-16  4.01807807e-12 -4.01828724e-12  1.00975397e-16 -3.39936546e-21 
