v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.513888e-10 2.504520e-10 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.515864e-10 2.506395e-10 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.517842e-10 2.508273e-10 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.519821e-10 2.510151e-10 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.521802e-10 2.512031e-10 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.523783e-10 2.513912e-10 9.871880e-13 0.000000e+00 8.800000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.525766e-10 2.515794e-10 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.527750e-10 2.517677e-10 1.007300e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 2.000000e-01 -2.529736e-10 2.519562e-10 1.017400e-12 0.000000e+00 1.130911e-26
1.020000e+00 1.020000e+00 2.000000e-01 -2.531722e-10 2.521447e-10 1.027500e-12 0.000000e+00 2.605134e-26
1.030000e+00 1.030000e+00 2.000000e-01 -2.533710e-10 2.523334e-10 1.037600e-12 0.000000e+00 1.191496e-26
1.040000e+00 1.040000e+00 2.000000e-01 -2.535699e-10 2.525222e-10 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -2.537689e-10 2.527112e-10 1.057700e-12 0.000000e+00 3.655266e-26
1.060000e+00 1.060000e+00 2.000000e-01 -2.539680e-10 2.529002e-10 1.067800e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.541672e-10 2.530893e-10 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -2.543665e-10 2.532786e-10 1.087900e-12 0.000000e+00 4.240916e-27
1.090000e+00 1.090000e+00 2.000000e-01 -2.545660e-10 2.534680e-10 1.098000e-12 0.000000e+00 1.009742e-26
1.100000e+00 1.100000e+00 2.000000e-01 -2.547656e-10 2.536575e-10 1.108100e-12 0.000000e+00 2.746498e-26
1.110000e+00 1.110000e+00 2.000000e-01 -2.549652e-10 2.538471e-10 1.118100e-12 0.000000e+00 6.664297e-27
1.120000e+00 1.120000e+00 2.000000e-01 -2.551650e-10 2.540368e-10 1.128200e-12 0.000000e+00 3.069616e-26
1.130000e+00 1.130000e+00 2.000000e-01 -2.553649e-10 2.542266e-10 1.138300e-12 0.000000e+00 3.513902e-26
1.140000e+00 1.140000e+00 2.000000e-01 -2.555649e-10 2.544166e-10 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -2.557650e-10 2.546066e-10 1.158400e-12 0.000000e+00 3.190785e-26
1.160000e+00 1.160000e+00 2.000000e-01 -2.559653e-10 2.547968e-10 1.168500e-12 0.000000e+00 5.654555e-27
1.170000e+00 1.170000e+00 2.000000e-01 -2.561656e-10 2.549870e-10 1.178600e-12 0.000000e+00 8.683781e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.563660e-10 2.551774e-10 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -2.565665e-10 2.553678e-10 1.198700e-12 0.000000e+00 5.250658e-27
1.200000e+00 1.200000e+00 2.000000e-01 -2.567672e-10 2.555584e-10 1.208800e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.430204e-10 1.430103e-10 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -2.800146e-10 2.799945e-10 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 4.000000e-01 -4.109835e-10 4.109533e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 4.000000e-01 -5.359278e-10 5.358875e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -6.548476e-10 6.547973e-10 5.036670e-14 0.000000e+00 6.670000e-17
6.000000e-02 6.000000e-02 4.000000e-01 -7.677430e-10 7.676825e-10 6.044010e-14 0.000000e+00 5.990000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -8.746136e-10 8.745431e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -9.754587e-10 9.753781e-10 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 4.000000e-01 -1.070300e-09 1.070200e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.159100e-09 1.159000e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.241800e-09 1.241700e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.318600e-09 1.318400e-09 1.208802e-13 0.000000e+00 7.911980e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.389300e-09 1.389100e-09 1.309535e-13 0.000000e+00 6.904650e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.453900e-09 1.453800e-09 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.512600e-09 1.512400e-09 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.565100e-09 1.565000e-09 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.611700e-09 1.611500e-09 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.652200e-09 1.652000e-09 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.686600e-09 1.686500e-09 1.913936e-13 0.000000e+00 9.139360e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.715000e-09 1.714800e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.737400e-09 1.737200e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.753700e-09 1.753500e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.763900e-09 1.763700e-09 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.768100e-09 1.767800e-09 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.769300e-09 1.769100e-09 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.770600e-09 1.770300e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.771800e-09 1.771500e-09 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.773100e-09 1.772800e-09 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.774300e-09 1.774000e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.775600e-09 1.775300e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.776800e-09 1.776500e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.778100e-09 1.777800e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.779400e-09 1.779000e-09 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.780600e-09 1.780300e-09 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.781900e-09 1.781500e-09 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.783200e-09 1.782800e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.784400e-09 1.784100e-09 3.727138e-13 0.000000e+00 7.271380e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.785700e-09 1.785300e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.787000e-09 1.786600e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.788200e-09 1.787800e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.789500e-09 1.789100e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.790800e-09 1.790400e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.792100e-09 1.791600e-09 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.793300e-09 1.792900e-09 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.794600e-09 1.794200e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.795900e-09 1.795400e-09 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.797200e-09 1.796700e-09 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.798500e-09 1.798000e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.799700e-09 1.799300e-09 4.935940e-13 0.000000e+00 9.359400e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.801000e-09 1.800500e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.802300e-09 1.801800e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.803600e-09 1.803100e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.804900e-09 1.804400e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.806200e-09 1.805600e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.807500e-09 1.806900e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.808800e-09 1.808200e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.810100e-09 1.809500e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.811400e-09 1.810800e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.812700e-09 1.812100e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.814000e-09 1.813400e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.815300e-09 1.814600e-09 6.144742e-13 0.000000e+00 8.552580e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.816600e-09 1.815900e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.817900e-09 1.817200e-09 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.819200e-09 1.818500e-09 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.820500e-09 1.819800e-09 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.821800e-09 1.821100e-09 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.823100e-09 1.822400e-09 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.824400e-09 1.823700e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.825700e-09 1.825000e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.827000e-09 1.826300e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.828300e-09 1.827600e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.829700e-09 1.828900e-09 7.252810e-13 0.000000e+00 7.471900e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.831000e-09 1.830200e-09 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.832300e-09 1.831500e-09 7.454277e-13 0.000000e+00 5.457230e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.833600e-09 1.832800e-09 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.834900e-09 1.834200e-09 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.836200e-09 1.835500e-09 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.837600e-09 1.836800e-09 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.838900e-09 1.838100e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.840200e-09 1.839400e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.841500e-09 1.840700e-09 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.842900e-09 1.842000e-09 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.844200e-09 1.843400e-09 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.845500e-09 1.844700e-09 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.846900e-09 1.846000e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.848200e-09 1.847300e-09 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.849500e-09 1.848600e-09 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.850800e-09 1.850000e-09 8.864545e-13 0.000000e+00 8.645450e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.852200e-09 1.851300e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.853500e-09 1.852600e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.854900e-09 1.853900e-09 9.166746e-13 0.000000e+00 8.332540e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.856200e-09 1.855300e-09 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.857500e-09 1.856600e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.858900e-09 1.857900e-09 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.860200e-09 1.859300e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.861600e-09 1.860600e-09 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.862900e-09 1.861900e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.864200e-09 1.863300e-09 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.865600e-09 1.864600e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.866900e-09 1.865900e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -1.868300e-09 1.867300e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.869600e-09 1.868600e-09 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.871000e-09 1.869900e-09 1.037600e-12 0.000000e+00 6.240000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.872300e-09 1.871300e-09 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.873700e-09 1.872600e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.875000e-09 1.874000e-09 1.067800e-12 0.000000e+00 6.780000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.876400e-09 1.875300e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.877700e-09 1.876600e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.879100e-09 1.878000e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.880400e-09 1.879300e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.881800e-09 1.880700e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.883200e-09 1.882000e-09 1.128200e-12 0.000000e+00 7.180000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.884500e-09 1.883400e-09 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.885900e-09 1.884700e-09 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.887200e-09 1.886100e-09 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.888600e-09 1.887400e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.890000e-09 1.888800e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.891300e-09 1.890100e-09 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.892700e-09 1.891500e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.894100e-09 1.892800e-09 1.208800e-12 0.000000e+00 9.120000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.330980e-10 2.330880e-10 1.007330e-14 0.000000e+00 7.330000e-17
2.000000e-02 2.000000e-02 6.000000e-01 -4.603556e-10 4.603355e-10 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 6.000000e-01 -6.817741e-10 6.817439e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 6.000000e-01 -8.973545e-10 8.973142e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 6.000000e-01 -1.107100e-09 1.107000e-09 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.311000e-09 1.310900e-09 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.509100e-09 1.509000e-09 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.701300e-09 1.701200e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.887700e-09 1.887600e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -2.068300e-09 2.068200e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -2.243000e-09 2.242900e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.411800e-09 2.411700e-09 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.574900e-09 2.574800e-09 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.732100e-09 2.731900e-09 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.883400e-09 2.883300e-09 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 6.000000e-01 -3.028900e-09 3.028800e-09 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.168600e-09 3.168400e-09 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.302400e-09 3.302200e-09 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.430300e-09 3.430100e-09 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -3.552400e-09 3.552200e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -3.668600e-09 3.668400e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.779000e-09 3.778700e-09 2.216136e-13 0.000000e+00 7.838640e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.883500e-09 3.883200e-09 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.982100e-09 3.981800e-09 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.074800e-09 4.074600e-09 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.161700e-09 4.161400e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.242700e-09 4.242400e-09 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.317700e-09 4.317500e-09 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.386900e-09 4.386600e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -4.450200e-09 4.449900e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 6.000000e-01 -4.507600e-09 4.507300e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.559100e-09 4.558800e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.604700e-09 4.604400e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.644400e-09 4.644000e-09 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.678100e-09 4.677800e-09 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.705900e-09 4.705600e-09 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.727800e-09 4.727400e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.743800e-09 4.743400e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.753800e-09 4.753400e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 6.000000e-01 -4.758200e-09 4.757800e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 6.000000e-01 -4.761600e-09 4.761100e-09 4.130072e-13 0.000000e+00 8.699280e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.764900e-09 4.764500e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.768200e-09 4.767800e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.771600e-09 4.771100e-09 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.774900e-09 4.774500e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.778300e-09 4.777800e-09 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.781600e-09 4.781100e-09 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.785000e-09 4.784500e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.788300e-09 4.787800e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -4.791700e-09 4.791200e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 6.000000e-01 -4.795100e-09 4.794600e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.798400e-09 4.797900e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.801800e-09 4.801300e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.805200e-09 4.804700e-09 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.808600e-09 4.808000e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 6.000000e-01 -4.812000e-09 4.811400e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.815400e-09 4.814800e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.818800e-09 4.818200e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.822200e-09 4.821600e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 6.000000e-01 -4.825600e-09 4.825000e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 6.000000e-01 -4.829000e-09 4.828400e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 6.000000e-01 -4.832400e-09 4.831800e-09 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 6.000000e-01 -4.835800e-09 4.835200e-09 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 6.000000e-01 -4.839200e-09 4.838600e-09 6.446942e-13 0.000000e+00 4.469420e-14
