v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -9.394800e-09 9.394800e-09 1.059000e-15 -5.213300e-15 4.154300e-15
9.100000e-01 9.100000e-01 2.000000e-01 -9.409200e-09 9.409200e-09 1.069000e-15 -5.213300e-15 4.144300e-15
9.200000e-01 9.200000e-01 2.000000e-01 -9.423400e-09 9.423400e-09 1.079000e-15 -5.213300e-15 4.134300e-15
9.300000e-01 9.300000e-01 2.000000e-01 -9.437500e-09 9.437500e-09 1.089000e-15 -5.213200e-15 4.124200e-15
9.400000e-01 9.400000e-01 2.000000e-01 -9.451400e-09 9.451400e-09 1.099000e-15 -5.213200e-15 4.114200e-15
9.500000e-01 9.500000e-01 2.000000e-01 -9.465200e-09 9.465200e-09 1.109000e-15 -5.213200e-15 4.104200e-15
9.600000e-01 9.600000e-01 2.000000e-01 -9.478900e-09 9.478900e-09 1.119000e-15 -5.213200e-15 4.094200e-15
9.700000e-01 9.700000e-01 2.000000e-01 -9.492500e-09 9.492500e-09 1.129000e-15 -5.213200e-15 4.084200e-15
9.800000e-01 9.800000e-01 2.000000e-01 -9.505900e-09 9.505900e-09 1.139000e-15 -5.213200e-15 4.074200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -9.519200e-09 9.519200e-09 1.149000e-15 -5.213200e-15 4.064200e-15
1.000000e+00 1.000000e+00 2.000000e-01 -9.532400e-09 9.532400e-09 1.159000e-15 -5.213100e-15 4.054100e-15
1.010000e+00 1.010000e+00 2.000000e-01 -9.545500e-09 9.545500e-09 1.169000e-15 -5.213100e-15 4.044100e-15
1.020000e+00 1.020000e+00 2.000000e-01 -9.558500e-09 9.558500e-09 1.179000e-15 -5.213100e-15 4.034100e-15
1.030000e+00 1.030000e+00 2.000000e-01 -9.571400e-09 9.571400e-09 1.189000e-15 -5.213100e-15 4.024100e-15
1.040000e+00 1.040000e+00 2.000000e-01 -9.584100e-09 9.584100e-09 1.199000e-15 -5.213100e-15 4.014100e-15
1.050000e+00 1.050000e+00 2.000000e-01 -9.596800e-09 9.596800e-09 1.209000e-15 -5.213100e-15 4.004100e-15
1.060000e+00 1.060000e+00 2.000000e-01 -9.609300e-09 9.609300e-09 1.219000e-15 -5.213100e-15 3.994100e-15
1.070000e+00 1.070000e+00 2.000000e-01 -9.621800e-09 9.621800e-09 1.229000e-15 -5.213000e-15 3.984000e-15
1.080000e+00 1.080000e+00 2.000000e-01 -9.634100e-09 9.634100e-09 1.239000e-15 -5.213000e-15 3.974000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -9.646400e-09 9.646400e-09 1.249000e-15 -5.213000e-15 3.964000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -9.658500e-09 9.658500e-09 1.259000e-15 -5.213000e-15 3.954000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -9.670600e-09 9.670600e-09 1.269000e-15 -5.213000e-15 3.944000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -9.682500e-09 9.682500e-09 1.279000e-15 -5.213000e-15 3.934000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -9.694400e-09 9.694400e-09 1.289000e-15 -5.213000e-15 3.924000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -9.706200e-09 9.706200e-09 1.299000e-15 -5.213000e-15 3.914000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -9.717800e-09 9.717800e-09 1.309000e-15 -5.212900e-15 3.903900e-15
1.160000e+00 1.160000e+00 2.000000e-01 -9.729400e-09 9.729400e-09 1.319000e-15 -5.212900e-15 3.893900e-15
1.170000e+00 1.170000e+00 2.000000e-01 -9.740900e-09 9.740900e-09 1.329000e-15 -5.212900e-15 3.883900e-15
1.180000e+00 1.180000e+00 2.000000e-01 -9.752400e-09 9.752400e-09 1.339000e-15 -5.212900e-15 3.873900e-15
1.190000e+00 1.190000e+00 2.000000e-01 -9.763700e-09 9.763700e-09 1.349000e-15 -5.212900e-15 3.863900e-15
1.200000e+00 1.200000e+00 2.000000e-01 -9.775000e-09 9.775000e-09 1.359000e-15 -5.212900e-15 3.853900e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.457820e-11 1.457820e-11 2.375540e-17 -2.915650e-11 7.624460e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.027963e-07 1.028231e-07 3.375540e-17 -2.675080e-11 4.923376e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.972138e-07 1.972384e-07 4.375540e-17 -2.452310e-11 7.694376e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.828468e-07 2.828693e-07 5.375540e-17 -2.248310e-11 1.695376e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.592626e-07 3.592833e-07 6.375540e-17 -2.064460e-11 5.546376e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.262329e-07 4.262519e-07 7.375540e-17 -1.902010e-11 2.002624e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.839103e-07 4.839279e-07 8.375540e-17 -1.761610e-11 1.601624e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.328829e-07 5.328994e-07 9.375540e-17 -1.642920e-11 7.089376e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.740941e-07 5.741095e-07 1.037554e-16 -1.544610e-11 4.599624e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.086783e-07 6.086929e-07 1.137554e-16 -1.464540e-11 4.528624e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.377891e-07 6.378031e-07 1.237554e-16 -1.400130e-11 1.176245e-15
1.100000e-01 1.100000e-01 4.000000e-01 -6.624760e-07 6.624895e-07 1.337554e-16 -1.348720e-11 1.293376e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.836255e-07 6.836386e-07 1.437554e-16 -1.307820e-11 2.194376e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.019523e-07 7.019650e-07 1.537554e-16 -1.275290e-11 5.274624e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.180172e-07 7.180297e-07 1.637554e-16 -1.249330e-11 6.863755e-15
1.500000e-01 1.500000e-01 4.000000e-01 -7.322553e-07 7.322676e-07 1.737554e-16 -1.228530e-11 1.487376e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.450035e-07 7.450156e-07 1.837554e-16 -1.211750e-11 1.731624e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.565235e-07 7.565355e-07 1.937554e-16 -1.198130e-11 1.889376e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.670201e-07 7.670320e-07 2.037554e-16 -1.186980e-11 3.040376e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.766551e-07 7.766669e-07 2.137554e-16 -1.177800e-11 2.221376e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.855574e-07 7.855691e-07 2.237554e-16 -1.170170e-11 1.476245e-15
2.100000e-01 2.100000e-01 4.000000e-01 -7.938310e-07 7.938426e-07 2.337554e-16 -1.163790e-11 3.766624e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.015601e-07 8.015717e-07 2.437554e-16 -1.158420e-11 1.604376e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.088141e-07 8.088256e-07 2.537554e-16 -1.153850e-11 3.824624e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.156503e-07 8.156618e-07 2.637554e-16 -1.149960e-11 6.637553e-16
2.500000e-01 2.500000e-01 4.000000e-01 -8.221164e-07 8.221279e-07 2.737554e-16 -1.146610e-11 3.417376e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.282529e-07 8.282643e-07 2.837554e-16 -1.143710e-11 3.681624e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.340936e-07 8.341051e-07 2.937554e-16 -1.141190e-11 8.839376e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.396679e-07 8.396793e-07 3.037554e-16 -1.138990e-11 1.040376e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.450007e-07 8.450120e-07 3.137554e-16 -1.137050e-11 7.018624e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.501135e-07 8.501249e-07 3.237554e-16 -1.135340e-11 4.692376e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.550254e-07 8.550367e-07 3.337554e-16 -1.133810e-11 3.776624e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.597527e-07 8.597640e-07 3.437554e-16 -1.132460e-11 2.425624e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.643099e-07 8.643212e-07 3.537554e-16 -1.131240e-11 1.204624e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.687098e-07 8.687211e-07 3.637554e-16 -1.130140e-11 1.036245e-15
3.500000e-01 3.500000e-01 4.000000e-01 -8.729638e-07 8.729751e-07 3.737554e-16 -1.129150e-11 8.873755e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.770820e-07 8.770933e-07 3.837554e-16 -1.128260e-11 1.778376e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.810736e-07 8.810849e-07 3.937554e-16 -1.127440e-11 2.599376e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.849467e-07 8.849580e-07 4.037554e-16 -1.126690e-11 3.350376e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.887087e-07 8.887199e-07 4.137554e-16 -1.126010e-11 5.968624e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.923662e-07 8.923775e-07 4.237554e-16 -1.125380e-11 4.662376e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.959254e-07 8.959366e-07 4.337554e-16 -1.124790e-11 4.746624e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.993918e-07 8.994030e-07 4.437554e-16 -1.124260e-11 4.215624e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.027704e-07 9.027817e-07 4.537554e-16 -1.123760e-11 6.285376e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.060660e-07 9.060772e-07 4.637554e-16 -1.123290e-11 3.243624e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.092827e-07 9.092939e-07 4.737554e-16 -1.122860e-11 2.812624e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.124245e-07 9.124357e-07 4.837554e-16 -1.122450e-11 2.401624e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.154951e-07 9.155063e-07 4.937554e-16 -1.122070e-11 2.020624e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.184978e-07 9.185090e-07 5.037554e-16 -1.121720e-11 1.669624e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.214357e-07 9.214469e-07 5.137554e-16 -1.121380e-11 1.328624e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.243118e-07 9.243230e-07 5.237554e-16 -1.121060e-11 1.007624e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.271287e-07 9.271399e-07 5.337554e-16 -1.120760e-11 7.066245e-15
5.200000e-01 5.200000e-01 4.000000e-01 -9.298891e-07 9.299003e-07 5.437554e-16 -1.120480e-11 4.256245e-15
5.300000e-01 5.300000e-01 4.000000e-01 -9.325951e-07 9.326063e-07 5.537554e-16 -1.120210e-11 1.546245e-15
5.400000e-01 5.400000e-01 4.000000e-01 -9.352492e-07 9.352604e-07 5.637554e-16 -1.119950e-11 1.063755e-15
5.500000e-01 5.500000e-01 4.000000e-01 -9.378532e-07 9.378644e-07 5.737554e-16 -1.119710e-11 3.473755e-15
5.600000e-01 5.600000e-01 4.000000e-01 -9.404093e-07 9.404205e-07 5.837554e-16 -1.119470e-11 5.883755e-15
5.700000e-01 5.700000e-01 4.000000e-01 -9.429192e-07 9.429303e-07 5.937554e-16 -1.119250e-11 9.190624e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.453846e-07 9.453957e-07 6.037554e-16 -1.119040e-11 8.979624e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.478071e-07 9.478183e-07 6.137554e-16 -1.118830e-11 1.231376e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.501884e-07 9.501996e-07 6.237554e-16 -1.118640e-11 1.422376e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.525299e-07 9.525411e-07 6.337554e-16 -1.118450e-11 1.613376e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.548329e-07 9.548440e-07 6.437554e-16 -1.118270e-11 8.205624e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.570987e-07 9.571099e-07 6.537554e-16 -1.118090e-11 1.975376e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.593286e-07 9.593398e-07 6.637554e-16 -1.117920e-11 2.146376e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.615238e-07 9.615349e-07 6.737554e-16 -1.117760e-11 7.692624e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.636853e-07 9.636965e-07 6.837554e-16 -1.117600e-11 2.468376e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.658143e-07 9.658254e-07 6.937554e-16 -1.117450e-11 7.380624e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.679117e-07 9.679229e-07 7.037554e-16 -1.117300e-11 2.770376e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.699785e-07 9.699897e-07 7.137554e-16 -1.117160e-11 2.911376e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.720156e-07 9.720268e-07 7.237554e-16 -1.117020e-11 3.052376e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.740240e-07 9.740352e-07 7.337554e-16 -1.116880e-11 3.193376e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.760044e-07 9.760156e-07 7.437554e-16 -1.116750e-11 3.324376e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.779576e-07 9.779688e-07 7.537554e-16 -1.116620e-11 3.455376e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.798845e-07 9.798956e-07 7.637554e-16 -1.116500e-11 6.423624e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.817857e-07 9.817968e-07 7.737554e-16 -1.116380e-11 6.302624e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.836619e-07 9.836731e-07 7.837554e-16 -1.116260e-11 3.818376e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.855139e-07 9.855250e-07 7.937554e-16 -1.116140e-11 6.060624e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.873422e-07 9.873534e-07 8.037554e-16 -1.116030e-11 4.050376e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.891475e-07 9.891587e-07 8.137554e-16 -1.115920e-11 4.161376e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.909305e-07 9.909416e-07 8.237554e-16 -1.115810e-11 5.727624e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.926915e-07 9.927027e-07 8.337554e-16 -1.115710e-11 4.373376e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.944313e-07 9.944425e-07 8.437554e-16 -1.115600e-11 4.484376e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.961503e-07 9.961615e-07 8.537554e-16 -1.115500e-11 4.585376e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.978491e-07 9.978603e-07 8.637554e-16 -1.115400e-11 4.686376e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.995281e-07 9.995393e-07 8.737554e-16 -1.115310e-11 4.777376e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.001200e-06 1.001200e-06 8.837554e-16 -1.115210e-11 1.115122e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.002800e-06 1.002800e-06 8.937554e-16 -1.115120e-11 1.115031e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.004500e-06 1.004500e-06 9.037554e-16 -1.115030e-11 1.114940e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.006100e-06 1.006100e-06 9.137554e-16 -1.114940e-11 1.114849e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.007600e-06 1.007700e-06 9.237554e-16 -1.114850e-11 8.885242e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.009200e-06 1.009200e-06 9.337554e-16 -1.114760e-11 1.114667e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.010800e-06 1.010800e-06 9.437554e-16 -1.114680e-11 1.114586e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.012300e-06 1.012300e-06 9.537554e-16 -1.114590e-11 1.114495e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.013800e-06 1.013800e-06 9.637554e-16 -1.114510e-11 1.114414e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.015300e-06 1.015300e-06 9.737554e-16 -1.114430e-11 1.114333e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.016800e-06 1.016800e-06 9.837554e-16 -1.114350e-11 1.114252e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.018300e-06 1.018300e-06 9.937554e-16 -1.114270e-11 1.114171e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.019800e-06 1.019800e-06 1.003800e-15 -1.114200e-11 1.114100e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.021200e-06 1.021200e-06 1.013800e-15 -1.114120e-11 1.114019e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.022600e-06 1.022600e-06 1.023800e-15 -1.114040e-11 1.113938e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.024000e-06 1.024100e-06 1.033800e-15 -1.113970e-11 8.886133e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.025400e-06 1.025500e-06 1.043800e-15 -1.113900e-11 8.886204e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.026800e-06 1.026900e-06 1.053800e-15 -1.113820e-11 8.886285e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.028200e-06 1.028200e-06 1.063800e-15 -1.113750e-11 1.113644e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.029600e-06 1.029600e-06 1.073800e-15 -1.113680e-11 1.113573e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.030900e-06 1.030900e-06 1.083800e-15 -1.113610e-11 1.113502e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.032300e-06 1.032300e-06 1.093800e-15 -1.113550e-11 1.113441e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.033600e-06 1.033600e-06 1.103800e-15 -1.113480e-11 1.113370e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.034900e-06 1.034900e-06 1.113800e-15 -1.113410e-11 1.113299e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.036200e-06 1.036200e-06 1.123800e-15 -1.113350e-11 1.113238e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.037500e-06 1.037500e-06 1.133800e-15 -1.113280e-11 1.113167e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.038800e-06 1.038800e-06 1.143800e-15 -1.113220e-11 1.113106e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.040100e-06 1.040100e-06 1.153800e-15 -1.113150e-11 1.113035e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.041300e-06 1.041300e-06 1.163800e-15 -1.113090e-11 1.112974e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.042600e-06 1.042600e-06 1.173800e-15 -1.113030e-11 1.112913e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.043800e-06 1.043800e-06 1.183800e-15 -1.112970e-11 1.112852e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.045000e-06 1.045100e-06 1.193800e-15 -1.112910e-11 8.887209e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.046300e-06 1.046300e-06 1.203800e-15 -1.112850e-11 1.112730e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.047500e-06 1.047500e-06 1.213800e-15 -1.112790e-11 1.112669e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.048700e-06 1.048700e-06 1.223800e-15 -1.112730e-11 1.112608e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.435320e-10 1.435320e-10 2.720100e-18 -2.870640e-10 2.720100e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.569514e-07 2.572272e-07 1.270480e-17 -2.758197e-10 1.968730e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.076183e-07 5.078832e-07 2.269360e-17 -2.649009e-10 8.773064e-16
3.000000e-02 3.000000e-02 6.000000e-01 -7.515410e-07 7.517953e-07 3.268540e-17 -2.543125e-10 1.246731e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.883139e-07 9.885579e-07 4.267930e-17 -2.440642e-10 6.415732e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.217500e-06 1.217700e-06 5.267480e-17 -2.341701e-10 3.417005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.438500e-06 1.438700e-06 6.267150e-17 -2.246473e-10 2.464724e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.650900e-06 1.651100e-06 7.266900e-17 -2.155153e-10 1.551523e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.854300e-06 1.854500e-06 8.266720e-17 -2.067942e-10 6.794117e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.048100e-06 2.048300e-06 9.266590e-17 -1.985044e-10 1.495693e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.232300e-06 2.232500e-06 1.026649e-16 -1.906639e-10 9.336203e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.406500e-06 2.406600e-06 1.126641e-16 -1.832880e-10 8.328789e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.570700e-06 2.570900e-06 1.226635e-16 -1.763876e-10 2.361252e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.725100e-06 2.725300e-06 1.326631e-16 -1.699680e-10 3.003213e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.869900e-06 2.870000e-06 1.426628e-16 -1.640288e-10 6.402866e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.005400e-06 3.005500e-06 1.526625e-16 -1.585634e-10 5.856325e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.132100e-06 3.132200e-06 1.626623e-16 -1.535594e-10 5.355924e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.250400e-06 3.250500e-06 1.726622e-16 -1.489989e-10 4.899873e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.360900e-06 3.361000e-06 1.826621e-16 -1.448598e-10 4.485962e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.464100e-06 3.464200e-06 1.926620e-16 -1.411166e-10 4.111641e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.560500e-06 3.560600e-06 2.026619e-16 -1.377415e-10 3.774130e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.650600e-06 3.650700e-06 2.126618e-16 -1.347058e-10 3.470559e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.734900e-06 3.735100e-06 2.226618e-16 -1.319802e-10 6.802002e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.813900e-06 3.814100e-06 2.326617e-16 -1.295363e-10 7.046393e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.888000e-06 3.888100e-06 2.426617e-16 -1.273468e-10 2.734656e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.957500e-06 3.957700e-06 2.526617e-16 -1.253857e-10 7.461455e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.022900e-06 4.023000e-06 2.626616e-16 -1.236291e-10 2.362884e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.084400e-06 4.084500e-06 2.726616e-16 -1.220549e-10 2.205463e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.142300e-06 4.142500e-06 2.826616e-16 -1.206433e-10 7.935698e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.197000e-06 4.197200e-06 2.926616e-16 -1.193760e-10 8.062429e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.248700e-06 4.248800e-06 3.026616e-16 -1.182370e-10 1.823670e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.297600e-06 4.297800e-06 3.126616e-16 -1.172117e-10 8.278861e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.344000e-06 4.344100e-06 3.226616e-16 -1.162875e-10 1.628718e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.388000e-06 4.388100e-06 3.326615e-16 -1.154528e-10 1.545247e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.429800e-06 4.429900e-06 3.426615e-16 -1.146978e-10 1.469746e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.469600e-06 4.469700e-06 3.526615e-16 -1.140134e-10 1.401305e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.507500e-06 4.507700e-06 3.626615e-16 -1.133920e-10 8.660836e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.543800e-06 4.543900e-06 3.726615e-16 -1.128267e-10 1.282633e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.578400e-06 4.578500e-06 3.826615e-16 -1.123113e-10 1.231092e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.611500e-06 4.611600e-06 3.926615e-16 -1.118405e-10 1.184011e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.643300e-06 4.643400e-06 4.026615e-16 -1.114097e-10 1.140930e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.673700e-06 4.673800e-06 4.126615e-16 -1.110147e-10 1.101429e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.703000e-06 4.703100e-06 4.226615e-16 -1.106517e-10 1.065128e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.731200e-06 4.731300e-06 4.326615e-16 -1.103176e-10 1.031717e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.758300e-06 4.758400e-06 4.426615e-16 -1.100094e-10 1.000896e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.784400e-06 4.784500e-06 4.526615e-16 -1.097247e-10 9.724247e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.809700e-06 4.809800e-06 4.626615e-16 -1.094611e-10 9.460637e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.834100e-06 4.834200e-06 4.726615e-16 -1.092167e-10 9.216227e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.857600e-06 4.857700e-06 4.826615e-16 -1.089896e-10 8.989117e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.880500e-06 4.880600e-06 4.926615e-16 -1.087782e-10 8.777707e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.902600e-06 4.902700e-06 5.026615e-16 -1.085812e-10 8.580697e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.924000e-06 4.924100e-06 5.126615e-16 -1.083972e-10 8.396687e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.944800e-06 4.944900e-06 5.226615e-16 -1.082251e-10 8.224577e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.965000e-06 4.965100e-06 5.326615e-16 -1.080639e-10 8.063367e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.984700e-06 4.984800e-06 5.426615e-16 -1.079127e-10 7.912157e-12
5.500000e-01 5.500000e-01 6.000000e-01 -5.003800e-06 5.003900e-06 5.526615e-16 -1.077705e-10 7.769947e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.022400e-06 5.022500e-06 5.626615e-16 -1.076368e-10 7.636237e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.040500e-06 5.040600e-06 5.726615e-16 -1.075107e-10 7.510127e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.058200e-06 5.058300e-06 5.826615e-16 -1.073917e-10 7.391117e-12
