v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.122100e-09 1.122100e-09 9.014672e-16 -5.728590e-17 8.441813e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.123900e-09 1.123900e-09 9.114672e-16 -5.728590e-17 8.541813e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.125600e-09 1.125600e-09 9.214672e-16 -5.728580e-17 8.641814e-16
9.300000e-01 9.300000e-01 2.000000e-01 -1.127300e-09 1.127300e-09 9.314672e-16 -5.728580e-17 8.741814e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.128900e-09 1.128900e-09 9.414672e-16 -5.728570e-17 8.841815e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.130600e-09 1.130600e-09 9.514672e-16 -5.728570e-17 8.941815e-16
9.600000e-01 9.600000e-01 2.000000e-01 -1.132200e-09 1.132200e-09 9.614672e-16 -5.728570e-17 9.041815e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.133900e-09 1.133900e-09 9.714672e-16 -5.728560e-17 9.141816e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.135500e-09 1.135500e-09 9.814672e-16 -5.728560e-17 9.241816e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.137100e-09 1.137100e-09 9.914672e-16 -5.728550e-17 9.341817e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.138700e-09 1.138700e-09 1.001500e-15 -5.728550e-17 9.442145e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.140300e-09 1.140300e-09 1.011500e-15 -5.728550e-17 9.542145e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.141800e-09 1.141800e-09 1.021500e-15 -5.728540e-17 9.642146e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.143400e-09 1.143400e-09 1.031500e-15 -5.728540e-17 9.742146e-16
1.040000e+00 1.040000e+00 2.000000e-01 -1.144900e-09 1.144900e-09 1.041500e-15 -5.728540e-17 9.842146e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.146500e-09 1.146500e-09 1.051500e-15 -5.728530e-17 9.942147e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.148000e-09 1.148000e-09 1.061500e-15 -5.728530e-17 1.004215e-15
1.070000e+00 1.070000e+00 2.000000e-01 -1.149500e-09 1.149500e-09 1.071500e-15 -5.728530e-17 1.014215e-15
1.080000e+00 1.080000e+00 2.000000e-01 -1.151000e-09 1.151000e-09 1.081500e-15 -5.728520e-17 1.024215e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.152400e-09 1.152400e-09 1.091500e-15 -5.728520e-17 1.034215e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.153900e-09 1.153900e-09 1.101500e-15 -5.728520e-17 1.044215e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.155400e-09 1.155400e-09 1.111500e-15 -5.728510e-17 1.054215e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.156800e-09 1.156800e-09 1.121500e-15 -5.728510e-17 1.064215e-15
1.130000e+00 1.130000e+00 2.000000e-01 -1.158200e-09 1.158200e-09 1.131500e-15 -5.728510e-17 1.074215e-15
1.140000e+00 1.140000e+00 2.000000e-01 -1.159700e-09 1.159700e-09 1.141500e-15 -5.728500e-17 1.084215e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.161100e-09 1.161100e-09 1.151500e-15 -5.728500e-17 1.094215e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.162500e-09 1.162500e-09 1.161500e-15 -5.728500e-17 1.104215e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.163900e-09 1.163900e-09 1.171500e-15 -5.728500e-17 1.114215e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.165300e-09 1.165300e-09 1.181500e-15 -5.728490e-17 1.124215e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.166600e-09 1.166600e-09 1.191500e-15 -5.728490e-17 1.134215e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.168000e-09 1.168000e-09 1.201500e-15 -5.728490e-17 1.144215e-15
0.000000e+00 0.000000e+00 4.000000e-01 5.817600e-12 5.817600e-12 1.063400e-19 -1.163520e-11 1.063400e-19
1.000000e-02 1.000000e-02 4.000000e-01 -9.562550e-08 9.563600e-08 1.010630e-17 -1.049100e-11 9.010106e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.815094e-07 1.815188e-07 2.010630e-17 -9.447800e-12 4.777989e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.571024e-07 2.571109e-07 3.010630e-17 -8.514000e-12 1.396989e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.219549e-07 3.219626e-07 4.010630e-17 -7.699500e-12 5.401063e-16
5.000000e-02 5.000000e-02 4.000000e-01 -3.761257e-07 3.761327e-07 5.010630e-17 -7.010600e-12 1.054989e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.203640e-07 4.203705e-07 6.010630e-17 -6.446200e-12 5.386011e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.559937e-07 4.559997e-07 7.010630e-17 -5.996900e-12 3.170106e-15
8.000000e-02 8.000000e-02 4.000000e-01 -4.846034e-07 4.846091e-07 8.010630e-17 -5.647200e-12 5.288011e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.077368e-07 5.077422e-07 9.010630e-17 -5.379100e-12 2.099011e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.267053e-07 5.267105e-07 1.001063e-16 -5.175000e-12 2.510011e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.425340e-07 5.425390e-07 1.101063e-16 -5.019800e-12 1.968989e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.559876e-07 5.559925e-07 1.201063e-16 -4.901200e-12 1.079894e-15
1.300000e-01 1.300000e-01 4.000000e-01 -5.676239e-07 5.676288e-07 1.301063e-16 -4.810000e-12 9.013011e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.778488e-07 5.778535e-07 1.401063e-16 -4.739200e-12 3.905989e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.869585e-07 5.869632e-07 1.501063e-16 -4.683700e-12 1.645011e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.951724e-07 5.951771e-07 1.601063e-16 -4.639800e-12 6.036011e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.026550e-07 6.026596e-07 1.701063e-16 -4.604600e-12 4.429894e-15
1.800000e-01 1.800000e-01 4.000000e-01 -6.095313e-07 6.095359e-07 1.801063e-16 -4.576100e-12 2.408011e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.158983e-07 6.159028e-07 1.901063e-16 -4.552800e-12 5.260989e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.218318e-07 6.218363e-07 2.001063e-16 -4.533600e-12 3.339989e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.273922e-07 6.273967e-07 2.101063e-16 -4.517600e-12 1.738989e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.326282e-07 6.326327e-07 2.201063e-16 -4.504200e-12 3.979894e-15
2.300000e-01 2.300000e-01 4.000000e-01 -6.375795e-07 6.375840e-07 2.301063e-16 -4.492800e-12 7.430106e-15
2.400000e-01 2.400000e-01 4.000000e-01 -6.422787e-07 6.422832e-07 2.401063e-16 -4.483100e-12 1.714011e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.467532e-07 6.467576e-07 2.501063e-16 -4.474800e-12 7.454989e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.510258e-07 6.510303e-07 2.601063e-16 -4.467600e-12 3.266011e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.551161e-07 6.551205e-07 2.701063e-16 -4.461300e-12 6.102989e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.590407e-07 6.590451e-07 2.801063e-16 -4.455800e-12 5.551989e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.628140e-07 6.628184e-07 2.901063e-16 -4.451000e-12 5.070989e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.664485e-07 6.664529e-07 3.001063e-16 -4.446700e-12 4.639989e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.699552e-07 6.699596e-07 3.101063e-16 -4.442800e-12 4.248989e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.733436e-07 6.733480e-07 3.201063e-16 -4.439400e-12 3.907989e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.766223e-07 6.766267e-07 3.301063e-16 -4.436300e-12 3.596989e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.797988e-07 6.798033e-07 3.401063e-16 -4.433600e-12 6.674011e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.828800e-07 6.828844e-07 3.501063e-16 -4.431100e-12 3.074989e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.858719e-07 6.858763e-07 3.601063e-16 -4.428800e-12 2.843989e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.887799e-07 6.887844e-07 3.701063e-16 -4.426700e-12 7.367011e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.916092e-07 6.916136e-07 3.801063e-16 -4.424700e-12 2.431989e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.943641e-07 6.943685e-07 3.901063e-16 -4.423000e-12 2.260989e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.970487e-07 6.970531e-07 4.001063e-16 -4.421300e-12 2.089989e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.996669e-07 6.996714e-07 4.101063e-16 -4.419800e-12 8.061011e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.022222e-07 7.022266e-07 4.201063e-16 -4.418400e-12 1.797989e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.047175e-07 7.047220e-07 4.301063e-16 -4.417100e-12 8.333011e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.071560e-07 7.071605e-07 4.401063e-16 -4.415800e-12 8.464011e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.095404e-07 7.095448e-07 4.501063e-16 -4.414700e-12 1.424989e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.118730e-07 7.118774e-07 4.601063e-16 -4.413600e-12 1.313989e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.141563e-07 7.141607e-07 4.701063e-16 -4.412600e-12 1.212989e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.163925e-07 7.163969e-07 4.801063e-16 -4.411600e-12 1.111989e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.185835e-07 7.185879e-07 4.901063e-16 -4.410700e-12 1.020989e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.207312e-07 7.207356e-07 5.001063e-16 -4.409800e-12 9.299894e-15
5.100000e-01 5.100000e-01 4.000000e-01 -7.228375e-07 7.228419e-07 5.101063e-16 -4.409000e-12 8.489894e-15
5.200000e-01 5.200000e-01 4.000000e-01 -7.249040e-07 7.249084e-07 5.201063e-16 -4.408200e-12 7.679894e-15
5.300000e-01 5.300000e-01 4.000000e-01 -7.269322e-07 7.269366e-07 5.301063e-16 -4.407500e-12 6.969894e-15
5.400000e-01 5.400000e-01 4.000000e-01 -7.289236e-07 7.289280e-07 5.401063e-16 -4.406800e-12 6.259894e-15
5.500000e-01 5.500000e-01 4.000000e-01 -7.308796e-07 7.308840e-07 5.501063e-16 -4.406100e-12 5.549894e-15
5.600000e-01 5.600000e-01 4.000000e-01 -7.328016e-07 7.328060e-07 5.601063e-16 -4.405400e-12 4.839894e-15
5.700000e-01 5.700000e-01 4.000000e-01 -7.346906e-07 7.346950e-07 5.701063e-16 -4.404800e-12 4.229894e-15
5.800000e-01 5.800000e-01 4.000000e-01 -7.365479e-07 7.365523e-07 5.801063e-16 -4.404200e-12 3.619894e-15
5.900000e-01 5.900000e-01 4.000000e-01 -7.383746e-07 7.383790e-07 5.901063e-16 -4.403600e-12 3.009894e-15
6.000000e-01 6.000000e-01 4.000000e-01 -7.401718e-07 7.401762e-07 6.001063e-16 -4.403000e-12 2.399894e-15
6.100000e-01 6.100000e-01 4.000000e-01 -7.419403e-07 7.419447e-07 6.101063e-16 -4.402500e-12 1.889894e-15
6.200000e-01 6.200000e-01 4.000000e-01 -7.436812e-07 7.436856e-07 6.201063e-16 -4.402000e-12 1.379894e-15
6.300000e-01 6.300000e-01 4.000000e-01 -7.453954e-07 7.453998e-07 6.301063e-16 -4.401500e-12 8.698936e-16
6.400000e-01 6.400000e-01 4.000000e-01 -7.470836e-07 7.470880e-07 6.401063e-16 -4.401000e-12 3.598938e-16
6.500000e-01 6.500000e-01 4.000000e-01 -7.487467e-07 7.487511e-07 6.501063e-16 -4.400500e-12 1.501062e-16
6.600000e-01 6.600000e-01 4.000000e-01 -7.503856e-07 7.503900e-07 6.601063e-16 -4.400000e-12 6.601063e-16
6.700000e-01 6.700000e-01 4.000000e-01 -7.520008e-07 7.520052e-07 6.701063e-16 -4.399600e-12 1.070106e-15
6.800000e-01 6.800000e-01 4.000000e-01 -7.535931e-07 7.535975e-07 6.801063e-16 -4.399100e-12 1.580106e-15
6.900000e-01 6.900000e-01 4.000000e-01 -7.551632e-07 7.551676e-07 6.901063e-16 -4.398700e-12 1.990106e-15
7.000000e-01 7.000000e-01 4.000000e-01 -7.567117e-07 7.567161e-07 7.001063e-16 -4.398300e-12 2.400106e-15
7.100000e-01 7.100000e-01 4.000000e-01 -7.582392e-07 7.582436e-07 7.101063e-16 -4.397900e-12 2.810106e-15
7.200000e-01 7.200000e-01 4.000000e-01 -7.597464e-07 7.597508e-07 7.201063e-16 -4.397500e-12 3.220106e-15
7.300000e-01 7.300000e-01 4.000000e-01 -7.612337e-07 7.612381e-07 7.301063e-16 -4.397100e-12 3.630106e-15
7.400000e-01 7.400000e-01 4.000000e-01 -7.627018e-07 7.627062e-07 7.401063e-16 -4.396700e-12 4.040106e-15
7.500000e-01 7.500000e-01 4.000000e-01 -7.641510e-07 7.641554e-07 7.501063e-16 -4.396400e-12 4.350106e-15
7.600000e-01 7.600000e-01 4.000000e-01 -7.655820e-07 7.655864e-07 7.601063e-16 -4.396000e-12 4.760106e-15
7.700000e-01 7.700000e-01 4.000000e-01 -7.669952e-07 7.669996e-07 7.701063e-16 -4.395700e-12 5.070106e-15
7.800000e-01 7.800000e-01 4.000000e-01 -7.683911e-07 7.683954e-07 7.801063e-16 -4.395300e-12 9.451989e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.697700e-07 7.697744e-07 7.901063e-16 -4.395000e-12 5.790106e-15
8.000000e-01 8.000000e-01 4.000000e-01 -7.711325e-07 7.711369e-07 8.001063e-16 -4.394600e-12 6.200106e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.724788e-07 7.724832e-07 8.101063e-16 -4.394300e-12 6.510106e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.738096e-07 7.738139e-07 8.201063e-16 -4.394000e-12 9.317989e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.751250e-07 7.751294e-07 8.301063e-16 -4.393700e-12 7.130106e-15
8.400000e-01 8.400000e-01 4.000000e-01 -7.764254e-07 7.764298e-07 8.401063e-16 -4.393400e-12 7.440106e-15
8.500000e-01 8.500000e-01 4.000000e-01 -7.777113e-07 7.777157e-07 8.501063e-16 -4.393100e-12 7.750106e-15
8.600000e-01 8.600000e-01 4.000000e-01 -7.789829e-07 7.789873e-07 8.601063e-16 -4.392800e-12 8.060106e-15
8.700000e-01 8.700000e-01 4.000000e-01 -7.802406e-07 7.802450e-07 8.701063e-16 -4.392500e-12 8.370106e-15
8.800000e-01 8.800000e-01 4.000000e-01 -7.814847e-07 7.814891e-07 8.801063e-16 -4.392200e-12 8.680106e-15
8.900000e-01 8.900000e-01 4.000000e-01 -7.827155e-07 7.827199e-07 8.901063e-16 -4.391900e-12 8.990106e-15
9.000000e-01 9.000000e-01 4.000000e-01 -7.839333e-07 7.839377e-07 9.001063e-16 -4.391700e-12 9.200106e-15
9.100000e-01 9.100000e-01 4.000000e-01 -7.851384e-07 7.851428e-07 9.101063e-16 -4.391400e-12 9.510106e-15
9.200000e-01 9.200000e-01 4.000000e-01 -7.863310e-07 7.863354e-07 9.201063e-16 -4.391100e-12 9.820106e-15
9.300000e-01 9.300000e-01 4.000000e-01 -7.875115e-07 7.875158e-07 9.301063e-16 -4.390900e-12 8.996989e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.886800e-07 7.886844e-07 9.401063e-16 -4.390600e-12 1.034011e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.898368e-07 7.898412e-07 9.501063e-16 -4.390300e-12 1.065011e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.909823e-07 7.909866e-07 9.601063e-16 -4.390100e-12 8.913989e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.921165e-07 7.921209e-07 9.701063e-16 -4.389800e-12 1.117011e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.932397e-07 7.932441e-07 9.801063e-16 -4.389600e-12 1.138011e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.943523e-07 7.943566e-07 9.901063e-16 -4.389300e-12 8.830989e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.954542e-07 7.954586e-07 1.000100e-15 -4.389100e-12 1.190010e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.965459e-07 7.965503e-07 1.010100e-15 -4.388900e-12 1.211010e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.976274e-07 7.976318e-07 1.020100e-15 -4.388600e-12 1.242010e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.986990e-07 7.987034e-07 1.030100e-15 -4.388400e-12 1.263010e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.997609e-07 7.997653e-07 1.040100e-15 -4.388200e-12 1.284010e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.008132e-07 8.008176e-07 1.050100e-15 -4.387900e-12 1.315010e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.018562e-07 8.018606e-07 1.060100e-15 -4.387700e-12 1.336010e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.028899e-07 8.028943e-07 1.070100e-15 -4.387500e-12 1.357010e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.039147e-07 8.039190e-07 1.080100e-15 -4.387300e-12 8.621990e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.049305e-07 8.049349e-07 1.090100e-15 -4.387100e-12 1.399010e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.059377e-07 8.059420e-07 1.100100e-15 -4.386900e-12 8.579990e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.069363e-07 8.069406e-07 1.110100e-15 -4.386600e-12 8.548990e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.079265e-07 8.079308e-07 1.120100e-15 -4.386400e-12 8.527990e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.089084e-07 8.089128e-07 1.130100e-15 -4.386200e-12 1.493010e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.098823e-07 8.098867e-07 1.140100e-15 -4.386000e-12 1.514010e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.108482e-07 8.108525e-07 1.150100e-15 -4.385800e-12 8.464990e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.118062e-07 8.118106e-07 1.160100e-15 -4.385600e-12 1.556010e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.127566e-07 8.127610e-07 1.170100e-15 -4.385400e-12 1.577010e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.136994e-07 8.137038e-07 1.180100e-15 -4.385200e-12 1.598010e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.146348e-07 8.146391e-07 1.190100e-15 -4.385000e-12 8.380990e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.155628e-07 8.155672e-07 1.200100e-15 -4.384900e-12 1.630010e-14
0.000000e+00 0.000000e+00 6.000000e-01 7.463100e-11 7.463100e-11 6.092900e-21 -1.492621e-10 9.999391e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.761707e-07 2.763138e-07 1.000610e-17 -1.430977e-10 2.310006e-15
2.000000e-02 2.000000e-02 6.000000e-01 -5.448246e-07 5.449617e-07 2.000610e-17 -1.371158e-10 1.577999e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.054818e-07 8.056131e-07 3.000600e-17 -1.313202e-10 2.016999e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.057600e-06 1.057700e-06 4.000600e-17 -1.257185e-10 2.571846e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.300600e-06 1.300700e-06 5.000600e-17 -1.203208e-10 2.032075e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.533900e-06 1.534000e-06 6.000600e-17 -1.151397e-10 1.513964e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.756700e-06 1.756800e-06 7.000600e-17 -1.101889e-10 1.018883e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.968700e-06 1.968800e-06 8.000600e-17 -1.054826e-10 5.482520e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.169200e-06 2.169300e-06 9.000600e-17 -1.010343e-10 1.034210e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.358200e-06 2.358300e-06 1.000060e-16 -9.685570e-11 3.144400e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.535400e-06 2.535500e-06 1.100060e-16 -9.295580e-11 7.044310e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.700900e-06 2.701000e-06 1.200060e-16 -8.934000e-11 1.066012e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.855100e-06 2.855200e-06 1.300060e-16 -8.600950e-11 1.399063e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.998400e-06 2.998500e-06 1.400059e-16 -8.296130e-11 1.703884e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.131300e-06 3.131400e-06 1.500059e-16 -8.018790e-11 1.981225e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.254500e-06 3.254600e-06 1.600059e-16 -7.767830e-11 2.232186e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.368600e-06 3.368700e-06 1.700059e-16 -7.541810e-11 2.458207e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.474400e-06 3.474500e-06 1.800059e-16 -7.339090e-11 2.660928e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.572500e-06 3.572600e-06 1.900059e-16 -7.157870e-11 2.842149e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.663600e-06 3.663700e-06 2.000059e-16 -6.996290e-11 3.003730e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.748300e-06 3.748400e-06 2.100059e-16 -6.852500e-11 3.147521e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.827100e-06 3.827200e-06 2.200059e-16 -6.724680e-11 3.275342e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.900600e-06 3.900700e-06 2.300059e-16 -6.611140e-11 3.388883e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.969300e-06 3.969400e-06 2.400059e-16 -6.510290e-11 3.489734e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.033600e-06 4.033600e-06 2.500059e-16 -6.420680e-11 6.420655e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.093800e-06 4.093800e-06 2.600059e-16 -6.340980e-11 6.340954e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.150300e-06 4.150400e-06 2.700059e-16 -6.270030e-11 3.729997e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.203500e-06 4.203500e-06 2.800059e-16 -6.206770e-11 6.206742e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.253600e-06 4.253700e-06 2.900059e-16 -6.150270e-11 3.849759e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.300900e-06 4.301000e-06 3.000059e-16 -6.099730e-11 3.900300e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.345700e-06 4.345700e-06 3.100059e-16 -6.054410e-11 6.054379e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.388100e-06 4.388100e-06 3.200059e-16 -6.013710e-11 6.013678e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.428300e-06 4.428400e-06 3.300059e-16 -5.977070e-11 4.022963e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.466600e-06 4.466700e-06 3.400059e-16 -5.944000e-11 4.056034e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.503000e-06 4.503100e-06 3.500059e-16 -5.914110e-11 4.085925e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.537800e-06 4.537900e-06 3.600059e-16 -5.887010e-11 4.113026e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.571000e-06 4.571100e-06 3.700059e-16 -5.862400e-11 4.137637e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.602800e-06 4.602900e-06 3.800059e-16 -5.839990e-11 4.160048e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.633300e-06 4.633300e-06 3.900059e-16 -5.819540e-11 5.819501e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.662500e-06 4.662500e-06 4.000059e-16 -5.800840e-11 5.800800e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.690600e-06 4.690600e-06 4.100059e-16 -5.783700e-11 5.783659e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.717600e-06 4.717600e-06 4.200059e-16 -5.767960e-11 5.767918e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.743600e-06 4.743600e-06 4.300059e-16 -5.753480e-11 5.753437e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.768700e-06 4.768700e-06 4.400059e-16 -5.740110e-11 5.740066e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.792900e-06 4.793000e-06 4.500059e-16 -5.727760e-11 4.272285e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.816300e-06 4.816400e-06 4.600059e-16 -5.716330e-11 4.283716e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.839000e-06 4.839000e-06 4.700059e-16 -5.705720e-11 5.705673e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.860900e-06 4.861000e-06 4.800059e-16 -5.695850e-11 4.304198e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.882200e-06 4.882300e-06 4.900059e-16 -5.686670e-11 4.313379e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.902800e-06 4.902900e-06 5.000059e-16 -5.678100e-11 4.321950e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.922900e-06 4.922900e-06 5.100059e-16 -5.670090e-11 5.670039e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.942400e-06 4.942400e-06 5.200059e-16 -5.662590e-11 5.662538e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.961300e-06 4.961400e-06 5.300059e-16 -5.655550e-11 4.344503e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.979700e-06 4.979800e-06 5.400059e-16 -5.648940e-11 4.351114e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.997700e-06 4.997700e-06 5.500059e-16 -5.642730e-11 5.642675e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.015200e-06 5.015300e-06 5.600059e-16 -5.636870e-11 4.363186e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.032300e-06 5.032300e-06 5.700059e-16 -5.631340e-11 5.631283e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.048900e-06 5.049000e-06 5.800059e-16 -5.626120e-11 4.373938e-11
