v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.275060e-08 4.275070e-08 6.719800e-15 -1.308897e-13 2.416990e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.281600e-08 4.281610e-08 6.729800e-15 -1.308884e-13 2.415860e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.288080e-08 4.288090e-08 6.739800e-15 -1.308872e-13 2.414740e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.294490e-08 4.294510e-08 6.749800e-15 -1.308860e-13 7.586380e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.300850e-08 4.300860e-08 6.759800e-15 -1.308848e-13 2.412500e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.307140e-08 4.307150e-08 6.769800e-15 -1.308836e-13 2.411380e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.313370e-08 4.313380e-08 6.779800e-15 -1.308824e-13 2.410260e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.319540e-08 4.319560e-08 6.789800e-15 -1.308813e-13 7.590850e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.325660e-08 4.325670e-08 6.799800e-15 -1.308801e-13 2.408030e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.331720e-08 4.331730e-08 6.809800e-15 -1.308790e-13 2.406920e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.337730e-08 4.337740e-08 6.819800e-15 -1.308779e-13 2.405810e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.343680e-08 4.343690e-08 6.829800e-15 -1.308769e-13 2.404710e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.349580e-08 4.349590e-08 6.839800e-15 -1.308758e-13 2.403600e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.355430e-08 4.355440e-08 6.849800e-15 -1.308748e-13 2.402500e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.361220e-08 4.361240e-08 6.859800e-15 -1.308737e-13 7.598610e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.366970e-08 4.366980e-08 6.869800e-15 -1.308727e-13 2.400290e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.372670e-08 4.372680e-08 6.879800e-15 -1.308717e-13 2.399190e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.378320e-08 4.378330e-08 6.889800e-15 -1.308707e-13 2.398090e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.383920e-08 4.383930e-08 6.899800e-15 -1.308698e-13 2.397000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.389470e-08 4.389490e-08 6.909800e-15 -1.308688e-13 7.604100e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.394980e-08 4.395000e-08 6.919800e-15 -1.308679e-13 7.605190e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.400450e-08 4.400460e-08 6.929800e-15 -1.308669e-13 2.393710e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.405870e-08 4.405880e-08 6.939800e-15 -1.308660e-13 2.392620e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.411250e-08 4.411260e-08 6.949800e-15 -1.308651e-13 2.391530e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.416580e-08 4.416590e-08 6.959800e-15 -1.308642e-13 2.390440e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.421870e-08 4.421890e-08 6.969800e-15 -1.308633e-13 7.610650e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.427120e-08 4.427140e-08 6.979800e-15 -1.308624e-13 7.611740e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.432340e-08 4.432350e-08 6.989800e-15 -1.308615e-13 2.387170e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.437510e-08 4.437520e-08 6.999800e-15 -1.308607e-13 2.386090e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.442640e-08 4.442650e-08 7.009800e-15 -1.308598e-13 2.385000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.447730e-08 4.447740e-08 7.019800e-15 -1.308590e-13 2.383920e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.523520e-11 3.523520e-11 1.464800e-15 -7.047180e-11 6.480000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.089837e-07 1.090493e-07 1.474800e-15 -6.558700e-11 1.447480e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.108958e-07 2.109568e-07 1.484800e-15 -6.100480e-11 3.315200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -3.054266e-07 3.054834e-07 1.494800e-15 -5.673580e-11 6.569480e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.922253e-07 3.922781e-07 1.504800e-15 -5.279720e-11 4.304800e-15
5.000000e-02 5.000000e-02 4.000000e-01 -4.709959e-07 4.710451e-07 1.514800e-15 -4.920790e-11 6.385200e-15
6.000000e-02 6.000000e-02 4.000000e-01 -5.416147e-07 5.416607e-07 1.524800e-15 -4.598340e-11 1.812480e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.042075e-07 6.042506e-07 1.534800e-15 -4.313090e-11 2.936520e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.591695e-07 6.592101e-07 1.544800e-15 -4.064640e-11 4.485520e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.071253e-07 7.071639e-07 1.554800e-15 -3.851390e-11 8.765480e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.488479e-07 7.488846e-07 1.564800e-15 -3.670680e-11 5.235200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.851652e-07 7.852004e-07 1.574800e-15 -3.519130e-11 1.027480e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.168816e-07 8.169155e-07 1.584800e-15 -3.393020e-11 2.861520e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.447264e-07 8.447593e-07 1.594800e-15 -3.288590e-11 1.569480e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.693311e-07 8.693632e-07 1.604800e-15 -3.202330e-11 7.830480e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.912257e-07 8.912570e-07 1.614800e-15 -3.131110e-11 9.485200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -9.108474e-07 9.108781e-07 1.624800e-15 -3.072210e-11 2.047520e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.285539e-07 9.285841e-07 1.634800e-15 -3.023380e-11 3.216520e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.446370e-07 9.446669e-07 1.644800e-15 -2.982740e-11 7.424480e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.593356e-07 9.593651e-07 1.654800e-15 -2.948770e-11 1.395480e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.728454e-07 9.728746e-07 1.664800e-15 -2.920230e-11 6.352002e-16
2.100000e-01 2.100000e-01 4.000000e-01 -9.853281e-07 9.853571e-07 1.674800e-15 -2.896140e-11 4.027480e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.969178e-07 9.969466e-07 1.684800e-15 -2.875680e-11 4.488480e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.007700e-06 1.007800e-06 1.694800e-15 -2.858220e-11 7.141949e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.017800e-06 1.017900e-06 1.704800e-15 -2.843240e-11 7.156930e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.027400e-06 1.027400e-06 1.714800e-15 -2.830310e-11 2.830139e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.036300e-06 1.036400e-06 1.724800e-15 -2.819110e-11 7.181062e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.044800e-06 1.044900e-06 1.734800e-15 -2.809350e-11 7.190823e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.052900e-06 1.052900e-06 1.744800e-15 -2.800810e-11 2.800636e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.060500e-06 1.060600e-06 1.754800e-15 -2.793290e-11 7.206885e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.067900e-06 1.067900e-06 1.764800e-15 -2.786650e-11 2.786474e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.074800e-06 1.074900e-06 1.774800e-15 -2.780750e-11 7.219427e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.081500e-06 1.081600e-06 1.784800e-15 -2.775500e-11 7.224678e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.088000e-06 1.088000e-06 1.794800e-15 -2.770800e-11 2.770621e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.094100e-06 1.094200e-06 1.804800e-15 -2.766580e-11 7.233600e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.100100e-06 1.100100e-06 1.814800e-15 -2.762780e-11 2.762599e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.105800e-06 1.105900e-06 1.824800e-15 -2.759340e-11 7.240842e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.111400e-06 1.111400e-06 1.834800e-15 -2.756220e-11 2.756037e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.116700e-06 1.116800e-06 1.844800e-15 -2.753370e-11 7.246814e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.121900e-06 1.121900e-06 1.854800e-15 -2.750770e-11 2.750585e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.126900e-06 1.127000e-06 1.864800e-15 -2.748390e-11 7.251796e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.131800e-06 1.131800e-06 1.874800e-15 -2.746200e-11 2.746013e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.136600e-06 1.136600e-06 1.884800e-15 -2.744190e-11 2.744002e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.141200e-06 1.141200e-06 1.894800e-15 -2.742320e-11 2.742131e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.145600e-06 1.145700e-06 1.904800e-15 -2.740590e-11 7.259600e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.150000e-06 1.150000e-06 1.914800e-15 -2.738990e-11 2.738799e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.154300e-06 1.154300e-06 1.924800e-15 -2.737490e-11 2.737298e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.158400e-06 1.158400e-06 1.934800e-15 -2.736100e-11 2.735907e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.162500e-06 1.162500e-06 1.944800e-15 -2.734790e-11 2.734596e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.166400e-06 1.166500e-06 1.954800e-15 -2.733570e-11 7.266625e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.170300e-06 1.170300e-06 1.964800e-15 -2.732420e-11 2.732224e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.174100e-06 1.174100e-06 1.974800e-15 -2.731340e-11 2.731143e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.177800e-06 1.177800e-06 1.984800e-15 -2.730320e-11 2.730122e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.181400e-06 1.181400e-06 1.994800e-15 -2.729360e-11 2.729161e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.184900e-06 1.185000e-06 2.004800e-15 -2.728440e-11 7.271760e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.188400e-06 1.188400e-06 2.014800e-15 -2.727580e-11 2.727379e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.191800e-06 1.191800e-06 2.024800e-15 -2.726760e-11 2.726558e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.195200e-06 1.195200e-06 2.034800e-15 -2.725970e-11 2.725767e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.198400e-06 1.198500e-06 2.044800e-15 -2.725230e-11 7.274974e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.201600e-06 1.201700e-06 2.054800e-15 -2.724520e-11 7.275685e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.204800e-06 1.204800e-06 2.064800e-15 -2.723840e-11 2.723634e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.207900e-06 1.207900e-06 2.074800e-15 -2.723190e-11 2.722983e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.210900e-06 1.211000e-06 2.084800e-15 -2.722570e-11 7.277638e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.213900e-06 1.214000e-06 2.094800e-15 -2.721970e-11 7.278239e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.216900e-06 1.216900e-06 2.104800e-15 -2.721390e-11 2.721180e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.219800e-06 1.219800e-06 2.114800e-15 -2.720840e-11 2.720629e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.222600e-06 1.222700e-06 2.124800e-15 -2.720310e-11 7.279902e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.225400e-06 1.225500e-06 2.134800e-15 -2.719800e-11 7.280413e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.228200e-06 1.228200e-06 2.144800e-15 -2.719300e-11 2.719086e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.230900e-06 1.230900e-06 2.154800e-15 -2.718830e-11 2.718615e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.233600e-06 1.233600e-06 2.164800e-15 -2.718370e-11 2.718154e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.236200e-06 1.236200e-06 2.174800e-15 -2.717920e-11 2.717703e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.238800e-06 1.238800e-06 2.184800e-15 -2.717490e-11 2.717272e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.241400e-06 1.241400e-06 2.194800e-15 -2.717070e-11 2.716851e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.243900e-06 1.243900e-06 2.204800e-15 -2.716660e-11 2.716440e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.246400e-06 1.246400e-06 2.214800e-15 -2.716260e-11 2.716039e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.248800e-06 1.248900e-06 2.224800e-15 -2.715880e-11 7.284342e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.251300e-06 1.251300e-06 2.234800e-15 -2.715510e-11 2.715287e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.253600e-06 1.253700e-06 2.244800e-15 -2.715140e-11 7.285084e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.256000e-06 1.256000e-06 2.254800e-15 -2.714790e-11 2.714565e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.258300e-06 1.258400e-06 2.264800e-15 -2.714440e-11 7.285786e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.260600e-06 1.260600e-06 2.274800e-15 -2.714110e-11 2.713883e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.262900e-06 1.262900e-06 2.284800e-15 -2.713780e-11 2.713552e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.265100e-06 1.265200e-06 2.294800e-15 -2.713460e-11 7.286769e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.267300e-06 1.267400e-06 2.304800e-15 -2.713150e-11 7.287080e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.269500e-06 1.269500e-06 2.314800e-15 -2.712840e-11 2.712609e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.271700e-06 1.271700e-06 2.324800e-15 -2.712540e-11 2.712308e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.273800e-06 1.273800e-06 2.334800e-15 -2.712250e-11 2.712017e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.275900e-06 1.275900e-06 2.344800e-15 -2.711960e-11 2.711726e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.278000e-06 1.278000e-06 2.354800e-15 -2.711680e-11 2.711445e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.280100e-06 1.280100e-06 2.364800e-15 -2.711400e-11 2.711164e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.282100e-06 1.282100e-06 2.374800e-15 -2.711130e-11 2.710893e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.284100e-06 1.284100e-06 2.384800e-15 -2.710870e-11 2.710632e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.286100e-06 1.286100e-06 2.394800e-15 -2.710610e-11 2.710371e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.288100e-06 1.288100e-06 2.404800e-15 -2.710350e-11 2.710110e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.290000e-06 1.290100e-06 2.414800e-15 -2.710100e-11 7.290141e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.292000e-06 1.292000e-06 2.424800e-15 -2.709860e-11 2.709618e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.293900e-06 1.293900e-06 2.434800e-15 -2.709620e-11 2.709377e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.295700e-06 1.295800e-06 2.444800e-15 -2.709380e-11 7.290864e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.297600e-06 1.297600e-06 2.454800e-15 -2.709140e-11 2.708895e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.299500e-06 1.299500e-06 2.464800e-15 -2.708910e-11 2.708664e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.301300e-06 1.301300e-06 2.474800e-15 -2.708690e-11 2.708443e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.303100e-06 1.303100e-06 2.484800e-15 -2.708470e-11 2.708222e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.304900e-06 1.304900e-06 2.494800e-15 -2.708250e-11 2.708001e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.306700e-06 1.306700e-06 2.504800e-15 -2.708030e-11 2.707780e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.308400e-06 1.308500e-06 2.514800e-15 -2.707820e-11 7.292431e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.310200e-06 1.310200e-06 2.524800e-15 -2.707610e-11 2.707358e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.311900e-06 1.311900e-06 2.534800e-15 -2.707400e-11 2.707147e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.313600e-06 1.313700e-06 2.544800e-15 -2.707200e-11 7.293054e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.315300e-06 1.315400e-06 2.554800e-15 -2.707000e-11 7.293255e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.317000e-06 1.317000e-06 2.564800e-15 -2.706800e-11 2.706544e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.318700e-06 1.318700e-06 2.574800e-15 -2.706600e-11 2.706343e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.320300e-06 1.320300e-06 2.584800e-15 -2.706410e-11 2.706152e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.322000e-06 1.322000e-06 2.594800e-15 -2.706220e-11 2.705961e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.323600e-06 1.323600e-06 2.604800e-15 -2.706030e-11 2.705770e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.325200e-06 1.325200e-06 2.614800e-15 -2.705850e-11 2.705589e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.326800e-06 1.326800e-06 2.624800e-15 -2.705660e-11 2.705398e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.328400e-06 1.328400e-06 2.634800e-15 -2.705480e-11 2.705217e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.329900e-06 1.330000e-06 2.644800e-15 -2.705300e-11 7.294964e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.331500e-06 1.331500e-06 2.654800e-15 -2.705120e-11 2.704855e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.333000e-06 1.333000e-06 2.664800e-15 -2.704950e-11 2.704684e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.694522e-10 2.694522e-10 3.388248e-16 -5.389047e-10 3.882480e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.368295e-07 2.373486e-07 3.342790e-16 -5.191267e-10 2.636572e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.686805e-07 4.691804e-07 3.331875e-16 -4.999011e-10 7.668125e-16
3.000000e-02 3.000000e-02 6.000000e-01 -6.950403e-07 6.955216e-07 3.347226e-16 -4.812331e-10 6.723472e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.156006e-07 9.160637e-07 3.382575e-16 -4.631343e-10 3.396174e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.130000e-06 1.130500e-06 3.433167e-16 -4.456223e-10 5.437804e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.337900e-06 1.338300e-06 3.495382e-16 -4.287188e-10 2.871845e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.538800e-06 1.539200e-06 3.566461e-16 -4.124492e-10 1.244884e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.732400e-06 1.732800e-06 3.644303e-16 -3.968407e-10 3.159664e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.918400e-06 1.918800e-06 3.727302e-16 -3.819209e-10 1.807947e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.096500e-06 2.096800e-06 3.814235e-16 -3.677161e-10 6.771572e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.266400e-06 2.266800e-06 3.904168e-16 -3.542495e-10 4.575089e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.428100e-06 2.428500e-06 3.996391e-16 -3.415400e-10 5.846040e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.581600e-06 2.581900e-06 4.090363e-16 -3.296000e-10 2.959959e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.726800e-06 2.727200e-06 4.185672e-16 -3.184352e-10 8.156522e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.864100e-06 2.864400e-06 4.282004e-16 -3.080431e-10 8.042672e-12
1.600000e-01 1.600000e-01 6.000000e-01 -2.993600e-06 2.993900e-06 4.379121e-16 -2.984135e-10 1.586938e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.115700e-06 3.116000e-06 4.476843e-16 -2.895282e-10 1.047225e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.230600e-06 3.230900e-06 4.575032e-16 -2.813619e-10 1.863856e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.338800e-06 3.339100e-06 4.673583e-16 -2.738832e-10 2.611727e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.440700e-06 3.441000e-06 4.772416e-16 -2.670561e-10 3.294438e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.536600e-06 3.536900e-06 4.871469e-16 -2.608408e-10 3.915969e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.626900e-06 3.627200e-06 4.970696e-16 -2.551955e-10 4.480500e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.712000e-06 3.712200e-06 5.070061e-16 -2.500773e-10 5.007679e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.792200e-06 3.792400e-06 5.169534e-16 -2.454436e-10 4.544308e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.867800e-06 3.868100e-06 5.269095e-16 -2.412527e-10 5.874783e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.939300e-06 3.939500e-06 5.368727e-16 -2.374647e-10 3.746416e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.006700e-06 4.006900e-06 5.468417e-16 -2.340417e-10 3.404115e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.070500e-06 4.070700e-06 5.568152e-16 -2.309484e-10 3.094784e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.130800e-06 4.131000e-06 5.667927e-16 -2.281521e-10 2.815153e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.187900e-06 4.188200e-06 5.767733e-16 -2.256228e-10 7.437778e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.242100e-06 4.242300e-06 5.867565e-16 -2.233332e-10 2.333261e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.293500e-06 4.293700e-06 5.967420e-16 -2.212585e-10 2.125790e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.342400e-06 4.342600e-06 6.067293e-16 -2.193765e-10 1.937589e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.388800e-06 4.389000e-06 6.167181e-16 -2.176671e-10 1.766648e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.433000e-06 4.433200e-06 6.267083e-16 -2.161123e-10 1.611167e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.475200e-06 4.475400e-06 6.366996e-16 -2.146960e-10 1.469536e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.515400e-06 4.515600e-06 6.466919e-16 -2.134041e-10 1.340345e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.553800e-06 4.554000e-06 6.566850e-16 -2.122236e-10 1.222294e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.590600e-06 4.590800e-06 6.666789e-16 -2.111432e-10 1.114253e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.625800e-06 4.626000e-06 6.766734e-16 -2.101529e-10 1.015222e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.659500e-06 4.659700e-06 6.866684e-16 -2.092435e-10 9.242813e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.691900e-06 4.692100e-06 6.966639e-16 -2.084072e-10 8.406503e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.723000e-06 4.723200e-06 7.066598e-16 -2.076366e-10 7.635893e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.752900e-06 4.753100e-06 7.166561e-16 -2.069255e-10 6.924783e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.781700e-06 4.781900e-06 7.266527e-16 -2.062683e-10 6.267573e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.809400e-06 4.809700e-06 7.366496e-16 -2.056597e-10 9.434104e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.836200e-06 4.836400e-06 7.466468e-16 -2.050953e-10 5.094553e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.862100e-06 4.862300e-06 7.566442e-16 -2.045711e-10 4.570343e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.887100e-06 4.887300e-06 7.666418e-16 -2.040833e-10 4.082533e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.911300e-06 4.911500e-06 7.766396e-16 -2.036289e-10 3.628123e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.934700e-06 4.934900e-06 7.866376e-16 -2.032047e-10 3.203913e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.957300e-06 4.957600e-06 7.966357e-16 -2.028083e-10 9.719250e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.979300e-06 4.979600e-06 8.066339e-16 -2.024372e-10 9.756361e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.000700e-06 5.000900e-06 8.166323e-16 -2.020894e-10 2.088583e-12
5.500000e-01 5.500000e-01 6.000000e-01 -5.021400e-06 5.021700e-06 8.266307e-16 -2.017629e-10 9.823793e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.041600e-06 5.041800e-06 8.366293e-16 -2.014559e-10 1.455063e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.061200e-06 5.061400e-06 8.466280e-16 -2.011670e-10 1.166153e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.080300e-06 5.080500e-06 8.566267e-16 -2.008946e-10 8.937434e-13
