v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.753200e-09 3.753200e-09 5.951420e-14 -6.597220e-14 6.458000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.758800e-09 3.758800e-09 5.952420e-14 -6.597220e-14 6.448000e-15
9.200000e-01 9.200000e-01 2.000000e-01 -3.764400e-09 3.764400e-09 5.953420e-14 -6.597220e-14 6.438000e-15
9.300000e-01 9.300000e-01 2.000000e-01 -3.769900e-09 3.769900e-09 5.954420e-14 -6.597210e-14 6.427900e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.775300e-09 3.775400e-09 5.955420e-14 -6.597210e-14 9.358210e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.780800e-09 3.780800e-09 5.956420e-14 -6.597210e-14 6.407900e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.786100e-09 3.786100e-09 5.957420e-14 -6.597210e-14 6.397900e-15
9.700000e-01 9.700000e-01 2.000000e-01 -3.791500e-09 3.791500e-09 5.958420e-14 -6.597200e-14 6.387800e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.796700e-09 3.796700e-09 5.959420e-14 -6.597200e-14 6.377800e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.802000e-09 3.802000e-09 5.960420e-14 -6.597200e-14 6.367800e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.807100e-09 3.807100e-09 5.961420e-14 -6.597200e-14 6.357800e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.812300e-09 3.812300e-09 5.962420e-14 -6.597190e-14 6.347700e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.817400e-09 3.817400e-09 5.963420e-14 -6.597190e-14 6.337700e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.822400e-09 3.822400e-09 5.964420e-14 -6.597190e-14 6.327700e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.827400e-09 3.827400e-09 5.965420e-14 -6.597190e-14 6.317700e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.832400e-09 3.832400e-09 5.966420e-14 -6.597180e-14 6.307600e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.837300e-09 3.837300e-09 5.967420e-14 -6.597180e-14 6.297600e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.842200e-09 3.842200e-09 5.968420e-14 -6.597180e-14 6.287600e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.847000e-09 3.847000e-09 5.969420e-14 -6.597180e-14 6.277600e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.851800e-09 3.851800e-09 5.970420e-14 -6.597180e-14 6.267600e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.856600e-09 3.856600e-09 5.971420e-14 -6.597170e-14 6.257500e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.861300e-09 3.861300e-09 5.972420e-14 -6.597170e-14 6.247500e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.866000e-09 3.866000e-09 5.973420e-14 -6.597170e-14 6.237500e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.870700e-09 3.870700e-09 5.974420e-14 -6.597170e-14 6.227500e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.875300e-09 3.875300e-09 5.975420e-14 -6.597170e-14 6.217500e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.879900e-09 3.879900e-09 5.976420e-14 -6.597160e-14 6.207400e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.884400e-09 3.884400e-09 5.977420e-14 -6.597160e-14 6.197400e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.888900e-09 3.888900e-09 5.978420e-14 -6.597160e-14 6.187400e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.893400e-09 3.893400e-09 5.979420e-14 -6.597160e-14 6.177400e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.897800e-09 3.897800e-09 5.980420e-14 -6.597160e-14 6.167400e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.902200e-09 3.902300e-09 5.981420e-14 -6.597160e-14 9.384260e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.117450e-11 9.117450e-11 1.070360e-14 -1.823597e-10 3.600000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -8.796370e-08 8.812770e-08 1.071360e-14 -1.640418e-10 3.108640e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.679220e-07 1.680694e-07 1.072360e-14 -1.474229e-10 1.217640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.391824e-07 2.393150e-07 1.073360e-14 -1.326074e-10 3.333600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.011066e-07 3.012263e-07 1.074360e-14 -1.197355e-10 2.475640e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.534125e-07 3.535214e-07 1.075360e-14 -1.089046e-10 6.153600e-15
6.000000e-02 6.000000e-02 4.000000e-01 -3.964461e-07 3.965462e-07 1.076360e-14 -1.000998e-10 1.096360e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.311881e-07 4.312813e-07 1.077360e-14 -9.316760e-11 4.317360e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.590115e-07 4.590993e-07 1.078360e-14 -8.784600e-11 3.521640e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.813605e-07 4.814443e-07 1.079360e-14 -8.382630e-11 1.550640e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.995193e-07 4.996001e-07 1.080360e-14 -8.081090e-11 9.640008e-17
1.100000e-01 1.100000e-01 4.000000e-01 -5.145180e-07 5.145965e-07 1.081360e-14 -7.854750e-11 3.668640e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.271358e-07 5.272126e-07 1.082360e-14 -7.683760e-11 2.677640e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.379452e-07 5.380207e-07 1.083360e-14 -7.553290e-11 2.206640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.473627e-07 5.474372e-07 1.084360e-14 -7.452530e-11 1.445640e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.556920e-07 5.557658e-07 1.085360e-14 -7.373680e-11 7.405360e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.631564e-07 5.632295e-07 1.086360e-14 -7.311130e-11 4.364000e-16
1.700000e-01 1.700000e-01 4.000000e-01 -5.699219e-07 5.699945e-07 1.087360e-14 -7.260850e-11 2.373600e-15
1.800000e-01 1.800000e-01 4.000000e-01 -5.761138e-07 5.761860e-07 1.088360e-14 -7.219890e-11 1.198360e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.818281e-07 5.819000e-07 1.089360e-14 -7.186100e-11 4.989360e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.871392e-07 5.872108e-07 1.090360e-14 -7.157900e-11 3.190360e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.921057e-07 5.921770e-07 1.091360e-14 -7.134090e-11 2.998640e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.967744e-07 5.968455e-07 1.092360e-14 -7.113770e-11 2.677640e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.011831e-07 6.012540e-07 1.093360e-14 -7.096260e-11 5.166640e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.053627e-07 6.054335e-07 1.094360e-14 -7.081020e-11 7.436000e-16
2.500000e-01 2.500000e-01 4.000000e-01 -6.093387e-07 6.094094e-07 1.095360e-14 -7.067650e-11 3.445360e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.131325e-07 6.132031e-07 1.096360e-14 -7.055810e-11 5.286360e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.167621e-07 6.168326e-07 1.097360e-14 -7.045250e-11 5.847360e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.202429e-07 6.203133e-07 1.098360e-14 -7.035770e-11 5.328360e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.235880e-07 6.236583e-07 1.099360e-14 -7.027190e-11 3.909360e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.268089e-07 6.268790e-07 1.100360e-14 -7.019390e-11 8.289640e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.299153e-07 6.299854e-07 1.101360e-14 -7.012250e-11 1.148640e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.329161e-07 6.329862e-07 1.102360e-14 -7.005670e-11 5.432360e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.358190e-07 6.358890e-07 1.103360e-14 -6.999600e-11 1.503360e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.386307e-07 6.387006e-07 1.104360e-14 -6.993950e-11 2.845640e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.413573e-07 6.414272e-07 1.105360e-14 -6.988680e-11 2.425360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.440043e-07 6.440742e-07 1.106360e-14 -6.983750e-11 7.356360e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.465767e-07 6.466464e-07 1.107360e-14 -6.979110e-11 8.002640e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.490787e-07 6.491485e-07 1.108360e-14 -6.974740e-11 6.368360e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.515146e-07 6.515843e-07 1.109360e-14 -6.970600e-11 5.093600e-15
4.000000e-01 4.000000e-01 4.000000e-01 -6.538879e-07 6.539575e-07 1.110360e-14 -6.966680e-11 5.569640e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.562020e-07 6.562716e-07 1.111360e-14 -6.962940e-11 1.828640e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.584600e-07 6.585296e-07 1.112360e-14 -6.959380e-11 1.732360e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.606647e-07 6.607342e-07 1.113360e-14 -6.955970e-11 4.856640e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.628187e-07 6.628883e-07 1.114360e-14 -6.952700e-11 8.414360e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.649245e-07 6.649940e-07 1.115360e-14 -6.949570e-11 1.545360e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.669843e-07 6.670537e-07 1.116360e-14 -6.946560e-11 5.443640e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.690001e-07 6.690695e-07 1.117360e-14 -6.943650e-11 2.532640e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.709739e-07 6.710433e-07 1.118360e-14 -6.940850e-11 2.683600e-15
4.900000e-01 4.900000e-01 4.000000e-01 -6.729075e-07 6.729769e-07 1.119360e-14 -6.938140e-11 2.979360e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.748026e-07 6.748719e-07 1.120360e-14 -6.935520e-11 4.399640e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.766607e-07 6.767301e-07 1.121360e-14 -6.932990e-11 8.131360e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.784834e-07 6.785527e-07 1.122360e-14 -6.930520e-11 6.023600e-15
5.300000e-01 5.300000e-01 4.000000e-01 -6.802720e-07 6.803412e-07 1.123360e-14 -6.928130e-11 7.006640e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.820278e-07 6.820970e-07 1.124360e-14 -6.925810e-11 4.685640e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.837520e-07 6.838213e-07 1.125360e-14 -6.923540e-11 7.585360e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.854459e-07 6.855151e-07 1.126360e-14 -6.921340e-11 2.136400e-15
5.700000e-01 5.700000e-01 4.000000e-01 -6.871105e-07 6.871796e-07 1.127360e-14 -6.919190e-11 8.062640e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.887468e-07 6.888159e-07 1.128360e-14 -6.917100e-11 5.971640e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.903558e-07 6.904249e-07 1.129360e-14 -6.915050e-11 3.920640e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.919385e-07 6.920076e-07 1.130360e-14 -6.913050e-11 1.919640e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.934957e-07 6.935648e-07 1.131360e-14 -6.911090e-11 4.135999e-16
6.200000e-01 6.200000e-01 4.000000e-01 -6.950282e-07 6.950973e-07 1.132360e-14 -6.909180e-11 1.952360e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.965369e-07 6.966060e-07 1.133360e-14 -6.907310e-11 3.823360e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.980226e-07 6.980916e-07 1.134360e-14 -6.905470e-11 4.335640e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.994858e-07 6.995549e-07 1.135360e-14 -6.903670e-11 7.465360e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.009274e-07 7.009964e-07 1.136360e-14 -6.901910e-11 7.736400e-15
6.700000e-01 6.700000e-01 4.000000e-01 -7.023480e-07 7.024170e-07 1.137360e-14 -6.900180e-11 9.573600e-15
6.800000e-01 6.800000e-01 4.000000e-01 -7.037481e-07 7.038171e-07 1.138360e-14 -6.898480e-11 2.658360e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.051285e-07 7.051974e-07 1.139360e-14 -6.896810e-11 5.670640e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.064896e-07 7.065585e-07 1.140360e-14 -6.895170e-11 4.029640e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.078320e-07 7.079009e-07 1.141360e-14 -6.893560e-11 2.418640e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.091562e-07 7.092251e-07 1.142360e-14 -6.891980e-11 8.376400e-15
7.300000e-01 7.300000e-01 4.000000e-01 -7.104628e-07 7.105317e-07 1.143360e-14 -6.890420e-11 7.233600e-15
7.400000e-01 7.400000e-01 4.000000e-01 -7.117522e-07 7.118210e-07 1.144360e-14 -6.888890e-11 7.745640e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.130248e-07 7.130937e-07 1.145360e-14 -6.887380e-11 3.765360e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.142812e-07 7.143500e-07 1.146360e-14 -6.885900e-11 4.753640e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.155217e-07 7.155905e-07 1.147360e-14 -6.884430e-11 3.282640e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.167467e-07 7.168155e-07 1.148360e-14 -6.882990e-11 1.841640e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.179567e-07 7.180255e-07 1.149360e-14 -6.881580e-11 4.306400e-15
8.000000e-01 8.000000e-01 4.000000e-01 -7.191520e-07 7.192208e-07 1.150360e-14 -6.880180e-11 9.703600e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.203330e-07 7.204018e-07 1.151360e-14 -6.878800e-11 2.351360e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.215000e-07 7.215688e-07 1.152360e-14 -6.877440e-11 3.712360e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.226534e-07 7.227221e-07 1.153360e-14 -6.876090e-11 4.936640e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.237935e-07 7.238622e-07 1.154360e-14 -6.874770e-11 3.615640e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.249205e-07 7.249892e-07 1.155360e-14 -6.873460e-11 2.304640e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.260349e-07 7.261036e-07 1.156360e-14 -6.872180e-11 1.023640e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.271369e-07 7.272056e-07 1.157360e-14 -6.870900e-11 2.573600e-15
8.800000e-01 8.800000e-01 4.000000e-01 -7.282267e-07 7.282954e-07 1.158360e-14 -6.869650e-11 1.508360e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.293047e-07 7.293734e-07 1.159360e-14 -6.868400e-11 2.759360e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.303711e-07 7.304398e-07 1.160360e-14 -6.867180e-11 3.980360e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.314262e-07 7.314949e-07 1.161360e-14 -6.865970e-11 5.191360e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.324702e-07 7.325388e-07 1.162360e-14 -6.864770e-11 3.607640e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.335034e-07 7.335720e-07 1.163360e-14 -6.863580e-11 2.416640e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.345259e-07 7.345945e-07 1.164360e-14 -6.862410e-11 1.245640e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.355380e-07 7.356066e-07 1.165360e-14 -6.861260e-11 9.464001e-16
9.600000e-01 9.600000e-01 4.000000e-01 -7.365400e-07 7.366086e-07 1.166360e-14 -6.860110e-11 1.056360e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.375320e-07 7.376006e-07 1.167360e-14 -6.858980e-11 2.187360e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.385142e-07 7.385828e-07 1.168360e-14 -6.857860e-11 3.308360e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.394869e-07 7.395554e-07 1.169360e-14 -6.856760e-11 5.590640e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.404502e-07 7.405187e-07 1.170360e-14 -6.855660e-11 4.489640e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.414043e-07 7.414728e-07 1.171360e-14 -6.854580e-11 3.408640e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.423494e-07 7.424179e-07 1.172360e-14 -6.853510e-11 2.337640e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.432856e-07 7.433541e-07 1.173360e-14 -6.852450e-11 1.276640e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.442132e-07 7.442817e-07 1.174360e-14 -6.851390e-11 2.156400e-15
1.050000e+00 1.050000e+00 4.000000e-01 -7.451323e-07 7.452007e-07 1.175360e-14 -6.850350e-11 9.174640e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.460430e-07 7.461115e-07 1.176360e-14 -6.849320e-11 1.856360e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.469455e-07 7.470140e-07 1.177360e-14 -6.848300e-11 2.877360e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.478400e-07 7.479085e-07 1.178360e-14 -6.847290e-11 3.888360e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.487267e-07 7.487951e-07 1.179360e-14 -6.846290e-11 5.110640e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.496055e-07 7.496740e-07 1.180360e-14 -6.845300e-11 5.880360e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.504768e-07 7.505452e-07 1.181360e-14 -6.844320e-11 3.138640e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.513406e-07 7.514090e-07 1.182360e-14 -6.843350e-11 2.167640e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.521971e-07 7.522655e-07 1.183360e-14 -6.842380e-11 1.196640e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.530463e-07 7.531147e-07 1.184360e-14 -6.841430e-11 2.456400e-15
1.150000e+00 1.150000e+00 4.000000e-01 -7.538885e-07 7.539569e-07 1.185360e-14 -6.840480e-11 7.053600e-15
1.160000e+00 1.160000e+00 4.000000e-01 -7.547237e-07 7.547921e-07 1.186360e-14 -6.839540e-11 1.646360e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.555520e-07 7.556204e-07 1.187360e-14 -6.838610e-11 2.577360e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.563737e-07 7.564420e-07 1.188360e-14 -6.837690e-11 6.501640e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.571887e-07 7.572570e-07 1.189360e-14 -6.836780e-11 5.590640e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.579972e-07 7.580655e-07 1.190360e-14 -6.835870e-11 4.679640e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.301600e-09 1.301600e-09 1.465700e-15 -2.603100e-09 1.014657e-13
1.000000e-02 1.000000e-02 6.000000e-01 -2.166528e-07 2.191434e-07 1.475700e-15 -2.490600e-09 1.475700e-15
2.000000e-02 2.000000e-02 6.000000e-01 -4.301429e-07 4.325244e-07 1.485700e-15 -2.381500e-09 1.485700e-15
3.000000e-02 3.000000e-02 6.000000e-01 -6.389078e-07 6.411838e-07 1.495600e-15 -2.276000e-09 1.495600e-15
4.000000e-02 4.000000e-02 6.000000e-01 -8.426256e-07 8.447996e-07 1.505600e-15 -2.174000e-09 1.505600e-15
5.000000e-02 5.000000e-02 6.000000e-01 -1.040900e-06 1.043000e-06 1.515600e-15 -2.075600e-09 2.440152e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.233400e-06 1.235300e-06 1.525600e-15 -1.981000e-09 8.099847e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.419500e-06 1.421400e-06 1.535600e-15 -1.890200e-09 9.801536e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.598800e-06 1.600600e-06 1.545600e-15 -1.803500e-09 3.498454e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.770900e-06 1.772600e-06 1.555600e-15 -1.720900e-09 2.089844e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.935300e-06 1.936900e-06 1.565600e-15 -1.642700e-09 4.269843e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.091600e-06 2.093100e-06 1.575600e-15 -1.569100e-09 6.909842e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.239500e-06 2.241000e-06 1.585600e-15 -1.500100e-09 9.841440e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.378800e-06 2.380200e-06 1.595600e-15 -1.436000e-09 3.599840e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.509400e-06 2.510800e-06 1.605600e-15 -1.376600e-09 2.340161e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.631500e-06 2.632800e-06 1.615500e-15 -1.322100e-09 2.209838e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.745200e-06 2.746400e-06 1.625500e-15 -1.272400e-09 7.239837e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.850700e-06 2.851900e-06 1.635500e-15 -1.227300e-09 2.729836e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.948500e-06 2.949700e-06 1.645500e-15 -1.186600e-09 1.340165e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.039100e-06 3.040200e-06 1.655500e-15 -1.150200e-09 5.019834e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.122800e-06 3.124000e-06 1.665500e-15 -1.117500e-09 8.250167e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.200300e-06 3.201400e-06 1.675500e-15 -1.088500e-09 1.150168e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.272000e-06 3.273000e-06 1.685500e-15 -1.062700e-09 6.269831e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.338300e-06 3.339400e-06 1.695500e-15 -1.039900e-09 6.010170e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.399900e-06 3.400900e-06 1.705500e-15 -1.019600e-09 1.959829e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.457000e-06 3.458000e-06 1.715500e-15 -1.001700e-09 1.698284e-12
2.600000e-01 2.600000e-01 6.000000e-01 -3.510000e-06 3.511000e-06 1.725500e-15 -9.857905e-10 1.421123e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.559500e-06 3.560400e-06 1.735500e-15 -9.717019e-10 7.170016e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.605600e-06 3.606500e-06 1.745500e-15 -9.591907e-10 5.918895e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.648700e-06 3.649600e-06 1.755500e-15 -9.480598e-10 4.805804e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.689000e-06 3.690000e-06 1.765500e-15 -9.381355e-10 6.186627e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.726900e-06 3.727900e-06 1.775500e-15 -9.292657e-10 7.073608e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.762600e-06 3.763500e-06 1.785500e-15 -9.213175e-10 2.131571e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.796200e-06 3.797100e-06 1.795500e-15 -9.141753e-10 1.417350e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.827900e-06 3.828800e-06 1.805500e-15 -9.077389e-10 7.737095e-12
3.500000e-01 3.500000e-01 6.000000e-01 -3.857900e-06 3.858800e-06 1.815500e-15 -9.019216e-10 1.919784e-12
3.600000e-01 3.600000e-01 6.000000e-01 -3.886400e-06 3.887300e-06 1.825500e-15 -8.966479e-10 3.353926e-12
3.700000e-01 3.700000e-01 6.000000e-01 -3.913400e-06 3.914300e-06 1.835500e-15 -8.918527e-10 8.149136e-12
3.800000e-01 3.800000e-01 6.000000e-01 -3.939200e-06 3.940000e-06 1.845500e-15 -8.874796e-10 8.747775e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.963700e-06 3.964600e-06 1.855500e-15 -8.834795e-10 1.652236e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.987100e-06 3.988000e-06 1.865500e-15 -8.798098e-10 2.019207e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.009600e-06 4.010400e-06 1.875500e-15 -8.764337e-10 7.643182e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.031000e-06 4.031900e-06 1.885500e-15 -8.733188e-10 2.668309e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.051700e-06 4.052500e-06 1.895500e-15 -8.704370e-10 7.043510e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.071500e-06 4.072300e-06 1.905500e-15 -8.677637e-10 6.776179e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.090500e-06 4.091400e-06 1.915500e-15 -8.652775e-10 3.472442e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.108900e-06 4.109700e-06 1.925500e-15 -8.629593e-10 6.295737e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.126600e-06 4.127500e-06 1.935500e-15 -8.607925e-10 3.920944e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.143700e-06 4.144600e-06 1.945500e-15 -8.587625e-10 4.123945e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.160200e-06 4.161100e-06 1.955500e-15 -8.568562e-10 4.314576e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.176300e-06 4.177100e-06 1.965500e-15 -8.550623e-10 5.506033e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.191800e-06 4.192600e-06 1.975500e-15 -8.533705e-10 5.336852e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.206800e-06 4.207700e-06 1.985500e-15 -8.517718e-10 4.823019e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.221400e-06 4.222300e-06 1.995500e-15 -8.502581e-10 4.974390e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.235600e-06 4.236400e-06 2.005500e-15 -8.488222e-10 4.882019e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.249400e-06 4.250200e-06 2.015500e-15 -8.474577e-10 4.745568e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.262800e-06 4.263600e-06 2.025500e-15 -8.461587e-10 4.615667e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.275800e-06 4.276700e-06 2.035500e-15 -8.449201e-10 5.508194e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.288600e-06 4.289400e-06 2.045500e-15 -8.437372e-10 4.373515e-11
