v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.880300e-09 1.880300e-09 1.673710e-14 -1.753730e-14 8.002000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.883100e-09 1.883100e-09 1.674710e-14 -1.753730e-14 7.902000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.885900e-09 1.885900e-09 1.675710e-14 -1.753730e-14 7.802000e-16
9.300000e-01 9.300000e-01 2.000000e-01 -1.888700e-09 1.888700e-09 1.676710e-14 -1.753720e-14 7.701000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.891400e-09 1.891400e-09 1.677710e-14 -1.753720e-14 7.601000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.894200e-09 1.894200e-09 1.678710e-14 -1.753720e-14 7.501000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -1.896800e-09 1.896800e-09 1.679710e-14 -1.753720e-14 7.401000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.899500e-09 1.899500e-09 1.680710e-14 -1.753720e-14 7.301000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.902200e-09 1.902200e-09 1.681710e-14 -1.753720e-14 7.201000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.904800e-09 1.904800e-09 1.682710e-14 -1.753720e-14 7.101000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.907400e-09 1.907400e-09 1.683710e-14 -1.753720e-14 7.001000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.909900e-09 1.909900e-09 1.684710e-14 -1.753720e-14 6.901000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.912500e-09 1.912500e-09 1.685710e-14 -1.753720e-14 6.801000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.915000e-09 1.915000e-09 1.686710e-14 -1.753720e-14 6.701000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -1.917500e-09 1.917500e-09 1.687710e-14 -1.753720e-14 6.601000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.920000e-09 1.920000e-09 1.688710e-14 -1.753720e-14 6.501000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.922500e-09 1.922500e-09 1.689710e-14 -1.753720e-14 6.401000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.924900e-09 1.924900e-09 1.690710e-14 -1.753720e-14 6.301000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.927400e-09 1.927400e-09 1.691710e-14 -1.753720e-14 6.201000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -1.929800e-09 1.929800e-09 1.692710e-14 -1.753720e-14 6.101000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.932200e-09 1.932200e-09 1.693710e-14 -1.753720e-14 6.001000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.934500e-09 1.934500e-09 1.694710e-14 -1.753720e-14 5.901000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -1.936900e-09 1.936900e-09 1.695710e-14 -1.753720e-14 5.801000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -1.939200e-09 1.939200e-09 1.696710e-14 -1.753720e-14 5.701000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -1.941600e-09 1.941600e-09 1.697710e-14 -1.753720e-14 5.601000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -1.943900e-09 1.943900e-09 1.698710e-14 -1.753720e-14 5.501000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -1.946100e-09 1.946100e-09 1.699710e-14 -1.753720e-14 5.401000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.948400e-09 1.948400e-09 1.700710e-14 -1.753720e-14 5.301000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.950600e-09 1.950600e-09 1.701710e-14 -1.753720e-14 5.201000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.952900e-09 1.952900e-09 1.702710e-14 -1.753720e-14 5.101000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.955100e-09 1.955100e-09 1.703710e-14 -1.753720e-14 5.001000e-16
0.000000e+00 0.000000e+00 4.000000e-01 6.468100e-11 6.468100e-11 2.365800e-15 -1.293645e-10 1.342000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -8.498630e-08 8.510180e-08 2.375800e-15 -1.154373e-10 6.507580e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.614163e-07 1.615192e-07 2.385800e-15 -1.029141e-10 1.171420e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.285243e-07 2.286162e-07 2.395800e-15 -9.189830e-11 4.095800e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.856483e-07 2.857309e-07 2.405800e-15 -8.251510e-11 8.730580e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.326712e-07 3.327461e-07 2.415800e-15 -7.482740e-11 7.501580e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.702856e-07 3.703544e-07 2.425800e-15 -6.877470e-11 2.772580e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.998620e-07 3.999262e-07 2.435800e-15 -6.416950e-11 3.293580e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.230527e-07 4.231134e-07 2.445800e-15 -6.074820e-11 4.575420e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.414148e-07 4.414731e-07 2.455800e-15 -5.823700e-11 6.545580e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.562174e-07 4.562738e-07 2.465800e-15 -5.639700e-11 5.465800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.684111e-07 4.684662e-07 2.475800e-15 -5.504060e-11 6.187580e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.786793e-07 4.787333e-07 2.485800e-15 -5.402970e-11 2.721420e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.875052e-07 4.875584e-07 2.495800e-15 -5.326590e-11 6.340420e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.952306e-07 4.952833e-07 2.505800e-15 -5.267980e-11 2.270580e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.021000e-07 5.021522e-07 2.515800e-15 -5.222310e-11 2.058420e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.082902e-07 5.083421e-07 2.525800e-15 -5.186160e-11 4.092580e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.139316e-07 5.139832e-07 2.535800e-15 -5.157120e-11 3.133580e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.191216e-07 5.191730e-07 2.545800e-15 -5.133460e-11 6.794580e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.239347e-07 5.239858e-07 2.555800e-15 -5.113920e-11 3.664420e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.284283e-07 5.284793e-07 2.565800e-15 -5.097580e-11 2.676580e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.326477e-07 5.326985e-07 2.575800e-15 -5.083740e-11 3.482420e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.366289e-07 5.366796e-07 2.585800e-15 -5.071900e-11 1.641420e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.404013e-07 5.404519e-07 2.595800e-15 -5.061650e-11 1.390420e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.439886e-07 5.440392e-07 2.605800e-15 -5.052710e-11 7.550580e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.474109e-07 5.474613e-07 2.615800e-15 -5.044820e-11 4.558420e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.506846e-07 5.507349e-07 2.625800e-15 -5.037810e-11 7.547420e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.538239e-07 5.538742e-07 2.635800e-15 -5.031540e-11 1.276420e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.568407e-07 5.568910e-07 2.645800e-15 -5.025870e-11 4.394580e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.597456e-07 5.597958e-07 2.655800e-15 -5.020730e-11 4.644200e-15
3.000000e-01 3.000000e-01 4.000000e-01 -5.625475e-07 5.625976e-07 2.665800e-15 -5.016030e-11 5.763420e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.652542e-07 5.653043e-07 2.675800e-15 -5.011710e-11 1.442420e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.678727e-07 5.679228e-07 2.685800e-15 -5.007720e-11 2.548580e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.704092e-07 5.704593e-07 2.695800e-15 -5.004010e-11 6.259580e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.728692e-07 5.729192e-07 2.705800e-15 -5.000550e-11 2.794200e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.752575e-07 5.753075e-07 2.715800e-15 -4.997310e-11 2.961580e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.775786e-07 5.776286e-07 2.725800e-15 -4.994270e-11 6.002580e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.798365e-07 5.798864e-07 2.735800e-15 -4.991400e-11 1.126420e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.820348e-07 5.820847e-07 2.745800e-15 -4.988680e-11 1.594580e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.841768e-07 5.842266e-07 2.755800e-15 -4.986100e-11 5.824420e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.862655e-07 5.863153e-07 2.765800e-15 -4.983650e-11 3.373420e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.883036e-07 5.883534e-07 2.775800e-15 -4.981310e-11 1.032420e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.902938e-07 5.903436e-07 2.785800e-15 -4.979070e-11 1.208580e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.922384e-07 5.922881e-07 2.795800e-15 -4.976920e-11 6.640420e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.941394e-07 5.941892e-07 2.805800e-15 -4.974850e-11 5.430580e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.959991e-07 5.960488e-07 2.815800e-15 -4.972870e-11 2.588420e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.978191e-07 5.978688e-07 2.825800e-15 -4.970950e-11 6.674200e-15
4.700000e-01 4.700000e-01 4.000000e-01 -5.996013e-07 5.996510e-07 2.835800e-15 -4.969110e-11 1.173580e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.013472e-07 6.013969e-07 2.845800e-15 -4.967320e-11 2.964580e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.030584e-07 6.031081e-07 2.855800e-15 -4.965590e-11 4.695580e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.047363e-07 6.047860e-07 2.865800e-15 -4.963910e-11 6.376580e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.063823e-07 6.064319e-07 2.875800e-15 -4.962280e-11 1.992420e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.079975e-07 6.080471e-07 2.885800e-15 -4.960700e-11 4.114200e-15
5.300000e-01 5.300000e-01 4.000000e-01 -6.095832e-07 6.096328e-07 2.895800e-15 -4.959160e-11 1.129580e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.111404e-07 6.111900e-07 2.905800e-15 -4.957660e-11 2.630580e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.126702e-07 6.127198e-07 2.915800e-15 -4.956200e-11 4.091580e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.141736e-07 6.142231e-07 2.925800e-15 -4.954780e-11 4.487420e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.156515e-07 6.157010e-07 2.935800e-15 -4.953390e-11 3.096420e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.171048e-07 6.171543e-07 2.945800e-15 -4.952030e-11 1.735420e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.185343e-07 6.185838e-07 2.955800e-15 -4.950700e-11 4.044200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -6.199409e-07 6.199904e-07 2.965800e-15 -4.949410e-11 8.865800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -6.213252e-07 6.213747e-07 2.975800e-15 -4.948130e-11 2.167580e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.226881e-07 6.227375e-07 2.985800e-15 -4.946890e-11 6.591420e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.240301e-07 6.240795e-07 2.995800e-15 -4.945670e-11 5.370420e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.253519e-07 6.254013e-07 3.005800e-15 -4.944470e-11 4.169420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.266541e-07 6.267036e-07 3.015800e-15 -4.943300e-11 7.001580e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.279374e-07 6.279868e-07 3.025800e-15 -4.942150e-11 1.847420e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.292023e-07 6.292517e-07 3.035800e-15 -4.941020e-11 7.164200e-15
6.800000e-01 6.800000e-01 4.000000e-01 -6.304493e-07 6.304987e-07 3.045800e-15 -4.939910e-11 3.945800e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.316790e-07 6.317284e-07 3.055800e-15 -4.938810e-11 1.495580e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.328918e-07 6.329411e-07 3.065800e-15 -4.937740e-11 7.433420e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.340882e-07 6.341375e-07 3.075800e-15 -4.936680e-11 6.372420e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.352686e-07 6.353180e-07 3.085800e-15 -4.935650e-11 4.658580e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.364336e-07 6.364829e-07 3.095800e-15 -4.934620e-11 4.310420e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.375834e-07 6.376328e-07 3.105800e-15 -4.933620e-11 6.690580e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.387186e-07 6.387679e-07 3.115800e-15 -4.932630e-11 2.318420e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.398394e-07 6.398888e-07 3.125800e-15 -4.931650e-11 8.662580e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.409464e-07 6.409957e-07 3.135800e-15 -4.930690e-11 3.764200e-15
7.800000e-01 7.800000e-01 4.000000e-01 -6.420397e-07 6.420890e-07 3.145800e-15 -4.929740e-11 5.745800e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.431197e-07 6.431690e-07 3.155800e-15 -4.928810e-11 1.505580e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.441869e-07 6.442362e-07 3.165800e-15 -4.927890e-11 2.426580e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.452414e-07 6.452907e-07 3.175800e-15 -4.926980e-11 3.337580e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.462837e-07 6.463329e-07 3.185800e-15 -4.926080e-11 5.761420e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.473139e-07 6.473632e-07 3.195800e-15 -4.925200e-11 5.119580e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.483324e-07 6.483817e-07 3.205800e-15 -4.924320e-11 6.000580e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.493395e-07 6.493887e-07 3.215800e-15 -4.923460e-11 3.138420e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.503353e-07 6.503846e-07 3.225800e-15 -4.922610e-11 7.712580e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.513203e-07 6.513695e-07 3.235800e-15 -4.921770e-11 1.446420e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.522945e-07 6.523437e-07 3.245800e-15 -4.920940e-11 6.154200e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.532583e-07 6.533075e-07 3.255800e-15 -4.920120e-11 2.055800e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.542119e-07 6.542611e-07 3.265800e-15 -4.919310e-11 1.016580e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.551554e-07 6.552046e-07 3.275800e-15 -4.918500e-11 1.827580e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.560892e-07 6.561384e-07 3.285800e-15 -4.917710e-11 2.618580e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.570134e-07 6.570626e-07 3.295800e-15 -4.916930e-11 3.399580e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.579282e-07 6.579774e-07 3.305800e-15 -4.916150e-11 4.180580e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.588339e-07 6.588830e-07 3.315800e-15 -4.915390e-11 5.058420e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.597305e-07 6.597797e-07 3.325800e-15 -4.914630e-11 5.702580e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.606184e-07 6.606675e-07 3.335800e-15 -4.913880e-11 3.546420e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.614976e-07 6.615467e-07 3.345800e-15 -4.913140e-11 2.805420e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.623684e-07 6.624175e-07 3.355800e-15 -4.912410e-11 2.074420e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.632308e-07 6.632800e-07 3.365800e-15 -4.911680e-11 8.656580e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.640852e-07 6.641343e-07 3.375800e-15 -4.910960e-11 6.224200e-15
1.020000e+00 1.020000e+00 4.000000e-01 -6.649316e-07 6.649806e-07 3.385800e-15 -4.910250e-11 9.911420e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.657701e-07 6.658192e-07 3.395800e-15 -4.909540e-11 7.995800e-15
1.040000e+00 1.040000e+00 4.000000e-01 -6.666010e-07 6.666501e-07 3.405800e-15 -4.908850e-11 1.490580e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.674243e-07 6.674734e-07 3.415800e-15 -4.908160e-11 2.181580e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.682403e-07 6.682894e-07 3.425800e-15 -4.907470e-11 2.872580e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.690490e-07 6.690981e-07 3.435800e-15 -4.906800e-11 3.543580e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.698507e-07 6.698997e-07 3.445800e-15 -4.906120e-11 5.775420e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.706453e-07 6.706943e-07 3.455800e-15 -4.905460e-11 5.114420e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.714330e-07 6.714821e-07 3.465800e-15 -4.904800e-11 5.546580e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.722141e-07 6.722631e-07 3.475800e-15 -4.904150e-11 3.802420e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.729885e-07 6.730375e-07 3.485800e-15 -4.903500e-11 3.151420e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.737564e-07 6.738054e-07 3.495800e-15 -4.902860e-11 2.510420e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.745179e-07 6.745669e-07 3.505800e-15 -4.902230e-11 1.879420e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.752732e-07 6.753222e-07 3.515800e-15 -4.901600e-11 1.248420e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.760222e-07 6.760712e-07 3.525800e-15 -4.900970e-11 6.174200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -6.767652e-07 6.768142e-07 3.535800e-15 -4.900350e-11 3.579998e-17
1.180000e+00 1.180000e+00 4.000000e-01 -6.775023e-07 6.775512e-07 3.545800e-15 -4.899740e-11 9.385420e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.782334e-07 6.782824e-07 3.555800e-15 -4.899130e-11 1.225580e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.789588e-07 6.790078e-07 3.565800e-15 -4.898530e-11 1.826580e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.044400e-09 1.044400e-09 2.650319e-16 -2.088800e-09 2.650319e-16
1.000000e-02 1.000000e-02 6.000000e-01 -2.233772e-07 2.253737e-07 2.750286e-16 -1.996500e-09 2.750286e-16
2.000000e-02 2.000000e-02 6.000000e-01 -4.429889e-07 4.448959e-07 2.850259e-16 -1.907000e-09 2.850259e-16
3.000000e-02 3.000000e-02 6.000000e-01 -6.575043e-07 6.593247e-07 2.950238e-16 -1.820500e-09 9.970498e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.665673e-07 8.683042e-07 3.050220e-16 -1.736900e-09 3.050220e-16
5.000000e-02 5.000000e-02 6.000000e-01 -1.069800e-06 1.071400e-06 3.150205e-16 -1.656400e-09 5.639968e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.266600e-06 1.268200e-06 3.250193e-16 -1.579000e-09 2.100033e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.456600e-06 1.458100e-06 3.350182e-16 -1.504900e-09 4.899665e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.639200e-06 1.640700e-06 3.450173e-16 -1.434200e-09 6.580035e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.813900e-06 1.815300e-06 3.550165e-16 -1.367000e-09 3.300036e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.980300e-06 1.981600e-06 3.650158e-16 -1.303600e-09 3.599635e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.137900e-06 2.139200e-06 3.750152e-16 -1.244100e-09 5.590038e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.286500e-06 2.287600e-06 3.850147e-16 -1.188500e-09 8.849961e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.425800e-06 2.426900e-06 3.950142e-16 -1.137100e-09 3.709960e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.555900e-06 2.557000e-06 4.050138e-16 -1.089700e-09 1.030041e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.676900e-06 2.677900e-06 4.150134e-16 -1.046500e-09 4.649958e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.789000e-06 2.790000e-06 4.250131e-16 -1.007200e-09 7.199575e-12
1.700000e-01 1.700000e-01 6.000000e-01 -2.892700e-06 2.893700e-06 4.350128e-16 -9.718423e-10 2.815814e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.988400e-06 2.989300e-06 4.450125e-16 -9.401242e-10 4.012375e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.076600e-06 3.077600e-06 4.550123e-16 -9.118314e-10 8.816906e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.158000e-06 3.158900e-06 4.650121e-16 -8.866958e-10 1.330467e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.233000e-06 3.233900e-06 4.750119e-16 -8.644349e-10 3.556558e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.302200e-06 3.303100e-06 4.850118e-16 -8.447630e-10 5.523749e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.366100e-06 3.367000e-06 4.950117e-16 -8.274016e-10 7.259890e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.425300e-06 3.426100e-06 5.050115e-16 -8.120869e-10 1.208639e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.480100e-06 3.480900e-06 5.150114e-16 -7.985741e-10 1.426415e-12
2.600000e-01 2.600000e-01 6.000000e-01 -3.531000e-06 3.531800e-06 5.250114e-16 -7.866407e-10 1.335983e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.578300e-06 3.579100e-06 5.350113e-16 -7.760871e-10 2.391344e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.622500e-06 3.623300e-06 5.450112e-16 -7.667362e-10 3.326435e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.663700e-06 3.664500e-06 5.550111e-16 -7.584322e-10 4.156836e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.702400e-06 3.703100e-06 5.650111e-16 -7.510392e-10 5.103863e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.738600e-06 3.739400e-06 5.750110e-16 -7.444390e-10 5.556158e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.772800e-06 3.773500e-06 5.850110e-16 -7.385293e-10 3.852871e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.804900e-06 3.805700e-06 5.950110e-16 -7.332216e-10 6.677900e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.835300e-06 3.836100e-06 6.050109e-16 -7.284397e-10 7.156091e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.864100e-06 3.864800e-06 6.150109e-16 -7.241177e-10 2.411708e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.891400e-06 3.892100e-06 6.250109e-16 -7.201991e-10 2.019847e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.917400e-06 3.918100e-06 6.350108e-16 -7.166347e-10 1.663406e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.942100e-06 3.942800e-06 6.450108e-16 -7.133824e-10 1.338175e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.965700e-06 3.966400e-06 6.550108e-16 -7.104057e-10 1.040504e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.988300e-06 3.989000e-06 6.650108e-16 -7.076728e-10 7.672135e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.009900e-06 4.010600e-06 6.750107e-16 -7.051564e-10 5.155725e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.030600e-06 4.031300e-06 6.850107e-16 -7.028325e-10 2.831815e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.050500e-06 4.051200e-06 6.950107e-16 -7.006804e-10 6.797050e-13
4.400000e-01 4.400000e-01 6.000000e-01 -4.069600e-06 4.070300e-06 7.050107e-16 -6.986818e-10 1.318905e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.088100e-06 4.088800e-06 7.150107e-16 -6.968210e-10 3.179715e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.105800e-06 4.106500e-06 7.250107e-16 -6.950839e-10 4.916825e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.123000e-06 4.123700e-06 7.350107e-16 -6.934583e-10 6.542435e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.139600e-06 4.140200e-06 7.450106e-16 -6.919336e-10 9.193285e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.155600e-06 4.156300e-06 7.550106e-16 -6.905000e-10 9.500755e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.171100e-06 4.171800e-06 7.650106e-16 -6.891492e-10 1.085157e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.186200e-06 4.186900e-06 7.750106e-16 -6.878737e-10 1.212708e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.200800e-06 4.201500e-06 7.850106e-16 -6.866670e-10 1.333379e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.215000e-06 4.215700e-06 7.950106e-16 -6.855229e-10 1.447790e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.228800e-06 4.229500e-06 8.050106e-16 -6.844363e-10 1.556451e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.242200e-06 4.242900e-06 8.150106e-16 -6.834025e-10 1.659832e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.255300e-06 4.256000e-06 8.250106e-16 -6.824171e-10 1.758373e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.268000e-06 4.268700e-06 8.350106e-16 -6.814764e-10 1.852444e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.280500e-06 4.281100e-06 8.450106e-16 -6.805769e-10 8.057605e-11
