v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -4.113400e-09 4.112400e-09 9.329017e-13 -3.191900e-15 7.029020e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.115000e-09 4.114100e-09 9.429017e-13 -3.191900e-15 3.970980e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.116700e-09 4.115800e-09 9.529017e-13 -3.191900e-15 4.970980e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.118400e-09 4.117400e-09 9.629018e-13 -3.164100e-15 4.026230e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.120100e-09 4.119100e-09 9.729021e-13 -3.191900e-15 3.028980e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.121700e-09 4.120800e-09 9.829025e-13 -3.191900e-15 7.971060e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.123400e-09 4.122400e-09 9.929031e-13 -3.164100e-15 1.026100e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.125100e-09 4.124100e-09 1.002900e-12 -3.164100e-15 2.641000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.126800e-09 4.125700e-09 1.012900e-12 -3.191900e-15 9.029190e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.128400e-09 4.127400e-09 1.022900e-12 -3.164100e-15 1.973590e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.130100e-09 4.129100e-09 1.032900e-12 -3.164100e-15 2.973590e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.131800e-09 4.130700e-09 1.042900e-12 -3.164100e-15 6.026410e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.133400e-09 4.132400e-09 1.052900e-12 -3.191900e-15 4.970810e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.135100e-09 4.134000e-09 1.062900e-12 -3.191900e-15 4.029190e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.136800e-09 4.135700e-09 1.072900e-12 -3.191900e-15 3.029190e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.138400e-09 4.137300e-09 1.082900e-12 -3.164100e-15 2.026410e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.140100e-09 4.139000e-09 1.093000e-12 -3.191900e-15 1.019190e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.141800e-09 4.140700e-09 1.103000e-12 -3.191900e-15 1.919000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -4.143400e-09 4.142300e-09 1.113000e-12 -3.164100e-15 9.835900e-15
1.110000e+00 1.110000e+00 2.000000e-01 -4.145100e-09 4.144000e-09 1.123000e-12 -3.164100e-15 1.983590e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.146800e-09 4.145600e-09 1.133100e-12 -3.191900e-15 7.009190e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.148400e-09 4.147300e-09 1.143100e-12 -3.164100e-15 3.993590e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.150100e-09 4.148900e-09 1.153200e-12 -3.164100e-15 4.996410e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.151700e-09 4.150600e-09 1.163300e-12 -3.164100e-15 6.013590e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.153400e-09 4.152200e-09 1.173400e-12 -3.164100e-15 2.976410e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.155100e-09 4.153900e-09 1.183500e-12 -3.164100e-15 1.966410e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.156700e-09 4.155600e-09 1.193700e-12 -3.164100e-15 9.053590e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.158400e-09 4.157200e-09 1.203900e-12 -3.136400e-15 7.636000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -4.160100e-09 4.158900e-09 1.214200e-12 -3.136400e-15 1.106360e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.220312e-13 1.220312e-13 1.124780e-14 -2.553513e-13 4.110000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -3.489060e-08 3.489090e-08 2.364640e-14 -2.549072e-13 6.873920e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.334710e-08 6.334730e-08 3.546970e-14 -2.537415e-13 1.827180e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.571730e-08 8.571750e-08 4.685560e-14 -2.523537e-13 5.498100e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.025408e-07 1.025410e-07 5.790920e-14 -2.510769e-13 6.832300e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.145876e-07 1.145878e-07 6.871010e-14 -2.497447e-13 1.896540e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.228212e-07 1.228214e-07 7.931890e-14 -2.484679e-13 3.085100e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.282590e-07 1.282591e-07 8.978180e-14 -2.473577e-13 5.757590e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.317987e-07 1.317989e-07 1.001336e-13 -2.460809e-13 5.405270e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.341169e-07 1.341170e-07 1.104011e-13 -2.449152e-13 3.451410e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.356680e-07 1.356681e-07 1.206045e-13 -2.437495e-13 2.314500e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.367379e-07 1.367380e-07 1.307592e-13 -2.425837e-13 1.182450e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.375014e-07 1.375015e-07 1.408768e-13 -2.414180e-13 5.412000e-16
1.300000e-01 1.300000e-01 4.000000e-01 -1.380654e-07 1.380655e-07 1.509662e-13 -2.403078e-13 1.065840e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.384961e-07 1.384962e-07 1.610342e-13 -2.391420e-13 2.189220e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.388353e-07 1.388354e-07 1.710860e-13 -2.380873e-13 3.299870e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.391101e-07 1.391102e-07 1.811254e-13 -2.369216e-13 4.420380e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.393386e-07 1.393387e-07 1.911553e-13 -2.358114e-13 5.534390e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.395330e-07 1.395331e-07 2.011782e-13 -2.347011e-13 6.647710e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.397019e-07 1.397019e-07 2.111956e-13 -2.336464e-13 2.245080e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.398512e-07 1.398512e-07 2.212088e-13 -2.325917e-13 1.138290e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.399855e-07 1.399855e-07 2.312189e-13 -2.314815e-13 2.626000e-16
2.200000e-01 2.200000e-01 4.000000e-01 -1.401078e-07 1.401078e-07 2.412267e-13 -2.304268e-13 1.079990e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.402207e-07 1.402207e-07 2.512326e-13 -2.294276e-13 2.180500e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.403259e-07 1.403259e-07 2.612372e-13 -2.283174e-13 3.291980e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.404249e-07 1.404249e-07 2.712407e-13 -2.272627e-13 4.397800e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.405188e-07 1.405187e-07 2.812434e-13 -2.262635e-13 4.502010e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.406084e-07 1.406083e-07 2.912455e-13 -2.252643e-13 3.401880e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.406944e-07 1.406943e-07 3.012471e-13 -2.242651e-13 2.301800e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.407774e-07 1.407773e-07 3.112484e-13 -2.232103e-13 1.196190e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.408578e-07 1.408577e-07 3.212494e-13 -2.221556e-13 9.062000e-16
3.100000e-01 3.100000e-01 4.000000e-01 -1.409360e-07 1.409359e-07 3.312502e-13 -2.211564e-13 1.009380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.410123e-07 1.410122e-07 3.412509e-13 -2.202127e-13 2.103820e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.410870e-07 1.410869e-07 3.512514e-13 -2.192135e-13 3.203790e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.411602e-07 1.411601e-07 3.612519e-13 -2.182143e-13 4.303760e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.412321e-07 1.412320e-07 3.712523e-13 -2.172151e-13 5.403720e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.413030e-07 1.413028e-07 3.812526e-13 -2.162714e-13 3.501880e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.413728e-07 1.413726e-07 3.912529e-13 -2.153278e-13 2.407490e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.414417e-07 1.414415e-07 4.012532e-13 -2.143841e-13 1.313090e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.415098e-07 1.415096e-07 4.112535e-13 -2.134404e-13 2.186900e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.415773e-07 1.415770e-07 4.212537e-13 -2.124412e-13 9.118750e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.416440e-07 1.416438e-07 4.312539e-13 -2.115530e-13 1.970090e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.417102e-07 1.417100e-07 4.412541e-13 -2.106093e-13 3.064480e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.417758e-07 1.417756e-07 4.512543e-13 -2.097211e-13 4.153320e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.418410e-07 1.418407e-07 4.612545e-13 -2.087219e-13 4.746740e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.419057e-07 1.419054e-07 4.712547e-13 -2.078338e-13 3.657910e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.419700e-07 1.419697e-07 4.812549e-13 -2.068901e-13 2.563520e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.420339e-07 1.420336e-07 4.912551e-13 -2.060574e-13 1.480230e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.420974e-07 1.420971e-07 5.012553e-13 -2.051137e-13 3.858400e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.421607e-07 1.421604e-07 5.112555e-13 -2.042810e-13 6.974500e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.422236e-07 1.422233e-07 5.212557e-13 -2.033929e-13 1.786280e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.422862e-07 1.422859e-07 5.312559e-13 -2.024492e-13 2.880670e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.423485e-07 1.423482e-07 5.412561e-13 -2.016165e-13 3.963960e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.424106e-07 1.424103e-07 5.512562e-13 -2.007283e-13 5.052790e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.424725e-07 1.424721e-07 5.612564e-13 -1.998957e-13 3.863930e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.425341e-07 1.425338e-07 5.712566e-13 -1.990630e-13 7.219360e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.425955e-07 1.425952e-07 5.812568e-13 -1.981748e-13 8.308200e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.426568e-07 1.426564e-07 5.912570e-13 -1.972866e-13 6.029600e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.427178e-07 1.427174e-07 6.012572e-13 -1.964540e-13 4.803200e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.427786e-07 1.427782e-07 6.112573e-13 -1.956213e-13 1.563600e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.428392e-07 1.428388e-07 6.212575e-13 -1.947886e-13 2.646890e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.428997e-07 1.428993e-07 6.312577e-13 -1.940115e-13 3.724620e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.429600e-07 1.429596e-07 6.412579e-13 -1.931788e-13 4.807910e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.430202e-07 1.430197e-07 6.512581e-13 -1.923461e-13 4.108800e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.430802e-07 1.430797e-07 6.612583e-13 -1.915135e-13 3.025520e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.431401e-07 1.431396e-07 6.712585e-13 -1.907363e-13 1.947780e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.431998e-07 1.431993e-07 6.812586e-13 -1.899036e-13 8.645000e-15
6.700000e-01 6.700000e-01 4.000000e-01 -1.432594e-07 1.432589e-07 6.912588e-13 -1.891265e-13 2.132300e-15
6.800000e-01 6.800000e-01 4.000000e-01 -1.433188e-07 1.433183e-07 7.012590e-13 -1.883493e-13 1.290970e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.433782e-07 1.433776e-07 7.112592e-13 -1.876277e-13 7.636850e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.434374e-07 1.434368e-07 7.212594e-13 -1.867950e-13 6.553560e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.434965e-07 1.434959e-07 7.312596e-13 -1.860734e-13 5.481380e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.435554e-07 1.435549e-07 7.412598e-13 -1.852407e-13 5.601910e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.436143e-07 1.436137e-07 7.512599e-13 -1.844636e-13 3.320370e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.436730e-07 1.436725e-07 7.612601e-13 -1.837419e-13 7.751820e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.437317e-07 1.437311e-07 7.712603e-13 -1.829648e-13 1.170450e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.437902e-07 1.437896e-07 7.812605e-13 -1.822431e-13 9.826000e-16
7.700000e-01 7.700000e-01 4.000000e-01 -1.438487e-07 1.438480e-07 7.912607e-13 -1.814660e-13 9.020530e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.439070e-07 1.439064e-07 8.012609e-13 -1.806888e-13 2.057210e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.439653e-07 1.439646e-07 8.112611e-13 -1.800227e-13 6.876160e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.440234e-07 1.440228e-07 8.212613e-13 -1.793010e-13 4.196030e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.440815e-07 1.440808e-07 8.312614e-13 -1.785794e-13 4.731800e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.441395e-07 1.441388e-07 8.412616e-13 -1.778022e-13 3.654060e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.441974e-07 1.441967e-07 8.512618e-13 -1.771361e-13 2.587430e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.442552e-07 1.442545e-07 8.612620e-13 -1.763589e-13 1.509690e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.443129e-07 1.443122e-07 8.712622e-13 -1.756373e-13 4.375100e-15
8.600000e-01 8.600000e-01 4.000000e-01 -1.443706e-07 1.443699e-07 8.812624e-13 -1.749711e-13 6.291300e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.444282e-07 1.444275e-07 8.912626e-13 -1.742495e-13 1.701310e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.444857e-07 1.444850e-07 9.012628e-13 -1.735834e-13 2.767940e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.445432e-07 1.445425e-07 9.112629e-13 -1.729172e-13 3.834570e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.446006e-07 1.445999e-07 9.212631e-13 -1.721956e-13 4.906750e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.446579e-07 1.446572e-07 9.312633e-13 -1.715295e-13 5.973380e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.447152e-07 1.447145e-07 9.412635e-13 -1.708078e-13 7.045570e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.447724e-07 1.447717e-07 9.512637e-13 -1.701417e-13 8.112200e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.448296e-07 1.448288e-07 9.612639e-13 -1.695311e-13 8.267200e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.448867e-07 1.448859e-07 9.712677e-13 -1.688649e-13 2.402800e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.449438e-07 1.449430e-07 9.812772e-13 -1.681433e-13 1.313390e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.450008e-07 1.450000e-07 9.912908e-13 -1.674771e-13 2.381370e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.450578e-07 1.450570e-07 1.001300e-12 -1.668110e-13 3.448900e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.451148e-07 1.451139e-07 1.011300e-12 -1.661449e-13 5.484490e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.451717e-07 1.451708e-07 1.021400e-12 -1.655898e-13 4.418980e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.452285e-07 1.452277e-07 1.031400e-12 -1.649236e-13 6.647640e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.452854e-07 1.452845e-07 1.041500e-12 -1.642575e-13 2.275750e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.453422e-07 1.453413e-07 1.051600e-12 -1.636469e-13 1.204690e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.453990e-07 1.453981e-07 1.061700e-12 -1.629807e-13 1.280700e-15
1.050000e+00 1.050000e+00 4.000000e-01 -1.454558e-07 1.454549e-07 1.071900e-12 -1.623146e-13 9.585400e-15
1.060000e+00 1.060000e+00 4.000000e-01 -1.455125e-07 1.455116e-07 1.082200e-12 -1.617040e-13 2.049600e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.455692e-07 1.455683e-07 1.092500e-12 -1.610934e-13 3.140660e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.456260e-07 1.456250e-07 1.103000e-12 -1.605382e-13 5.753820e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.456827e-07 1.456817e-07 1.113600e-12 -1.598721e-13 4.627210e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.457394e-07 1.457384e-07 1.124300e-12 -1.593170e-13 3.501700e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.457961e-07 1.457951e-07 1.135400e-12 -1.586509e-13 2.325090e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.458528e-07 1.458518e-07 1.146700e-12 -1.579847e-13 1.128470e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.459095e-07 1.459085e-07 1.158400e-12 -1.574851e-13 9.149000e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.459662e-07 1.459652e-07 1.170700e-12 -1.568745e-13 1.382550e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.460229e-07 1.460219e-07 1.183500e-12 -1.562639e-13 2.723610e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.460797e-07 1.460786e-07 1.197200e-12 -1.556533e-13 5.845330e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.461364e-07 1.461354e-07 1.211900e-12 -1.551537e-13 5.674630e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.461932e-07 1.461921e-07 1.227800e-12 -1.545430e-13 2.674300e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.462500e-07 1.462489e-07 1.245200e-12 -1.539879e-13 8.787900e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.463068e-07 1.463057e-07 1.264500e-12 -1.534328e-13 1.106720e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.618410e-11 4.618410e-11 5.510890e-14 -9.242330e-11 8.900000e-18
1.000000e-02 1.000000e-02 6.000000e-01 -5.620872e-07 5.621794e-07 6.750760e-14 -9.227000e-11 2.492400e-15
2.000000e-02 2.000000e-02 6.000000e-01 -1.061700e-06 1.061800e-06 7.933100e-14 -9.181160e-11 8.267731e-12
3.000000e-02 3.000000e-02 6.000000e-01 -1.499700e-06 1.499800e-06 9.071740e-14 -9.130090e-11 8.789817e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.877300e-06 1.877400e-06 1.017714e-13 -9.080300e-11 9.298771e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.196400e-06 2.196500e-06 1.125731e-13 -9.032030e-11 9.792273e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.459700e-06 2.459800e-06 1.231828e-13 -8.984990e-11 1.027328e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.671100e-06 2.671200e-06 1.336469e-13 -8.938840e-11 1.074525e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.835700e-06 2.835800e-06 1.440003e-13 -8.893420e-11 1.120980e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.960100e-06 2.960200e-06 1.542696e-13 -8.848590e-11 1.166837e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.051600e-06 3.051700e-06 1.644752e-13 -8.804270e-11 1.212178e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.117500e-06 3.117600e-06 1.746323e-13 -8.760400e-11 1.257063e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.164700e-06 3.164700e-06 1.847526e-13 -8.716940e-11 8.698465e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.198400e-06 3.198500e-06 1.948450e-13 -8.673860e-11 1.345625e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.222800e-06 3.222900e-06 2.049163e-13 -8.631140e-11 1.389352e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.240700e-06 3.240800e-06 2.149714e-13 -8.588760e-11 1.432737e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.254200e-06 3.254300e-06 2.250142e-13 -8.546710e-11 1.475791e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.264600e-06 3.264700e-06 2.350477e-13 -8.504960e-11 1.518545e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.272700e-06 3.272800e-06 2.450742e-13 -8.463540e-11 1.560967e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.279300e-06 3.279400e-06 2.550953e-13 -8.422410e-11 1.603100e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.284700e-06 3.284800e-06 2.651123e-13 -8.381580e-11 1.644931e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.289300e-06 3.289300e-06 2.751263e-13 -8.341030e-11 8.313517e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.293200e-06 3.293200e-06 2.851378e-13 -8.300760e-11 8.272246e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.296500e-06 3.296600e-06 2.951476e-13 -8.260780e-11 1.768735e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.299500e-06 3.299600e-06 3.051561e-13 -8.221070e-11 1.809446e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.302200e-06 3.302300e-06 3.151635e-13 -8.181620e-11 1.849896e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.304700e-06 3.304800e-06 3.251701e-13 -8.142450e-11 1.890067e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.306900e-06 3.307000e-06 3.351761e-13 -8.103530e-11 1.929988e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.309000e-06 3.309100e-06 3.451817e-13 -8.064880e-11 1.969638e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.311000e-06 3.311000e-06 3.551870e-13 -8.026500e-11 7.990981e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.312800e-06 3.312900e-06 3.651920e-13 -7.988350e-11 2.048169e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.314500e-06 3.314600e-06 3.751968e-13 -7.950470e-11 2.087050e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.316200e-06 3.316300e-06 3.852014e-13 -7.912840e-11 2.125680e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.317800e-06 3.317900e-06 3.952060e-13 -7.875450e-11 2.164071e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.319400e-06 3.319400e-06 4.052105e-13 -7.838310e-11 7.797789e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.320900e-06 3.320900e-06 4.152149e-13 -7.801420e-11 7.759899e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.322300e-06 3.322400e-06 4.252192e-13 -7.764770e-11 2.277752e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.323700e-06 3.323800e-06 4.352236e-13 -7.728350e-11 2.315172e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.325100e-06 3.325200e-06 4.452279e-13 -7.692170e-11 2.352353e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.326500e-06 3.326600e-06 4.552322e-13 -7.656240e-11 2.389283e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.327800e-06 3.327900e-06 4.652365e-13 -7.620530e-11 2.425994e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.329100e-06 3.329200e-06 4.752407e-13 -7.585060e-11 2.462464e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.330400e-06 3.330500e-06 4.852450e-13 -7.549810e-11 2.498714e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.331700e-06 3.331800e-06 4.952493e-13 -7.514790e-11 2.534735e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.332900e-06 3.333000e-06 5.052535e-13 -7.480000e-11 2.570525e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.334200e-06 3.334300e-06 5.152578e-13 -7.445430e-11 2.606096e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.335400e-06 3.335500e-06 5.252621e-13 -7.411090e-11 2.641436e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.336600e-06 3.336700e-06 5.352664e-13 -7.376970e-11 2.676557e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.337800e-06 3.337900e-06 5.452706e-13 -7.343060e-11 2.711467e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.339000e-06 3.339100e-06 5.552749e-13 -7.309380e-11 2.746147e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.340200e-06 3.340300e-06 5.652792e-13 -7.275910e-11 2.780618e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.341400e-06 3.341400e-06 5.752835e-13 -7.242640e-11 7.185112e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.342500e-06 3.342600e-06 5.852877e-13 -7.209600e-11 2.848929e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.343700e-06 3.343800e-06 5.952920e-13 -7.176770e-11 2.882759e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.344800e-06 3.344900e-06 6.052963e-13 -7.144150e-11 2.916380e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.346000e-06 3.346100e-06 6.153006e-13 -7.111720e-11 2.949810e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.347100e-06 3.347200e-06 6.253049e-13 -7.079510e-11 2.983020e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.348300e-06 3.348300e-06 6.353092e-13 -7.047510e-11 6.983979e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.349400e-06 3.349500e-06 6.453135e-13 -7.015700e-11 3.048831e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.350500e-06 3.350600e-06 6.553178e-13 -6.984110e-11 3.081422e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.351600e-06 3.351700e-06 6.653221e-13 -6.952700e-11 3.113832e-11
