v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -3.318106e-10 3.308806e-10 9.300820e-13 -5.551120e-17 2.648880e-17
9.300000e-01 9.300000e-01 2.000000e-01 -3.319908e-10 3.310508e-10 9.400820e-13 -5.551120e-17 2.648880e-17
9.400000e-01 9.400000e-01 2.000000e-01 -3.321709e-10 3.312209e-10 9.500820e-13 -5.551120e-17 2.648880e-17
9.500000e-01 9.500000e-01 2.000000e-01 -3.323508e-10 3.313908e-10 9.600820e-13 -5.551120e-17 2.648880e-17
9.600000e-01 9.600000e-01 2.000000e-01 -3.325307e-10 3.315607e-10 9.700821e-13 -5.551120e-17 2.658880e-17
9.700000e-01 9.700000e-01 2.000000e-01 -3.327105e-10 3.317305e-10 9.800821e-13 -5.551120e-17 2.658880e-17
9.800000e-01 9.800000e-01 2.000000e-01 -3.328903e-10 3.319003e-10 9.900822e-13 -5.551120e-17 2.668880e-17
9.900000e-01 9.900000e-01 2.000000e-01 -3.330699e-10 3.320699e-10 1.000100e-12 -5.551120e-17 4.448880e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.332495e-10 3.322395e-10 1.010100e-12 -5.551120e-17 4.448880e-17
1.010000e+00 1.010000e+00 2.000000e-01 -3.334291e-10 3.324091e-10 1.020100e-12 -5.551120e-17 4.448880e-17
1.020000e+00 1.020000e+00 2.000000e-01 -3.336086e-10 3.325786e-10 1.030100e-12 -5.551120e-17 4.448880e-17
1.030000e+00 1.030000e+00 2.000000e-01 -3.337881e-10 3.327481e-10 1.040100e-12 -5.551120e-17 4.448880e-17
1.040000e+00 1.040000e+00 2.000000e-01 -3.339675e-10 3.329175e-10 1.050100e-12 -5.551120e-17 4.448880e-17
1.050000e+00 1.050000e+00 2.000000e-01 -3.341469e-10 3.330869e-10 1.060100e-12 -5.551120e-17 4.448880e-17
1.060000e+00 1.060000e+00 2.000000e-01 -3.343263e-10 3.332563e-10 1.070100e-12 -5.551120e-17 4.448880e-17
1.070000e+00 1.070000e+00 2.000000e-01 -3.345056e-10 3.334256e-10 1.080100e-12 -5.551120e-17 4.448880e-17
1.080000e+00 1.080000e+00 2.000000e-01 -3.346850e-10 3.335950e-10 1.090100e-12 -5.551120e-17 4.448880e-17
1.090000e+00 1.090000e+00 2.000000e-01 -3.348644e-10 3.337643e-10 1.100100e-12 -5.551120e-17 5.551120e-17
1.100000e+00 1.100000e+00 2.000000e-01 -3.350437e-10 3.339337e-10 1.110100e-12 -5.551120e-17 4.448880e-17
1.110000e+00 1.110000e+00 2.000000e-01 -3.352231e-10 3.341031e-10 1.120100e-12 -5.551120e-17 4.448880e-17
1.120000e+00 1.120000e+00 2.000000e-01 -3.354025e-10 3.342725e-10 1.130100e-12 -5.551120e-17 4.448880e-17
1.130000e+00 1.130000e+00 2.000000e-01 -3.355820e-10 3.344419e-10 1.140100e-12 -5.551120e-17 5.551120e-17
1.140000e+00 1.140000e+00 2.000000e-01 -3.357615e-10 3.346114e-10 1.150100e-12 -5.551120e-17 5.551120e-17
1.150000e+00 1.150000e+00 2.000000e-01 -3.359410e-10 3.347809e-10 1.160100e-12 -5.551120e-17 5.551120e-17
1.160000e+00 1.160000e+00 2.000000e-01 -3.361206e-10 3.349505e-10 1.170100e-12 -5.551120e-17 5.551120e-17
1.170000e+00 1.170000e+00 2.000000e-01 -3.363002e-10 3.351201e-10 1.180200e-12 -5.551120e-17 4.448880e-17
1.180000e+00 1.180000e+00 2.000000e-01 -3.364799e-10 3.352898e-10 1.190200e-12 -5.551120e-17 4.448880e-17
1.190000e+00 1.190000e+00 2.000000e-01 -3.366597e-10 3.354596e-10 1.200200e-12 -5.551120e-17 4.448880e-17
1.200000e+00 1.200000e+00 2.000000e-01 -3.368396e-10 3.356295e-10 1.210200e-12 -5.551120e-17 4.448880e-17
0.000000e+00 0.000000e+00 4.000000e-01 6.398100e-15 6.398100e-15 3.626451e-16 -1.310060e-14 5.824510e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.847390e-08 1.847390e-08 1.358690e-14 -1.310060e-14 4.863000e-16
2.000000e-02 2.000000e-02 4.000000e-01 -3.189540e-08 3.189540e-08 2.577150e-14 -1.304510e-14 1.272640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.098880e-08 4.098880e-08 3.725180e-14 -1.298960e-14 2.426220e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.673780e-08 4.673780e-08 4.825490e-14 -1.293410e-14 3.532080e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.019880e-08 5.019880e-08 5.893450e-14 -1.293410e-14 4.600040e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.225320e-08 5.225310e-08 6.939510e-14 -1.276760e-14 4.337250e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.349580e-08 5.349570e-08 7.970720e-14 -1.276760e-14 3.306040e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.427740e-08 5.427730e-08 8.991860e-14 -1.271210e-14 2.279350e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.479290e-08 5.479280e-08 1.000620e-13 -1.260100e-14 1.253900e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.514960e-08 5.514950e-08 1.101591e-13 -1.260100e-14 2.441900e-15
1.100000e-01 1.100000e-01 4.000000e-01 -5.540790e-08 5.540780e-08 1.202249e-13 -1.249000e-14 7.734900e-15
1.200000e-01 1.200000e-01 4.000000e-01 -5.560280e-08 5.560270e-08 1.302696e-13 -1.243450e-14 1.783510e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.575550e-08 5.575540e-08 1.402998e-13 -1.232350e-14 2.797630e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.587920e-08 5.587900e-08 1.503204e-13 -1.226800e-14 6.194760e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.598220e-08 5.598210e-08 1.603343e-13 -1.226800e-14 4.806630e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.607030e-08 5.607020e-08 1.703438e-13 -1.210140e-14 5.824240e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.614740e-08 5.614720e-08 1.803502e-13 -1.210140e-14 3.175120e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.621600e-08 5.621580e-08 1.903546e-13 -1.204590e-14 2.169130e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.627820e-08 5.627800e-08 2.003576e-13 -1.204590e-14 1.168830e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.633530e-08 5.633510e-08 2.103596e-13 -1.199040e-14 1.630800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.638850e-08 5.638830e-08 2.203610e-13 -1.187940e-14 8.481600e-15
2.200000e-01 2.200000e-01 4.000000e-01 -5.643840e-08 5.643820e-08 2.303620e-13 -1.182390e-14 1.853810e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.648570e-08 5.648550e-08 2.403627e-13 -1.176840e-14 2.859430e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.653080e-08 5.653060e-08 2.503632e-13 -1.171290e-14 3.865030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.657420e-08 5.657400e-08 2.603636e-13 -1.165730e-14 4.870630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.661610e-08 5.661580e-08 2.703638e-13 -1.165730e-14 4.129350e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.665670e-08 5.665650e-08 2.803640e-13 -1.154630e-14 6.881770e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.669630e-08 5.669600e-08 2.903642e-13 -1.149080e-14 2.112660e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.673490e-08 5.673460e-08 3.003643e-13 -1.143530e-14 1.107100e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.677280e-08 5.677250e-08 3.103644e-13 -1.143530e-14 1.070900e-15
3.100000e-01 3.100000e-01 4.000000e-01 -5.680990e-08 5.680960e-08 3.203645e-13 -1.137980e-14 8.984700e-15
3.200000e-01 3.200000e-01 4.000000e-01 -5.684650e-08 5.684620e-08 3.303646e-13 -1.132430e-14 1.904030e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.688250e-08 5.688220e-08 3.403647e-13 -1.121330e-14 2.915140e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.691810e-08 5.691770e-08 3.503648e-13 -1.121330e-14 6.084850e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.695320e-08 5.695290e-08 3.603649e-13 -1.121330e-14 4.915160e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.698800e-08 5.698770e-08 3.703649e-13 -1.110220e-14 5.926270e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.702250e-08 5.702210e-08 3.803650e-13 -1.104670e-14 3.068170e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.705670e-08 5.705630e-08 3.903651e-13 -1.099120e-14 2.062610e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.709060e-08 5.709020e-08 4.003652e-13 -1.093570e-14 1.057050e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.712420e-08 5.712380e-08 4.103652e-13 -1.088020e-14 5.150000e-16
4.100000e-01 4.100000e-01 4.000000e-01 -5.715770e-08 5.715730e-08 4.203653e-13 -1.088020e-14 9.485100e-15
4.200000e-01 4.200000e-01 4.000000e-01 -5.719090e-08 5.719050e-08 4.303654e-13 -1.076920e-14 1.959620e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.722400e-08 5.722360e-08 4.403655e-13 -1.082470e-14 2.954080e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.725690e-08 5.725640e-08 4.503655e-13 -1.071370e-14 6.034820e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.728960e-08 5.728920e-08 4.603656e-13 -1.060260e-14 4.976300e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.732220e-08 5.732170e-08 4.703657e-13 -1.060260e-14 4.023690e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.735460e-08 5.735420e-08 4.803658e-13 -1.060260e-14 6.976320e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.738700e-08 5.738650e-08 4.903658e-13 -1.054710e-14 2.018130e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.741920e-08 5.741870e-08 5.003659e-13 -1.043610e-14 1.007020e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.745130e-08 5.745080e-08 5.103660e-13 -1.038060e-14 1.460000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -5.748330e-08 5.748280e-08 5.203661e-13 -1.043610e-14 9.930000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -5.751520e-08 5.751460e-08 5.303661e-13 -1.032510e-14 7.995900e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.754700e-08 5.754640e-08 5.403662e-13 -1.026960e-14 6.990340e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.757870e-08 5.757810e-08 5.503663e-13 -1.026960e-14 5.990330e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.761030e-08 5.760980e-08 5.603664e-13 -1.026960e-14 5.009680e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.764190e-08 5.764130e-08 5.703664e-13 -1.015850e-14 3.979210e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.767340e-08 5.767280e-08 5.803665e-13 -1.010300e-14 2.973650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.770480e-08 5.770420e-08 5.903666e-13 -1.004750e-14 1.968090e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.773610e-08 5.773550e-08 6.003667e-13 -1.004750e-14 9.680800e-15
6.000000e-01 6.000000e-01 4.000000e-01 -5.776740e-08 5.776680e-08 6.103667e-13 -9.936500e-15 4.302000e-16
6.100000e-01 6.100000e-01 4.000000e-01 -5.779860e-08 5.779800e-08 6.203668e-13 -9.936500e-15 1.043030e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.782970e-08 5.782910e-08 6.303669e-13 -9.881000e-15 2.048590e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.786080e-08 5.786020e-08 6.403670e-13 -9.881000e-15 3.048600e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.789190e-08 5.789120e-08 6.503670e-13 -9.770000e-15 5.940300e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.792290e-08 5.792220e-08 6.603671e-13 -9.770000e-15 4.940290e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.795380e-08 5.795310e-08 6.703672e-13 -9.714500e-15 3.934730e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.798470e-08 5.798400e-08 6.803673e-13 -9.714500e-15 2.934720e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.801550e-08 5.801480e-08 6.903673e-13 -9.658900e-15 1.929160e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.804630e-08 5.804560e-08 7.003674e-13 -9.603400e-15 9.236000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -5.807700e-08 5.807630e-08 7.103675e-13 -9.603400e-15 7.641000e-16
7.100000e-01 7.100000e-01 4.000000e-01 -5.810770e-08 5.810700e-08 7.203676e-13 -9.492400e-15 1.087520e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.813840e-08 5.813760e-08 7.303676e-13 -9.492400e-15 7.912480e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.816900e-08 5.816820e-08 7.403677e-13 -9.436900e-15 6.906920e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.819950e-08 5.819880e-08 7.503678e-13 -9.381400e-15 4.098640e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.823010e-08 5.822930e-08 7.603679e-13 -9.381400e-15 4.901350e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.826060e-08 5.825980e-08 7.703679e-13 -9.325900e-15 3.895800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.829100e-08 5.829030e-08 7.803680e-13 -9.270400e-15 7.109760e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.832140e-08 5.832070e-08 7.903681e-13 -9.270400e-15 8.109770e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.835180e-08 5.835100e-08 8.003682e-13 -9.159300e-15 8.791100e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.838220e-08 5.838140e-08 8.103683e-13 -9.159300e-15 1.209000e-15
8.100000e-01 8.100000e-01 4.000000e-01 -5.841250e-08 5.841170e-08 8.203683e-13 -9.159300e-15 1.120900e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.844280e-08 5.844200e-08 8.303684e-13 -9.103800e-15 2.126460e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.847300e-08 5.847220e-08 8.403685e-13 -9.103800e-15 3.126470e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.850330e-08 5.850240e-08 8.503686e-13 -9.103800e-15 5.873520e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.853350e-08 5.853260e-08 8.603686e-13 -8.937300e-15 4.856870e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.856360e-08 5.856280e-08 8.703687e-13 -8.937300e-15 6.143140e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.859380e-08 5.859290e-08 8.803688e-13 -8.937300e-15 2.856850e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.862390e-08 5.862300e-08 8.903689e-13 -8.881800e-15 1.851290e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.865400e-08 5.865310e-08 9.003690e-13 -8.826300e-15 8.457300e-15
9.000000e-01 9.000000e-01 4.000000e-01 -5.868410e-08 5.868320e-08 9.103690e-13 -8.826300e-15 1.542700e-15
9.100000e-01 9.100000e-01 4.000000e-01 -5.871420e-08 5.871320e-08 9.203691e-13 -8.770800e-15 8.840170e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.874420e-08 5.874330e-08 9.303692e-13 -8.770800e-15 2.159840e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.877420e-08 5.877330e-08 9.403707e-13 -8.715300e-15 3.165540e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.880420e-08 5.880330e-08 9.503746e-13 -8.659700e-15 4.171490e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.883420e-08 5.883320e-08 9.603801e-13 -8.604200e-15 4.822410e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.886410e-08 5.886320e-08 9.703879e-13 -8.604200e-15 6.178370e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.889410e-08 5.889310e-08 9.803990e-13 -8.604200e-15 2.820520e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.892400e-08 5.892310e-08 9.904145e-13 -8.604200e-15 8.181030e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.895400e-08 5.895300e-08 1.000400e-12 -8.493200e-15 8.093200e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.898390e-08 5.898290e-08 1.010500e-12 -8.437700e-15 2.062300e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.901380e-08 5.901280e-08 1.020500e-12 -8.437700e-15 1.206230e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.904370e-08 5.904270e-08 1.030600e-12 -8.382200e-15 2.221780e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.907360e-08 5.907250e-08 1.040600e-12 -8.326700e-15 6.772670e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.910350e-08 5.910240e-08 1.050700e-12 -8.326700e-15 5.762670e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.913330e-08 5.913230e-08 1.060900e-12 -8.271200e-15 5.262880e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.916320e-08 5.916210e-08 1.071100e-12 -8.271200e-15 3.717120e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.919310e-08 5.919200e-08 1.081300e-12 -8.271200e-15 2.697120e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.922290e-08 5.922190e-08 1.091600e-12 -8.160100e-15 8.343990e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.925280e-08 5.925170e-08 1.102000e-12 -8.104600e-15 6.104600e-15
1.100000e+00 1.100000e+00 4.000000e-01 -5.928270e-08 5.928160e-08 1.112600e-12 -8.104600e-15 4.495400e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.931260e-08 5.931150e-08 1.123300e-12 -8.104600e-15 1.519540e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.934240e-08 5.934130e-08 1.134200e-12 -8.104600e-15 2.609540e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.937230e-08 5.937120e-08 1.145400e-12 -7.993600e-15 3.740640e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.940220e-08 5.940110e-08 1.156800e-12 -7.938100e-15 4.886190e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.943210e-08 5.943100e-08 1.168700e-12 -7.938100e-15 6.076190e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.946200e-08 5.946090e-08 1.181100e-12 -7.938100e-15 7.316190e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.949200e-08 5.949080e-08 1.194200e-12 -7.882600e-15 1.368260e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.952190e-08 5.952070e-08 1.208000e-12 -7.827100e-15 1.729000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -5.955180e-08 5.955060e-08 1.222700e-12 -7.827100e-15 1.487290e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.958180e-08 5.958060e-08 1.238600e-12 -7.827100e-15 3.077290e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.390120e-11 2.390120e-11 1.758500e-15 -4.780400e-11 1.585000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.137200e-06 1.137200e-06 1.498290e-14 -4.772470e-11 4.770972e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.072800e-06 2.072900e-06 2.716830e-14 -4.748750e-11 5.253967e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.816700e-06 2.816800e-06 3.864970e-14 -4.722330e-11 5.281535e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.384300e-06 3.384300e-06 4.965450e-14 -4.696550e-11 4.691585e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.797700e-06 3.797700e-06 6.033650e-14 -4.671570e-11 4.665536e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.085200e-06 4.085200e-06 7.080010e-14 -4.647230e-11 4.640150e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.278100e-06 4.278100e-06 8.111570e-14 -4.623350e-11 4.615238e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.405100e-06 4.405100e-06 9.133130e-14 -4.599840e-11 4.590707e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.488700e-06 4.488800e-06 1.014792e-13 -4.576640e-11 5.433508e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.544800e-06 4.544900e-06 1.115812e-13 -4.553700e-11 5.457458e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.583500e-06 4.583600e-06 1.216521e-13 -4.531000e-11 5.481165e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.611100e-06 4.611100e-06 1.317020e-13 -4.508500e-11 4.495330e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.631300e-06 4.631400e-06 1.417376e-13 -4.486210e-11 5.527964e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.646700e-06 4.646800e-06 1.517637e-13 -4.464100e-11 5.551076e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.658800e-06 4.658800e-06 1.617832e-13 -4.442160e-11 4.425982e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.668500e-06 4.668600e-06 1.717983e-13 -4.420410e-11 5.596770e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.676600e-06 4.676600e-06 1.818104e-13 -4.398810e-11 4.380629e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.683400e-06 4.683500e-06 1.918205e-13 -4.377370e-11 5.641812e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.689300e-06 4.689300e-06 2.018292e-13 -4.356090e-11 4.335907e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.694500e-06 4.694500e-06 2.118371e-13 -4.334950e-11 4.313766e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.699100e-06 4.699200e-06 2.218443e-13 -4.313970e-11 5.708214e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.703400e-06 4.703400e-06 2.318511e-13 -4.293130e-11 4.269945e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.707200e-06 4.707300e-06 2.418577e-13 -4.272430e-11 5.751756e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.710800e-06 4.710900e-06 2.518640e-13 -4.251880e-11 5.773306e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.714200e-06 4.714300e-06 2.618702e-13 -4.231470e-11 5.794717e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.717400e-06 4.717400e-06 2.718764e-13 -4.211190e-11 4.184002e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.720400e-06 4.720500e-06 2.818825e-13 -4.191060e-11 5.837128e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.723300e-06 4.723400e-06 2.918886e-13 -4.171050e-11 5.858139e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.726100e-06 4.726200e-06 3.018946e-13 -4.151190e-11 5.878999e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.728900e-06 4.728900e-06 3.119007e-13 -4.131460e-11 4.100270e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.731500e-06 4.731500e-06 3.219067e-13 -4.111840e-11 4.079649e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.734000e-06 4.734100e-06 3.319128e-13 -4.092370e-11 5.940821e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.736500e-06 4.736600e-06 3.419188e-13 -4.073020e-11 5.961172e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.739000e-06 4.739000e-06 3.519249e-13 -4.053800e-11 4.018608e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.741400e-06 4.741400e-06 3.619309e-13 -4.034720e-11 3.998527e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.743700e-06 4.743800e-06 3.719370e-13 -4.015740e-11 6.021454e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.746100e-06 4.746100e-06 3.819431e-13 -3.996900e-11 3.958706e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.748400e-06 4.748400e-06 3.919492e-13 -3.978180e-11 3.938985e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.750600e-06 4.750700e-06 4.019552e-13 -3.959580e-11 6.080616e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.752900e-06 4.752900e-06 4.119613e-13 -3.941100e-11 3.899904e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.755100e-06 4.755100e-06 4.219674e-13 -3.922730e-11 3.880533e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.757300e-06 4.757300e-06 4.319735e-13 -3.904490e-11 3.861293e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.759400e-06 4.759500e-06 4.419796e-13 -3.886370e-11 6.157828e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.761600e-06 4.761600e-06 4.519857e-13 -3.868370e-11 3.823171e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.763700e-06 4.763800e-06 4.619919e-13 -3.850470e-11 6.195729e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.765900e-06 4.765900e-06 4.719980e-13 -3.832710e-11 3.785510e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.768000e-06 4.768000e-06 4.820041e-13 -3.815040e-11 3.766840e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.770100e-06 4.770100e-06 4.920102e-13 -3.797500e-11 3.748299e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.772200e-06 4.772200e-06 5.020164e-13 -3.780060e-11 3.729858e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.774200e-06 4.774300e-06 5.120225e-13 -3.762740e-11 6.288462e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.776300e-06 4.776300e-06 5.220287e-13 -3.745530e-11 3.693327e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.778300e-06 4.778400e-06 5.320348e-13 -3.728430e-11 6.324773e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.780400e-06 4.780400e-06 5.420410e-13 -3.711430e-11 3.657226e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.782400e-06 4.782500e-06 5.520472e-13 -3.694560e-11 6.360645e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.784500e-06 4.784500e-06 5.620534e-13 -3.677770e-11 3.621565e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.786500e-06 4.786500e-06 5.720595e-13 -3.661100e-11 3.603894e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.788500e-06 4.788500e-06 5.820657e-13 -3.644530e-11 3.586323e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.790500e-06 4.790500e-06 5.920719e-13 -3.628090e-11 3.568883e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.792500e-06 4.792500e-06 6.020781e-13 -3.611730e-11 3.551522e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.794500e-06 4.794500e-06 6.120843e-13 -3.595490e-11 3.534282e-11
