v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.721237e-10 3.711868e-10 9.368213e-13 0.000000e+00 7.870000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -3.721543e-10 3.712074e-10 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -3.721850e-10 3.712280e-10 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -3.722156e-10 3.712486e-10 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -3.722463e-10 3.712692e-10 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -3.722770e-10 3.712898e-10 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -3.723076e-10 3.713104e-10 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.723383e-10 3.713310e-10 1.007300e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.723690e-10 3.713516e-10 1.017400e-12 0.000000e+00 1.130911e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.723996e-10 3.713722e-10 1.027500e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -3.724303e-10 3.713928e-10 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -3.724610e-10 3.714133e-10 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -3.724916e-10 3.714339e-10 1.057700e-12 0.000000e+00 3.655266e-26
1.060000e+00 1.060000e+00 2.000000e-01 -3.725223e-10 3.714545e-10 1.067800e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.725530e-10 3.714751e-10 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -3.725837e-10 3.714957e-10 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -3.726143e-10 3.715163e-10 1.098000e-12 0.000000e+00 1.009742e-26
1.100000e+00 1.100000e+00 2.000000e-01 -3.726450e-10 3.715369e-10 1.108100e-12 0.000000e+00 2.746498e-26
1.110000e+00 1.110000e+00 2.000000e-01 -3.726757e-10 3.715575e-10 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -3.727063e-10 3.715781e-10 1.128200e-12 0.000000e+00 2.100263e-26
1.130000e+00 1.130000e+00 2.000000e-01 -3.727370e-10 3.715987e-10 1.138300e-12 0.000000e+00 3.513902e-26
1.140000e+00 1.140000e+00 2.000000e-01 -3.727677e-10 3.716193e-10 1.148400e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 2.000000e-01 -3.727984e-10 3.716399e-10 1.158400e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -3.728290e-10 3.716605e-10 1.168500e-12 0.000000e+00 5.654555e-27
1.170000e+00 1.170000e+00 2.000000e-01 -3.728597e-10 3.716811e-10 1.178600e-12 0.000000e+00 4.301501e-26
1.180000e+00 1.180000e+00 2.000000e-01 -3.728904e-10 3.717017e-10 1.188700e-12 0.000000e+00 2.302212e-26
1.190000e+00 1.190000e+00 2.000000e-01 -3.729211e-10 3.717223e-10 1.198700e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -3.729517e-10 3.717429e-10 1.208800e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.030300e-09 9.030300e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.540690e-08 1.540690e-08 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.917740e-08 1.917730e-08 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.038840e-08 2.038840e-08 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.038900e-08 2.038900e-08 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.038960e-08 2.038960e-08 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.039020e-08 2.039020e-08 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.039080e-08 2.039080e-08 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.039140e-08 2.039130e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.039200e-08 2.039190e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -2.039260e-08 2.039250e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.039320e-08 2.039310e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.039380e-08 2.039370e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.039440e-08 2.039430e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.039500e-08 2.039490e-08 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.039570e-08 2.039550e-08 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.039630e-08 2.039610e-08 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.039690e-08 2.039670e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.039750e-08 2.039730e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -2.039810e-08 2.039790e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.039870e-08 2.039850e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.039930e-08 2.039900e-08 2.216136e-13 0.000000e+00 7.838640e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.039990e-08 2.039960e-08 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.040050e-08 2.040020e-08 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.040110e-08 2.040080e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.040170e-08 2.040140e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.040230e-08 2.040200e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.040290e-08 2.040260e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.040350e-08 2.040320e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.040410e-08 2.040380e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.040470e-08 2.040440e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.040530e-08 2.040500e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.040590e-08 2.040560e-08 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.040650e-08 2.040620e-08 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.040710e-08 2.040670e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.040770e-08 2.040730e-08 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.040830e-08 2.040790e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.040890e-08 2.040850e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.040950e-08 2.040910e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.041010e-08 2.040970e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.041070e-08 2.041030e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.041130e-08 2.041090e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.041190e-08 2.041150e-08 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.041250e-08 2.041210e-08 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.041310e-08 2.041270e-08 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.041370e-08 2.041330e-08 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.041430e-08 2.041390e-08 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.041490e-08 2.041450e-08 4.835206e-13 0.000000e+00 8.352060e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.041550e-08 2.041500e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.041610e-08 2.041560e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.041670e-08 2.041620e-08 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.041730e-08 2.041680e-08 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.041800e-08 2.041740e-08 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.041860e-08 2.041800e-08 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.041920e-08 2.041860e-08 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.041980e-08 2.041920e-08 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.042040e-08 2.041980e-08 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.042100e-08 2.042040e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.042160e-08 2.042100e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.042220e-08 2.042160e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.042280e-08 2.042220e-08 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.042340e-08 2.042280e-08 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.042400e-08 2.042340e-08 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.042460e-08 2.042390e-08 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.042520e-08 2.042450e-08 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.042580e-08 2.042510e-08 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.042640e-08 2.042570e-08 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.042700e-08 2.042630e-08 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.042760e-08 2.042690e-08 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.042820e-08 2.042750e-08 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.042880e-08 2.042810e-08 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.042940e-08 2.042870e-08 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.043000e-08 2.042930e-08 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.043060e-08 2.042990e-08 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.043120e-08 2.043050e-08 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.043180e-08 2.043110e-08 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.043240e-08 2.043170e-08 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.043300e-08 2.043230e-08 7.857211e-13 0.000000e+00 8.572110e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.043360e-08 2.043290e-08 7.957944e-13 0.000000e+00 9.579440e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.043430e-08 2.043340e-08 8.058677e-13 0.000000e+00 9.413230e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.043490e-08 2.043400e-08 8.159411e-13 0.000000e+00 8.405890e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.043550e-08 2.043460e-08 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.043610e-08 2.043520e-08 8.360878e-13 0.000000e+00 6.391220e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.043670e-08 2.043580e-08 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.043730e-08 2.043640e-08 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.043790e-08 2.043700e-08 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.043850e-08 2.043760e-08 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.043910e-08 2.043820e-08 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.043970e-08 2.043880e-08 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.044030e-08 2.043940e-08 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.044090e-08 2.044000e-08 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.044150e-08 2.044060e-08 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.044210e-08 2.044120e-08 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.044270e-08 2.044180e-08 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.044330e-08 2.044240e-08 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.044390e-08 2.044300e-08 9.670413e-13 0.000000e+00 6.704130e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.044450e-08 2.044360e-08 9.771146e-13 0.000000e+00 7.711460e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.044510e-08 2.044410e-08 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.044570e-08 2.044470e-08 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.044630e-08 2.044530e-08 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.044690e-08 2.044590e-08 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.044760e-08 2.044650e-08 1.027500e-12 0.000000e+00 7.250000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.044820e-08 2.044710e-08 1.037600e-12 0.000000e+00 6.240000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.044880e-08 2.044770e-08 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.044940e-08 2.044830e-08 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.045000e-08 2.044890e-08 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.045060e-08 2.044950e-08 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.045120e-08 2.045010e-08 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.045180e-08 2.045070e-08 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.045240e-08 2.045130e-08 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.045300e-08 2.045190e-08 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.045360e-08 2.045250e-08 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.045420e-08 2.045310e-08 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.045480e-08 2.045370e-08 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.045540e-08 2.045430e-08 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.045600e-08 2.045490e-08 1.168500e-12 0.000000e+00 6.850000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.045660e-08 2.045550e-08 1.178600e-12 0.000000e+00 7.860000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.045720e-08 2.045600e-08 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.045780e-08 2.045660e-08 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.045840e-08 2.045720e-08 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.674298e-07 2.674298e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.060505e-07 5.060504e-07 2.014670e-14 0.000000e+00 7.985330e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.163765e-07 7.163765e-07 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.989101e-07 8.989101e-07 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.054100e-06 1.054100e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.182600e-06 1.182600e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.284600e-06 1.284600e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.360800e-06 1.360800e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.411500e-06 1.411500e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.437200e-06 1.437200e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.440800e-06 1.440800e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.440900e-06 1.440900e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.441000e-06 1.441000e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.441100e-06 1.441100e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.441200e-06 1.441200e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.441300e-06 1.441300e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.441400e-06 1.441400e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.441600e-06 1.441600e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.441700e-06 1.441700e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.441800e-06 1.441800e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.441900e-06 1.441900e-06 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.442000e-06 1.442000e-06 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.442100e-06 1.442100e-06 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.442200e-06 1.442200e-06 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.442300e-06 1.442300e-06 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.442400e-06 1.442400e-06 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.442500e-06 1.442500e-06 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.442600e-06 1.442600e-06 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.442700e-06 1.442700e-06 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.442800e-06 1.442800e-06 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.442900e-06 1.442900e-06 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.443000e-06 1.443000e-06 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.443100e-06 1.443100e-06 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.443200e-06 1.443200e-06 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.443300e-06 1.443300e-06 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.443400e-06 1.443400e-06 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.443500e-06 1.443500e-06 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.443600e-06 1.443600e-06 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.443800e-06 1.443800e-06 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.443900e-06 1.443900e-06 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.444000e-06 1.444000e-06 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.444100e-06 1.444100e-06 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.444200e-06 1.444200e-06 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.444300e-06 1.444300e-06 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.444400e-06 1.444400e-06 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.444500e-06 1.444500e-06 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.444600e-06 1.444600e-06 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.444700e-06 1.444700e-06 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.444800e-06 1.444800e-06 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.444900e-06 1.444900e-06 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.445000e-06 1.445000e-06 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.445100e-06 1.445100e-06 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.445200e-06 1.445200e-06 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.445300e-06 1.445300e-06 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.445400e-06 1.445400e-06 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.445500e-06 1.445500e-06 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.445600e-06 1.445600e-06 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.445800e-06 1.445800e-06 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.445900e-06 1.445900e-06 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.446000e-06 1.446000e-06 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.446100e-06 1.446100e-06 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.446200e-06 1.446200e-06 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.446300e-06 1.446300e-06 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.446400e-06 1.446400e-06 6.446942e-13 0.000000e+00 6.446942e-13
