v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.800500e-15 -5.980500e-15 -3.061000e-15 2.241000e-15 0.000000e+00
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.820400e-15 -5.990400e-15 -3.071000e-15 2.241000e-15 3.944305e-31
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.840100e-15 -6.000100e-15 -3.081000e-15 2.241000e-15 3.944305e-31
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.859800e-15 -6.009800e-15 -3.091000e-15 2.241000e-15 0.000000e+00
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.879400e-15 -6.019400e-15 -3.101000e-15 2.241000e-15 7.888609e-31
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.898800e-15 -6.028800e-15 -3.111000e-15 2.241000e-15 3.944305e-31
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.918200e-15 -6.038200e-15 -3.121000e-15 2.241000e-15 0.000000e+00
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.937500e-15 -6.047500e-15 -3.131000e-15 2.241000e-15 0.000000e+00
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.956700e-15 -6.056700e-15 -3.141000e-15 2.241000e-15 3.944305e-31
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.975800e-15 -6.065800e-15 -3.151000e-15 2.241000e-15 3.944305e-31
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.994900e-15 -6.074900e-15 -3.161000e-15 2.241000e-15 0.000000e+00
-9.300000e-01 -9.300000e-01 -2.000000e-01 7.013800e-15 -6.083800e-15 -3.171000e-15 2.241000e-15 0.000000e+00
-9.400000e-01 -9.400000e-01 -2.000000e-01 7.032700e-15 -6.092700e-15 -3.181000e-15 2.241000e-15 3.944305e-31
-9.500000e-01 -9.500000e-01 -2.000000e-01 7.051500e-15 -6.101500e-15 -3.191000e-15 2.241000e-15 3.944305e-31
-9.600000e-01 -9.600000e-01 -2.000000e-01 7.070200e-15 -6.110200e-15 -3.201000e-15 2.241000e-15 0.000000e+00
-9.700000e-01 -9.700000e-01 -2.000000e-01 7.088800e-15 -6.118800e-15 -3.211000e-15 2.241000e-15 0.000000e+00
-9.800000e-01 -9.800000e-01 -2.000000e-01 7.107400e-15 -6.127400e-15 -3.221000e-15 2.241000e-15 0.000000e+00
-9.900000e-01 -9.900000e-01 -2.000000e-01 7.125900e-15 -6.135900e-15 -3.231000e-15 2.241000e-15 7.888609e-31
-1.000000e+00 -1.000000e+00 -2.000000e-01 7.144300e-15 -6.144300e-15 -3.241000e-15 2.241000e-15 3.944305e-31
-1.010000e+00 -1.010000e+00 -2.000000e-01 7.162700e-15 -6.152700e-15 -3.251000e-15 2.241000e-15 3.944305e-31
-1.020000e+00 -1.020000e+00 -2.000000e-01 7.181000e-15 -6.161000e-15 -3.261000e-15 2.241000e-15 7.888609e-31
-1.030000e+00 -1.030000e+00 -2.000000e-01 7.199200e-15 -6.169200e-15 -3.271000e-15 2.241000e-15 7.888609e-31
-1.040000e+00 -1.040000e+00 -2.000000e-01 7.217300e-15 -6.177300e-15 -3.281000e-15 2.241000e-15 3.944305e-31
-1.050000e+00 -1.050000e+00 -2.000000e-01 7.235400e-15 -6.185400e-15 -3.291000e-15 2.241000e-15 1.183291e-30
-1.060000e+00 -1.060000e+00 -2.000000e-01 7.253400e-15 -6.193400e-15 -3.301000e-15 2.241000e-15 3.944305e-31
-1.070000e+00 -1.070000e+00 -2.000000e-01 7.271400e-15 -6.201400e-15 -3.311000e-15 2.241000e-15 3.944305e-31
-1.080000e+00 -1.080000e+00 -2.000000e-01 7.289200e-15 -6.209200e-15 -3.321000e-15 2.241000e-15 7.888609e-31
-1.090000e+00 -1.090000e+00 -2.000000e-01 7.307100e-15 -6.217100e-15 -3.331000e-15 2.241000e-15 0.000000e+00
-1.100000e+00 -1.100000e+00 -2.000000e-01 7.324800e-15 -6.224800e-15 -3.341000e-15 2.241000e-15 3.944305e-31
-1.110000e+00 -1.110000e+00 -2.000000e-01 7.342500e-15 -6.232500e-15 -3.351000e-15 2.241000e-15 1.183291e-30
-1.120000e+00 -1.120000e+00 -2.000000e-01 7.360200e-15 -6.240200e-15 -3.361000e-15 2.241000e-15 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 7.377800e-15 -6.247800e-15 -3.371000e-15 2.241000e-15 7.888609e-31
-1.140000e+00 -1.140000e+00 -2.000000e-01 7.395300e-15 -6.255300e-15 -3.381000e-15 2.241000e-15 7.888609e-31
-1.150000e+00 -1.150000e+00 -2.000000e-01 7.412800e-15 -6.262800e-15 -3.391000e-15 2.241000e-15 0.000000e+00
-1.160000e+00 -1.160000e+00 -2.000000e-01 7.430200e-15 -6.270200e-15 -3.401000e-15 2.241000e-15 7.888609e-31
-1.170000e+00 -1.170000e+00 -2.000000e-01 7.447600e-15 -6.277600e-15 -3.411000e-15 2.241000e-15 3.944305e-31
-1.180000e+00 -1.180000e+00 -2.000000e-01 7.464900e-15 -6.284900e-15 -3.421000e-15 2.241000e-15 3.944305e-31
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.482200e-15 -6.292200e-15 -3.431000e-15 2.241000e-15 7.888609e-31
-1.200000e+00 -1.200000e+00 -2.000000e-01 7.499400e-15 -6.299400e-15 -3.441000e-15 2.241000e-15 0.000000e+00
0.000000e+00 0.000000e+00 -4.000000e-01 -1.751400e-20 -1.751400e-20 -1.623913e-16 1.624263e-16 2.800000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.245350e-11 -4.245350e-11 -1.723913e-16 1.624140e-16 9.977300e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.607120e-11 -6.607120e-11 -1.823913e-16 1.624084e-16 1.998290e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 7.774990e-11 -7.774990e-11 -1.923913e-16 1.624060e-16 2.998530e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 8.358270e-11 -8.358260e-11 -2.023913e-16 1.624050e-16 6.001370e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.691850e-11 -8.691850e-11 -2.123913e-16 1.624045e-16 4.998680e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.915590e-11 -8.915580e-11 -2.223913e-16 1.624043e-16 4.001300e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.085560e-11 -9.085550e-11 -2.323913e-16 1.624042e-16 3.001290e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 9.225830e-11 -9.225820e-11 -2.423913e-16 1.624041e-16 2.001280e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.347740e-11 -9.347730e-11 -2.523913e-16 1.624041e-16 1.001280e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 9.457190e-11 -9.457180e-11 -2.623913e-16 1.624040e-16 1.270001e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 9.557500e-11 -9.557490e-11 -2.723913e-16 1.624040e-16 9.987300e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 9.650690e-11 -9.650680e-11 -2.823913e-16 1.624040e-16 1.998730e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 9.738120e-11 -9.738100e-11 -2.923913e-16 1.624040e-16 7.001270e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 9.820680e-11 -9.820670e-11 -3.023913e-16 1.624040e-16 3.998730e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 9.899070e-11 -9.899060e-11 -3.123913e-16 1.624040e-16 4.998730e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.973790e-11 -9.973780e-11 -3.223913e-16 1.624040e-16 5.998730e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.004525e-10 -1.004523e-10 -3.323913e-16 1.624040e-16 3.001270e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.011377e-10 -1.011375e-10 -3.423913e-16 1.624040e-16 2.001270e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.017962e-10 -1.017960e-10 -3.523913e-16 1.624040e-16 1.001270e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.024303e-10 -1.024301e-10 -3.623913e-16 1.624040e-16 1.270000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.030421e-10 -1.030419e-10 -3.723913e-16 1.624040e-16 9.987300e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.036330e-10 -1.036328e-10 -3.823913e-16 1.624040e-16 1.998730e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.042048e-10 -1.042046e-10 -3.923913e-16 1.624040e-16 2.998730e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.047586e-10 -1.047584e-10 -4.023913e-16 1.624040e-16 3.998730e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.052957e-10 -1.052954e-10 -4.123913e-16 1.624040e-16 5.001270e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.058170e-10 -1.058168e-10 -4.223913e-16 1.624040e-16 5.998730e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.063236e-10 -1.063234e-10 -4.323913e-16 1.624040e-16 6.998730e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.068164e-10 -1.068161e-10 -4.423913e-16 1.624040e-16 2.001270e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.072960e-10 -1.072957e-10 -4.523913e-16 1.624040e-16 1.001270e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.077632e-10 -1.077629e-10 -4.623913e-16 1.624040e-16 1.269999e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.082187e-10 -1.082184e-10 -4.723913e-16 1.624040e-16 9.987300e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.086631e-10 -1.086628e-10 -4.823913e-16 1.624040e-16 1.998730e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.090969e-10 -1.090966e-10 -4.923913e-16 1.624040e-16 2.998730e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.095206e-10 -1.095203e-10 -5.023913e-16 1.624040e-16 3.998730e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.099348e-10 -1.099344e-10 -5.123913e-16 1.624040e-16 5.001270e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.103398e-10 -1.103395e-10 -5.223913e-16 1.624040e-16 5.998730e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.107361e-10 -1.107358e-10 -5.323913e-16 1.624040e-16 6.998730e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.111241e-10 -1.111237e-10 -5.423913e-16 1.624040e-16 2.001270e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.115041e-10 -1.115037e-10 -5.523913e-16 1.624040e-16 1.001270e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.118764e-10 -1.118760e-10 -5.623913e-16 1.624040e-16 1.270000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.122414e-10 -1.122410e-10 -5.723913e-16 1.624040e-16 9.987300e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.125994e-10 -1.125990e-10 -5.823913e-16 1.624040e-16 1.998730e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.129506e-10 -1.129502e-10 -5.923913e-16 1.624040e-16 2.998730e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.132953e-10 -1.132949e-10 -6.023913e-16 1.624040e-16 3.998730e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.136338e-10 -1.136334e-10 -6.123913e-16 1.624040e-16 4.998730e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.139663e-10 -1.139658e-10 -6.223913e-16 1.624040e-16 4.001270e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.142930e-10 -1.142925e-10 -6.323913e-16 1.624040e-16 3.001270e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.146141e-10 -1.146136e-10 -6.423913e-16 1.624040e-16 2.001270e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.149298e-10 -1.149293e-10 -6.523913e-16 1.624040e-16 1.001270e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.152403e-10 -1.152398e-10 -6.623913e-16 1.624040e-16 1.270000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.155457e-10 -1.155452e-10 -6.723913e-16 1.624040e-16 9.987300e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.158463e-10 -1.158458e-10 -6.823913e-16 1.624040e-16 1.998730e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.161423e-10 -1.161417e-10 -6.923913e-16 1.624040e-16 7.001270e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.164336e-10 -1.164331e-10 -7.023913e-16 1.624040e-16 3.998730e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.167206e-10 -1.167201e-10 -7.123913e-16 1.624040e-16 4.998730e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.170033e-10 -1.170028e-10 -7.223913e-16 1.624040e-16 5.998730e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.172819e-10 -1.172813e-10 -7.323913e-16 1.624040e-16 3.001270e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.175565e-10 -1.175559e-10 -7.423913e-16 1.624040e-16 2.001270e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.178272e-10 -1.178266e-10 -7.523913e-16 1.624040e-16 1.001270e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.180941e-10 -1.180935e-10 -7.623913e-16 1.624040e-16 1.269998e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.183574e-10 -1.183568e-10 -7.723913e-16 1.624040e-16 9.987300e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.186171e-10 -1.186165e-10 -7.823913e-16 1.624040e-16 1.998730e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.188733e-10 -1.188727e-10 -7.923913e-16 1.624040e-16 2.998730e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.191262e-10 -1.191256e-10 -8.023913e-16 1.624040e-16 3.998730e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.193758e-10 -1.193752e-10 -8.123913e-16 1.624040e-16 4.998730e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.196223e-10 -1.196216e-10 -8.223913e-16 1.624040e-16 4.001270e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.198656e-10 -1.198650e-10 -8.323913e-16 1.624040e-16 6.998730e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.201060e-10 -1.201053e-10 -8.423913e-16 1.624040e-16 2.001270e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.203434e-10 -1.203427e-10 -8.523913e-16 1.624040e-16 1.001270e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.205779e-10 -1.205772e-10 -8.623913e-16 1.624040e-16 1.269999e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.208097e-10 -1.208090e-10 -8.723913e-16 1.624040e-16 9.987300e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.210387e-10 -1.210380e-10 -8.823913e-16 1.624040e-16 1.998730e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.212651e-10 -1.212644e-10 -8.923913e-16 1.624040e-16 2.998730e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.214889e-10 -1.214882e-10 -9.023913e-16 1.624040e-16 3.998730e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.217102e-10 -1.217095e-10 -9.123913e-16 1.624040e-16 4.998730e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.219290e-10 -1.219283e-10 -9.223913e-16 1.624040e-16 5.998730e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.221455e-10 -1.221447e-10 -9.323913e-16 1.624040e-16 3.001270e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.223595e-10 -1.223587e-10 -9.423913e-16 1.624040e-16 2.001270e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.225713e-10 -1.225705e-10 -9.523913e-16 1.624040e-16 1.001270e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.227808e-10 -1.227800e-10 -9.623913e-16 1.624040e-16 1.270000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.229882e-10 -1.229874e-10 -9.723913e-16 1.624040e-16 9.987300e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.231934e-10 -1.231926e-10 -9.823913e-16 1.624040e-16 1.998730e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.233965e-10 -1.233957e-10 -9.923913e-16 1.624040e-16 2.998730e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.235976e-10 -1.235967e-10 -1.002400e-15 1.624040e-16 6.000400e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.237966e-10 -1.237958e-10 -1.012400e-15 1.624040e-16 4.999600e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.239937e-10 -1.239929e-10 -1.022400e-15 1.624040e-16 5.999600e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.241889e-10 -1.241880e-10 -1.032400e-15 1.624040e-16 3.000400e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.243822e-10 -1.243813e-10 -1.042400e-15 1.624040e-16 2.000400e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.245736e-10 -1.245727e-10 -1.052400e-15 1.624040e-16 1.000400e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.247633e-10 -1.247624e-10 -1.062400e-15 1.624040e-16 4.000003e-21
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.249511e-10 -1.249502e-10 -1.072400e-15 1.624040e-16 9.996000e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.251373e-10 -1.251364e-10 -1.082400e-15 1.624040e-16 1.999600e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.253217e-10 -1.253208e-10 -1.092400e-15 1.624040e-16 2.999600e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.255045e-10 -1.255036e-10 -1.102400e-15 1.624040e-16 3.999600e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.256857e-10 -1.256847e-10 -1.112400e-15 1.624040e-16 5.000400e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.258652e-10 -1.258643e-10 -1.122400e-15 1.624040e-16 5.999600e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.260432e-10 -1.260422e-10 -1.132400e-15 1.624040e-16 3.000400e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.262196e-10 -1.262186e-10 -1.142400e-15 1.624040e-16 2.000400e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.263946e-10 -1.263936e-10 -1.152400e-15 1.624040e-16 1.000400e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.265680e-10 -1.265670e-10 -1.162400e-15 1.624040e-16 4.000009e-21
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.267400e-10 -1.267390e-10 -1.172400e-15 1.624040e-16 9.996000e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.269105e-10 -1.269095e-10 -1.182400e-15 1.624040e-16 1.999600e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.270797e-10 -1.270787e-10 -1.192400e-15 1.624040e-16 2.999600e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.272475e-10 -1.272464e-10 -1.202400e-15 1.624040e-16 6.000400e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.274139e-10 -1.274128e-10 -1.212400e-15 1.624040e-16 5.000400e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.275790e-10 -1.275779e-10 -1.222400e-15 1.624040e-16 4.000400e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.277428e-10 -1.277417e-10 -1.232400e-15 1.624040e-16 3.000400e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.279053e-10 -1.279042e-10 -1.242400e-15 1.624040e-16 2.000400e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.280665e-10 -1.280654e-10 -1.252400e-15 1.624040e-16 1.000400e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.282265e-10 -1.282254e-10 -1.262400e-15 1.624040e-16 3.999963e-21
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.283853e-10 -1.283841e-10 -1.272400e-15 1.624040e-16 9.000400e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.285428e-10 -1.285417e-10 -1.282400e-15 1.624040e-16 1.999600e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.286992e-10 -1.286981e-10 -1.292400e-15 1.624040e-16 2.999600e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.288545e-10 -1.288533e-10 -1.302400e-15 1.624040e-16 6.000400e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.290085e-10 -1.290074e-10 -1.312400e-15 1.624040e-16 4.999600e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.291615e-10 -1.291604e-10 -1.322400e-15 1.624040e-16 5.999600e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.293134e-10 -1.293122e-10 -1.332400e-15 1.624040e-16 3.000400e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.294642e-10 -1.294630e-10 -1.342400e-15 1.624040e-16 2.000400e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.296139e-10 -1.296127e-10 -1.352400e-15 1.624040e-16 1.000400e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.297625e-10 -1.297613e-10 -1.362400e-15 1.624040e-16 3.999995e-21
0.000000e+00 0.000000e+00 -6.000000e-01 -1.505350e-14 -1.505350e-14 -8.824000e-18 3.011590e-14 7.600000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.352160e-08 -4.352160e-08 -1.882400e-17 2.642020e-14 2.640138e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.127040e-08 -8.127040e-08 -2.882400e-17 2.316950e-14 2.314068e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.127660e-07 -1.127660e-07 -3.882400e-17 2.041740e-14 2.037858e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.378343e-07 -1.378344e-07 -4.882400e-17 1.820600e-14 8.184282e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.569796e-07 -1.569796e-07 -5.882400e-17 1.652430e-14 1.646548e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.712722e-07 -1.712723e-07 -6.882400e-17 1.530280e-14 8.476602e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.819457e-07 -1.819457e-07 -7.882400e-17 1.444140e-14 1.436258e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.900689e-07 -1.900689e-07 -8.882400e-17 1.384100e-14 1.375218e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.964337e-07 -1.964337e-07 -9.882400e-17 1.342180e-14 1.332298e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.015819e-07 -2.015820e-07 -1.088240e-16 1.312580e-14 8.698302e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.058732e-07 -2.058732e-07 -1.188240e-16 1.291360e-14 1.279478e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.095454e-07 -2.095454e-07 -1.288240e-16 1.275850e-14 1.262968e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.127579e-07 -2.127579e-07 -1.388240e-16 1.264320e-14 1.250438e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.156197e-07 -2.156197e-07 -1.488240e-16 1.255590e-14 1.240708e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.182069e-07 -2.182069e-07 -1.588240e-16 1.248870e-14 1.232988e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.205741e-07 -2.205741e-07 -1.688240e-16 1.243600e-14 1.226718e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.227612e-07 -2.227612e-07 -1.788240e-16 1.239410e-14 1.221528e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.247982e-07 -2.247982e-07 -1.888240e-16 1.236040e-14 1.217158e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.267079e-07 -2.267079e-07 -1.988240e-16 1.233290e-14 1.213408e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.285082e-07 -2.285082e-07 -2.088240e-16 1.231010e-14 1.210128e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.302131e-07 -2.302131e-07 -2.188240e-16 1.229110e-14 1.207228e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.318342e-07 -2.318342e-07 -2.288240e-16 1.227510e-14 1.204628e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.333806e-07 -2.333806e-07 -2.388240e-16 1.226140e-14 1.202258e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.348602e-07 -2.348602e-07 -2.488240e-16 1.224960e-14 1.200078e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.362793e-07 -2.362793e-07 -2.588240e-16 1.223940e-14 1.198058e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.376435e-07 -2.376436e-07 -2.688240e-16 1.223050e-14 8.803832e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.389576e-07 -2.389576e-07 -2.788240e-16 1.222260e-14 1.194378e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.402254e-07 -2.402255e-07 -2.888240e-16 1.221570e-14 8.807312e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.414507e-07 -2.414507e-07 -2.988240e-16 1.220940e-14 1.191058e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.426365e-07 -2.426366e-07 -3.088240e-16 1.220380e-14 8.810502e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.437856e-07 -2.437856e-07 -3.188240e-16 1.219880e-14 1.187998e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.449004e-07 -2.449004e-07 -3.288240e-16 1.219420e-14 1.186538e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.459832e-07 -2.459832e-07 -3.388240e-16 1.219000e-14 1.185118e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.470358e-07 -2.470358e-07 -3.488240e-16 1.218610e-14 1.183728e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.480601e-07 -2.480601e-07 -3.588240e-16 1.218250e-14 1.182368e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.490576e-07 -2.490577e-07 -3.688240e-16 1.217920e-14 8.818962e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.500300e-07 -2.500300e-07 -3.788240e-16 1.217620e-14 1.179738e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.509784e-07 -2.509784e-07 -3.888240e-16 1.217330e-14 1.178448e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.519041e-07 -2.519042e-07 -3.988240e-16 1.217060e-14 8.822822e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.528084e-07 -2.528084e-07 -4.088240e-16 1.216810e-14 1.175928e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.536921e-07 -2.536921e-07 -4.188240e-16 1.216580e-14 1.174698e-14
